"USW00004138","2018-07-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  326",",,R","  121",",,R"
"USW00004138","2018-07-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  344",",,R","  148",",,R"
"USW00004138","2018-07-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  368",",,R","  161",",,R"
"USW00004138","2018-07-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  358",",,R","  180",",,R"
"USW00004138","2018-07-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  367",",,R","  161",",,R"
"USW00004138","2018-07-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  356",",,R","  192",",,R"
"USW00004138","2018-07-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  352",",,R","  197",",,R"
"USW00004138","2018-07-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  344",",,R","  195",",,R"
"USW00004138","2018-07-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  344",",,R","  174",",,R"
"USW00004138","2018-07-13","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  346",",,R","  165",",,R"
"USW00004138","2018-07-14","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  320",",,R","  163",",,R"
"USW00004138","2018-07-15","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  349",",,R","  142",",,R"
"USW00004138","2018-07-16","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    9",",,R","  342",",,R","  194",",,R"
"USW00004138","2018-07-17","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  342",",,R","  150",",,R"
"USW00004138","2018-07-18","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  345",",,R","  148",",,R"
"USW00004138","2018-07-19","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  356",",,R","  211",",,R"
"USW00004138","2018-07-20","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  343",",,R","  190",",,R"
"USW00004138","2018-07-21","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  347",",,R","  205",",,R"
"USW00004138","2018-07-22","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  285",",,R","  186",",,R"
"USW00004138","2018-07-23","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  321",",,R","  149",",,R"
"USW00004138","2018-07-24","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  359",",,R","  152",",,R"
"USW00004138","2018-07-25","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    3",",,R","  346",",,R","  182",",,R"
"USW00004138","2018-07-26","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  347",",,R","  162",",,R"
"USW00004138","2018-07-27","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  356",",,R","  165",",,R"
"USW00004138","2018-07-28","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  351",",,R","  163",",,R"
"USW00004138","2018-07-29","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  340",",,R","  138",",,R"
"USW00004138","2018-07-30","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  339",",,R","  153",",,R"
"USW00004138","2018-07-31","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  358",",,R","  151",",,R"
"USW00004138","2018-08-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  343",",,R","  209",",,R"
"USW00004138","2018-08-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   14",",,R","  322",",,R","  199",",,R"
"USW00004138","2018-08-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  324",",,R","  139",",,R"
"USW00004138","2018-08-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  309",",,R","  125",",,R"
"USW00004138","2018-08-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  300",",,R","  158",",,R"
"USW00004138","2018-08-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  313",",,R","  122",",,R"
"USW00004138","2018-08-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  326",",,R","  126",",,R"
"USW00004138","2018-08-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  337",",,R","  139",",,R"
"USW00004138","2018-08-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  358",",,R","  156",",,R"
"USW00004138","2018-08-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  360",",,R","  173",",,R"
"USW00004138","2018-08-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  370",",,R","  162",",,R"
"USW00004138","2018-08-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  355",",,R","  145",",,R"
"USW00004138","2018-08-13","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  338",",,R","  198",",,R"
"USW00004138","2018-08-14","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  341",",,R","  168",",,R"
"USW00004138","2018-08-15","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  332",",,R","  139",",,R"
"USW00004138","2018-08-16","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  321",",,R","  180",",,R"
"USW00004138","2018-08-17","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   14",",,R","  332",",,R","  144",",,R"
"USW00004138","2018-08-18","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  291",",,R","  124",",,R"
"USW00004138","2018-08-19","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  297",",,R","  137",",,R"
"USW00004138","2018-08-20","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  305",",,R","  144",",,R"
"USW00004138","2018-08-21","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  289",",,R","  126",",,R"
"USW00004138","2018-08-22","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  289",",,R","  148",",,R"
"USW00004138","2018-08-23","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  288",",,R","  102",",,R"
"USW00004138","2018-08-24","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  310",",,R","  126",",,R"
"USW00004138","2018-08-26","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  280",",,R","  130",",,R"
"USW00004138","2018-08-27","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  221",",,R","  115",",,R"
"USW00004138","2018-08-28","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  227",",,R","   46",",,R"
"USW00004138","2018-08-29","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  278",",,R","   65",",,R"
"USW00004138","2018-08-30","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  306",",,R","  132",",,R"
"USW00004138","2018-08-31","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  291",",,R","  154",",,R"
"USW00004138","2018-09-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  288",",,R","  144",",,R"
"USW00004138","2018-09-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  290",",,R","  103",",,R"
"USW00004138","2018-09-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  303",",,R","  123",",,R"
"USW00004138","2018-09-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  302",",,R","  114",",,R"
"USW00004138","2018-09-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  309",",,R","  116",",,R"
"USW00004138","2018-09-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  303",",,R","  116",",,R"
"USW00004138","2018-09-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  308",",,R","  107",",,R"
"USW00004138","2018-09-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  313",",,R","  139",",,R"
"USW00004138","2018-09-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  288",",,R","  102",",,R"
"USW00004138","2018-09-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  304",",,R","  111",",,R"
"USW00004138","2018-09-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  286",",,R","   99",",,R"
"USW00004138","2018-09-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  258",",,R","   81",",,R"
"USW00004138","2018-09-13","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  249",",,R","  115",",,R"
"USW00004138","2018-09-14","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  274",",,R","   62",",,R"
"USW00004138","2018-09-15","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  309",",,R","  127",",,R"
"USW00004138","2018-09-16","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  281",",,R","   91",",,R"
"USW00004138","2018-09-17","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  278",",,R","  101",",,R"
"USW00004138","2018-09-18","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  279",",,R","   96",",,R"
"USW00004138","2018-09-19","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  261",",,R","   58",",,R"
"USW00004138","2018-09-20","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  219",",,R","   66",",,R"
"USW00004138","2018-09-21","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  250",",,R","   43",",,R"
"USW00004138","2018-09-22","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  278",",,R","   73",",,R"
"USW00004138","2018-09-23","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  254",",,R","  120",",,R"
"USW00004138","2018-09-24","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  198",",,R","   61",",,R"
"USW00004138","2018-09-25","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  199",",,R","   25",",,R"
"USW00004138","2018-09-26","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  199",",,R","   12",",,R"
"USW00004138","2018-09-27","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  235",",,R","   42",",,R"
"USW00004138","2018-09-28","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  269",",,R","   66",",,R"
"USW00004138","2018-09-29","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  282",",,R","   80",",,R"
"USW00004138","2018-09-30","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  247",",,R","   86",",,R"
"USW00004138","2018-10-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  240",",,R","   50",",,R"
"USW00004138","2018-10-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  105",",,R","  254",",,R","   92",",,R"
"USW00004138","2018-10-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  103",",,R","  214",",,R","  111",",,R"
"USW00004138","2018-10-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   25",",,R","  159",",,R","   79",",,R"
"USW00004138","2018-10-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  130",",,R","   36",",,R"
"USW00004138","2018-10-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  100",",,R","   53",",,R"
"USW00004138","2018-10-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  142",",,R","   51",",,R"
"USW00004138","2018-10-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  145",",,R","   21",",,R"
"USW00004138","2018-10-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  200",",,R","   98",",,R","    8",",,R"
"USW00004138","2018-10-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   33",",,R","   76",",,R","    2",",,R"
"USW00004138","2018-10-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  119",",,R","   21",",,R"
"USW00004138","2018-10-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  120",",,R","   -2",",,R"
"USW00004138","2018-10-13","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  151",",,R","   -5",",,R"
"USW00004138","2018-10-14","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   60",",,R","  -36",",,R"
"USW00004138","2018-10-15","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   89",",,R","  -64",",,R"
"USW00004138","2018-10-16","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  156",",,R","  -21",",,R"
"USW00004138","2018-10-17","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  163",",,R","   35",",,R"
"USW00004138","2018-10-18","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  149",",,R","    1",",,R"
"USW00004138","2018-10-19","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  172",",,R","    9",",,R"
"USW00004138","2018-10-20","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  185",",,R","   31",",,R"
"USW00004138","2018-10-21","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   22",",,R","  203",",,R","   46",",,R"
"USW00004138","2018-10-22","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   61",",,R","  176",",,R","   63",",,R"
"USW00004138","2018-10-23","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  123",",,R","  150",",,R","   58",",,R"
"USW00004138","2018-10-24","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  160",",,R","   36",",,R"
"USW00004138","2018-10-25","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  134",",,R","   31",",,R"
"USW00004138","2018-10-26","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  151",",,R","   11",",,R"
"USW00004138","2018-10-27","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  178",",,R","   22",",,R"
"USW00004138","2018-10-28","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  189",",,R","   46",",,R"
"USW00004138","2018-10-29","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  123",",,R","   -6",",,R"
"USW00004138","2018-10-30","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   98",",,R","  -17",",,R"
"USW00004138","2018-10-31","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   63",",,R","  -32",",,R"
"USW00004138","2018-11-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    2",",,R","   97",",,R","   35",",,R"
"USW00004138","2018-11-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  153",",,R","   35",",,R"
"USW00004138","2018-11-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  101",",,R","   -5",",,R"
"USW00004138","2018-11-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   91",",,R","  -18",",,R"
"USW00004138","2018-11-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   96",",,R","  -24",",,R"
"USW00004138","2018-11-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   75",",,R","  -57",",,R"
"USW00004138","2018-11-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   61",",,R","  -67",",,R"
"USW00004138","2018-11-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   54",",,R","  -53",",,R"
"USW00004138","2018-11-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   47",",,R","  -85",",,R"
"USW00004138","2018-11-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   73",",,R","  -64",",,R"
"USW00004138","2018-11-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   35",",,R","  -49",",,R"
"USW00004138","2018-11-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   26",",,R","  -76",",,R"
"USW00004138","2018-11-13","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   47",",,R","  -88",",,R"
"USW00004138","2018-11-14","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   71",",,R","  -72",",,R"
"USW00004138","2018-11-15","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   87",",,R","  -75",",,R"
"USW00004138","2018-11-16","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   88",",,R","  -66",",,R"
"USW00004138","2018-11-17","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   74",",,R","  -53",",,R"
"USW00004138","2018-11-18","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   40",",,R","  -99",",,R"
"USW00004138","2018-11-19","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   51",",,R","  -91",",,R"
"USW00004138","2018-11-20","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   67",",,R","  -81",",,R"
"USW00004138","2018-11-21","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   64",",,R","  -97",",,R"
"USW00004138","2018-11-22","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   10",",,R","   58",",,R","  -15",",,R"
"USW00004138","2018-11-23","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   41",",,R","   59",",,R","    0",",,R"
"USW00004138","2018-11-24","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  101",",,R","   53",",,R","  -24",",,R"
"USW00004138","2018-11-25","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   36",",,R","  -58",",,R"
"USW00004138","2018-11-26","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   25",",,R","  -76",",,R"
"USW00004138","2018-11-27","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   31",",,R","  -52",",,R"
"USW00004138","2018-11-28","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   35",",,R","   17",",,R","  -27",",,R"
"USW00004138","2018-11-29","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  145",",,R","   17",",,R","  -14",",,R"
"USW00004138","2018-11-30","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   26",",,R","   12",",,R","  -29",",,R"
"USW00004138","2018-12-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    6",",,R","   -5",",,R","  -68",",,R"
"USW00004138","2018-12-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    5",",,R","   -5",",,R","  -44",",,R"
"USW00004138","2018-12-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    3",",,R","  -17",",,R"," -104",",,R"
"USW00004138","2018-12-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  -40",",,R"," -126",",,R"
"USW00004138","2018-12-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   18",",,R","  -38",",,R"," -120",",,R"
"USW00004138","2018-12-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  -10",",,R"," -108",",,R"
"USW00004138","2018-12-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","    3",",,R","  -98",",,R"
"USW00004138","2018-12-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","    6",",,R","  -48",",,R"
"USW00004138","2018-12-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","    7",",,R","  -73",",,R"
"USW00004138","2018-12-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  -14",",,R","  -30",",,R"
"USW00004138","2018-12-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   -7",",,R","  -39",",,R"
"USW00004138","2018-12-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   10",",,R","   20",",,R","  -82",",,R"
"USW00004138","2018-12-13","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  -11",",,R"," -108",",,R"
"USW00004138","2018-12-14","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   -3",",,R"," -114",",,R"
"USW00004138","2018-12-15","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   47",",,R","  -83",",,R"
"USW00004138","2018-12-16","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   49",",,R","  -80",",,R"
"USW00004138","2018-12-17","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   56",",,R","  -55",",,R"
"USW00004138","2018-12-18","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   42",",,R","  -28",",,R"
"USW00004138","2018-12-19","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   65",",,R","  -26",",,R"
"USW00004138","2018-12-20","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   53",",,R","  -42",",,R"
"USW00004138","2018-12-21","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    9",",,R","   49",",,R","  -47",",,R"
"USW00004138","2018-12-22","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   -9",",,R","  -87",",,R"
"USW00004138","2018-12-23","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   20",",,R","  -75",",,R"
"USW00004138","2018-12-24","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   57",",,R","    3",",,R","  -31",",,R"
"USW00004138","2018-12-25","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   27",",,R","   13",",,R","   -8",",,R"
"USW00004138","2018-12-26","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   -6",",,R"," -121",",,R"
"USW00004138","2018-12-27","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   28",",,R","  -38",",,R","  -99",",,R"
"USW00004138","2018-12-28","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  -37",",,R"," -119",",,R"
"USW00004138","2018-12-29","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    9",",,R","  -57",",,R"," -137",",,R"
"USW00004138","2018-12-30","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   10",",,R","  -18",",,R","  -87",",,R"
"USW00004138","2018-12-31","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  -54",",,R"," -144",",,R"
"USW00004138","2019-01-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  -82",",,R"," -166",",,R"
"USW00004138","2019-01-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  -58",",,R"," -163",",,R"
"USW00004138","2019-01-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  -53",",,R"," -164",",,R"
"USW00004138","2019-01-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","  -29",",,R"," -143",",,R"
"USW00004138","2019-01-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   17",",,R","  -15",",,R"," -136",",,R"
"USW00004138","2019-01-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   63",",,R","   13",",,R","  -79",",,R"
"USW00004138","2019-01-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","   42",",,R","   14",",,R","  -66",",,R"
"USW00004138","2019-01-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","    3",",,R","  -85",",,R"
"USW00004138","2019-01-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    0",",,R","   51",",,R","  -59",",,R"
"USW00004138","2019-01-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","    6",",,R","   17",",,R","  -56",",,R"
