"GYM00081001","2018-08-09","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  308",",,S","  244",",,S","  293","H,,S"
"GYM00081001","2018-08-11","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  310",",,S","  259",",,S","  296","H,,S"
"GYM00081001","2018-08-15","6.8","-58.15","2.0","GEORGETOWN, GY","  127",",,S","  315",",,S","  232",",,S","  284","H,,S"
"GYM00081001","2018-08-16","6.8","-58.15","2.0","GEORGETOWN, GY","  191",",,S","  306",",,S","  233",",,S","  293","H,,S"
"GYM00081001","2018-08-17","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  310",",,S","  249",",,S","  290","H,,S"
"GYM00081001","2018-08-18","6.8","-58.15","2.0","GEORGETOWN, GY","   13",",,S","  313",",,S","  243",",,S","  293","H,,S"
"GYM00081001","2018-08-20","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  309",",,S","  254",",,S","  297","H,,S"
"GYM00081001","2018-08-21","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  309",",,S","  246",",,S","  293","H,,S"
"GYM00081001","2018-08-22","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S",,,"  247",",,S","  299","H,,S"
"GYM00081001","2018-08-23","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  314",",,S","  246",",,S","  298","H,,S"
"GYM00081001","2018-08-24","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  312",",,S","  252",",,S","  297","H,,S"
"GYM00081001","2018-08-25","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  311",",,S","  264",",,S","  295","H,,S"
"GYM00081001","2018-08-26","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  312",",,S","  258",",,S","  295","H,,S"
"GYM00081001","2018-08-27","6.8","-58.15","2.0","GEORGETOWN, GY","   18",",,S","  311",",,S","  238",",,S","  288","H,,S"
"GYM00081001","2018-08-28","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S",,,"  241",",,S","  293","H,,S"
"GYM00081001","2018-08-30","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  324",",,S","  253",",,S","  305","H,,S"
"GYM00081001","2018-08-31","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  316",",,S","  251",",,S","  279","H,,S"
"GYM00081001","2018-09-06","6.8","-58.15","2.0","GEORGETOWN, GY","    8",",,S",,,"  238",",,S","  291","H,,S"
"GYM00081001","2018-09-08","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  319",",,S",,,"  286","H,,S"
"GYM00081001","2018-09-09","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  313",",,S","  249",",,S","  301","H,,S"
"GYM00081001","2018-09-10","6.8","-58.15","2.0","GEORGETOWN, GY","   38",",,S","  314",",,S","  242",",,S","  293","H,,S"
"GYM00081001","2018-09-11","6.8","-58.15","2.0","GEORGETOWN, GY","   25",",,S","  315",",,S","  254",",,S","  280","H,,S"
"GYM00081001","2018-09-13","6.8","-58.15","2.0","GEORGETOWN, GY","  386",",,S","  310",",,S","  231",",,S","  262","H,,S"
"GYM00081001","2018-09-14","6.8","-58.15","2.0","GEORGETOWN, GY","  135",",,S",,,"  241",",,S","  294","H,,S"
"GYM00081001","2018-09-21","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  316",",,S","  232",",,S","  292","H,,S"
"GYM00081001","2018-09-22","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  310",",,S",,,"  282","H,,S"
"GYM00081001","2018-09-23","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  320",",,S","  244",",,S","  302","H,,S"
"GYM00081001","2018-09-25","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  317",",,S","  253",",,S","  292","H,,S"
"GYM00081001","2018-09-26","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S",,,"  249",",,S","  303","H,,S"
"GYM00081001","2018-09-27","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  318",",,S","  266",",,S","  299","H,,S"
"GYM00081001","2018-09-28","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  319",",,S","  264",",,S","  305","H,,S"
"GYM00081001","2018-09-29","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S",,,"  250",",,S","  301","H,,S"
"GYM00081001","2018-09-30","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S",,,"  262",",,S","  305","H,,S"
"GYM00081001","2018-10-02","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  317",",,S","  244",",,S","  304","H,,S"
"GYM00081001","2018-10-05","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  324",",,S","  242",",,S","  301","H,,S"
"GYM00081001","2018-10-06","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  316",",,S","  263",",,S","  303","H,,S"
"GYM00081001","2018-10-07","6.8","-58.15","2.0","GEORGETOWN, GY","    5",",,S",,,"  209",",,S","  307","H,,S"
"GYM00081001","2018-10-27","6.8","-58.15","2.0","GEORGETOWN, GY","   10",",,S","  319",",,S","  244",",,S","  297","H,,S"
"GYM00081001","2018-10-28","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  319",",,S","  244",",,S","  305","H,,S"
"GYM00081001","2018-10-29","6.8","-58.15","2.0","GEORGETOWN, GY","   15",",,S","  312",",,S","  243",",,S","  297","H,,S"
"GYM00081001","2018-10-30","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  316",",,S","  252",",,S","  301","H,,S"
"GYM00081001","2018-11-01","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  326",",,S","  258",",,S","  299","H,,S"
"GYM00081001","2018-11-02","6.8","-58.15","2.0","GEORGETOWN, GY","  198",",,S","  318",",,S","  246",",,S","  286","H,,S"
"GYM00081001","2018-11-03","6.8","-58.15","2.0","GEORGETOWN, GY","    8",",,S","  310",",,S","  250",",,S","  282","H,,S"
"GYM00081001","2018-11-05","6.8","-58.15","2.0","GEORGETOWN, GY","    3",",,S",,,"  246",",,S","  296","H,,S"
"GYM00081001","2018-11-07","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  321",",,S","  255",",,S","  303","H,,S"
"GYM00081001","2018-11-08","6.8","-58.15","2.0","GEORGETOWN, GY","    3",",,S","  320",",,S","  265",",,S","  300","H,,S"
"GYM00081001","2018-11-10","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  320",",,S","  244",",,S","  301","H,,S"
"GYM00081001","2018-11-11","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  318",",,S","  248",",,S","  302","H,,S"
"GYM00081001","2018-11-23","6.8","-58.15","2.0","GEORGETOWN, GY","    5",",,S","  308",",,S","  237",",,S","  292","H,,S"
"GYM00081001","2018-11-24","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S",,,,,"  288","H,,S"
"GYM00081001","2018-11-25","6.8","-58.15","2.0","GEORGETOWN, GY","   91",",,S","  319",",,S","  246",",,S","  272","H,,S"
"GYM00081001","2018-11-26","6.8","-58.15","2.0","GEORGETOWN, GY","   48",",,S","  306",",,S","  245",",,S","  283","H,,S"
"GYM00081001","2018-11-27","6.8","-58.15","2.0","GEORGETOWN, GY","  251",",,S","  298",",,S","  242",",,S","  270","H,,S"
"GYM00081001","2018-11-28","6.8","-58.15","2.0","GEORGETOWN, GY","  460",",,S",,,"  237",",,S","  270","H,,S"
"GYM00081001","2018-11-30","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  299",",,S","  237",",,S","  280","H,,S"
"GYM00081001","2018-12-01","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  296",",,S","  253",",,S","  285","H,,S"
"GYM00081001","2018-12-03","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  300",",,S","  256",",,S","  288","H,,S"
"GYM00081001","2018-12-06","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S",,,"  254",",,S","  287","H,,S"
"GYM00081001","2018-12-07","6.8","-58.15","2.0","GEORGETOWN, GY","   79",",,S","  304",",,S","  232",",,S","  283","H,,S"
"GYM00081001","2018-12-09","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  299",",,S","  242",",,S","  282","H,,S"
"GYM00081001","2018-12-12","6.8","-58.15","2.0","GEORGETOWN, GY","   81",",,S","  295",",,S","  242",",,S","  281","H,,S"
"GYM00081001","2018-12-14","6.8","-58.15","2.0","GEORGETOWN, GY","   43",",,S","  301",",,S","  239",",,S","  282","H,,S"
"GYM00081001","2018-12-17","6.8","-58.15","2.0","GEORGETOWN, GY","   20",",,S","  296",",,S","  232",",,S","  280","H,,S"
"GYM00081001","2018-12-21","6.8","-58.15","2.0","GEORGETOWN, GY","   10",",,S","  294",",,S","  246",",,S","  284","H,,S"
"GYM00081001","2018-12-22","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  313",",,S",,,"  273","H,,S"
"GYM00081001","2018-12-23","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  296",",,S","  254",",,S","  283","H,,S"
"GYM00081001","2018-12-24","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S",,,"  253",",,S","  286","H,,S"
"GYM00081001","2018-12-25","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  298",",,S","  252",",,S","  279","H,,S"
"GYM00081001","2018-12-26","6.8","-58.15","2.0","GEORGETOWN, GY","    3",",,S","  296",",,S","  255",",,S","  284","H,,S"
"GYM00081001","2018-12-27","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  297",",,S","  263",",,S","  276","H,,S"
"GYM00081001","2018-12-28","6.8","-58.15","2.0","GEORGETOWN, GY","   25",",,S","  297",",,S","  242",",,S","  271","H,,S"
"GYM00081001","2018-12-30","6.8","-58.15","2.0","GEORGETOWN, GY","  102",",,S","  292",",,S","  227",",,S","  259","H,,S"
"GYM00081001","2018-12-31","6.8","-58.15","2.0","GEORGETOWN, GY","   20",",,S","  286",",,S","  234",",,S","  278","H,,S"
"GYM00081001","2019-01-01","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  290",",,S","  242",",,S","  280","H,,S"
"GYM00081001","2019-01-02","6.8","-58.15","2.0","GEORGETOWN, GY","    3",",,S","  289",",,S","  253",",,S","  267","H,,S"
"GYM00081001","2019-01-03","6.8","-58.15","2.0","GEORGETOWN, GY","   23",",,S","  291",",,S","  249",",,S","  277","H,,S"
"GYM00081001","2019-01-04","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  292",",,S","  262",",,S","  281","H,,S"
"GYM00081001","2019-01-05","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  296",",,S","  256",",,S","  286","H,,S"
"GYM00081001","2019-01-06","6.8","-58.15","2.0","GEORGETOWN, GY","   20",",,S","  299",",,S","  232",",,S","  280","H,,S"
"GYM00081001","2019-01-07","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  310",",,S",,,"  267","H,,S"
"GYM00081001","2019-01-08","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  299",",,S","  255",",,S","  277","H,,S"
"GYM00081001","2019-01-09","6.8","-58.15","2.0","GEORGETOWN, GY","   18",",,S","  294",",,S","  250",",,S","  274","H,,S"
"GYM00081001","2019-01-10","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  295",",,S","  251",",,S","  282","H,,S"
"GYM00081001","2019-01-11","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  299",",,S","  250",",,S","  282","H,,S"
"GYM00081001","2019-01-12","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  297",",,S","  254",",,S","  283","H,,S"
"GYM00081001","2019-01-13","6.8","-58.15","2.0","GEORGETOWN, GY","   51",",,S","  296",",,S","  233",",,S","  278","H,,S"
"GYM00081001","2019-01-15","6.8","-58.15","2.0","GEORGETOWN, GY","    5",",,S",,,"  235",",,S","  283","H,,S"
"GYM00081001","2019-01-16","6.8","-58.15","2.0","GEORGETOWN, GY","    3",",,S","  301",",,S","  254",",,S","  282","H,,S"
"GYM00081001","2019-01-17","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  297",",,S","  254",",,S","  283","H,,S"
"GYM00081001","2019-01-18","6.8","-58.15","2.0","GEORGETOWN, GY","   86",",,S","  302",",,S","  235",",,S","  271","H,,S"
"GYM00081001","2019-01-19","6.8","-58.15","2.0","GEORGETOWN, GY","   23",",,S",,,"  239",",,S","  283","H,,S"
"GYM00081001","2019-01-20","6.8","-58.15","2.0","GEORGETOWN, GY","   13",",,S","  300",",,S","  240",",,S","  271","H,,S"
"GYM00081001","2019-01-21","6.8","-58.15","2.0","GEORGETOWN, GY","   33",",,S",,,"  226",",,S","  279","H,,S"
"GYM00081001","2019-01-22","6.8","-58.15","2.0","GEORGETOWN, GY","   10",",,S","  301",",,S","  247",",,S","  286","H,,S"
"GYM00081001","2019-01-23","6.8","-58.15","2.0","GEORGETOWN, GY","   33",",,S","  299",",,S",,,"  269","H,,S"
"GYM00081001","2019-01-24","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  297",",,S","  254",",,S","  278","H,,S"
"GYM00081001","2019-01-25","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  300",",,S","  247",",,S","  276","H,,S"
"GYM00081001","2019-01-26","6.8","-58.15","2.0","GEORGETOWN, GY","   10",",,S","  293",",,S","  232",",,S","  281","H,,S"
"GYM00081001","2019-01-27","6.8","-58.15","2.0","GEORGETOWN, GY","  117",",,S","  294",",,S","  230",",,S","  261","H,,S"
"GYM00081001","2019-01-28","6.8","-58.15","2.0","GEORGETOWN, GY","   69",",,S","  287",",,S","  238",",,S","  277","H,,S"
"GYM00081001","2019-01-29","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  312",",,S","  251",",,S","  278","H,,S"
"GYM00081001","2019-01-30","6.8","-58.15","2.0","GEORGETOWN, GY","    5",",,S","  298",",,S","  249",",,S","  279","H,,S"
"GYM00081001","2019-02-02","6.8","-58.15","2.0","GEORGETOWN, GY","  282",",,S",,,"  220",",,S","  245","H,,S"
"GYM00081001","2019-02-03","6.8","-58.15","2.0","GEORGETOWN, GY","   23",",,S",,,"  233",",,S","  276","H,,S"
"GYM00081001","2019-02-04","6.8","-58.15","2.0","GEORGETOWN, GY","    3",",,S","  291",",,S","  246",",,S","  277","H,,S"
"GYM00081001","2019-02-05","6.8","-58.15","2.0","GEORGETOWN, GY","   30",",,S","  294",",,S","  248",",,S","  282","H,,S"
"GYM00081001","2019-02-06","6.8","-58.15","2.0","GEORGETOWN, GY","    5",",,S","  294",",,S","  254",",,S","  281","H,,S"
"GYM00081001","2019-02-07","6.8","-58.15","2.0","GEORGETOWN, GY","   15",",,S","  298",",,S","  254",",,S","  272","H,,S"
"GYM00081001","2019-02-08","6.8","-58.15","2.0","GEORGETOWN, GY","   64",",,S","  297",",,S","  237",",,S","  284","H,,S"
"GYM00081001","2019-02-10","6.8","-58.15","2.0","GEORGETOWN, GY","   41",",,S","  307",",,S","  229",",,S","  264","H,,S"
"GYM00081001","2019-02-11","6.8","-58.15","2.0","GEORGETOWN, GY","   10",",,S","  293",",,S","  228",",,S","  281","H,,S"
"GYM00081001","2019-02-12","6.8","-58.15","2.0","GEORGETOWN, GY","    5",",,S",,,"  238",",,S","  278","H,,S"
"GYM00081001","2019-02-14","6.8","-58.15","2.0","GEORGETOWN, GY","   28",",,S","  299",",,S","  240",",,S","  279","H,,S"
"GYM00081001","2019-02-15","6.8","-58.15","2.0","GEORGETOWN, GY","    5",",,S",,,"  226",",,S","  281","H,,S"
"GYM00081001","2019-02-16","6.8","-58.15","2.0","GEORGETOWN, GY","    5",",,S","  302",",,S","  258",",,S","  285","H,,S"
"GYM00081001","2019-02-17","6.8","-58.15","2.0","GEORGETOWN, GY","    5",",,S","  298",",,S","  252",",,S","  284","H,,S"
"GYM00081001","2019-02-19","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  299",",,S","  257",",,S","  283","H,,S"
"GYM00081001","2019-02-21","6.8","-58.15","2.0","GEORGETOWN, GY","   13",",,S","  296",",,S","  256",",,S","  285","H,,S"
"GYM00081001","2019-02-22","6.8","-58.15","2.0","GEORGETOWN, GY","    5",",,S","  301",",,S","  234",",,S","  290","H,,S"
"GYM00081001","2019-02-23","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  302",",,S","  252",",,S","  282","H,,S"
"GYM00081001","2019-02-24","6.8","-58.15","2.0","GEORGETOWN, GY","    8",",,S","  299",",,S","  245",",,S","  287","H,,S"
"GYM00081001","2019-02-25","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  303",",,S","  246",",,S","  285","H,,S"
"GYM00081001","2019-02-26","6.8","-58.15","2.0","GEORGETOWN, GY","   10",",,S","  302",",,S","  245",",,S","  283","H,,S"
"GYM00081001","2019-02-27","6.8","-58.15","2.0","GEORGETOWN, GY","   15",",,S","  306",",,S","  244",",,S","  280","H,,S"
"GYM00081001","2019-02-28","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  299",",,S","  242",",,S","  286","H,,S"
"GYM00081001","2019-03-01","6.8","-58.15","2.0","GEORGETOWN, GY","    3",",,S","  305",",,S","  240",",,S","  281","H,,S"
"GYM00081001","2019-03-02","6.8","-58.15","2.0","GEORGETOWN, GY","   15",",,S","  298",",,S","  244",",,S","  277","H,,S"
"GYM00081001","2019-03-03","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S",,,"  243",",,S","  285","H,,S"
"GYM00081001","2019-03-06","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  306",",,S","  237",",,S","  289","H,,S"
"GYM00081001","2019-03-07","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  307",",,S","  255",",,S","  293","H,,S"
"GYM00081001","2019-03-08","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  314",",,S",,,"  277","H,,S"
"GYM00081001","2019-03-09","6.8","-58.15","2.0","GEORGETOWN, GY",,,,,,,"  291","H,,S"
"GYM00081001","2019-03-10","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  326",",,S",,,"  273","H,,S"
"GYM00081001","2019-03-14","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  307",",,S","  258",",,S","  291","H,,S"
"GYM00081001","2019-03-16","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  306",",,S","  261",",,S","  293","H,,S"
"GYM00081001","2019-03-17","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  310",",,S",,,"  271","H,,S"
"GYM00081001","2019-03-19","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  308",",,S","  254",",,S","  292","H,,S"
"GYM00081001","2019-03-20","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  306",",,S","  260",",,S","  293","H,,S"
"GYM00081001","2019-03-22","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  309",",,S","  255",",,S","  291","H,,S"
"GYM00081001","2019-03-23","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  308",",,S","  261",",,S","  298","H,,S"
"GYM00081001","2019-03-24","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  313",",,S","  261",",,S","  294","H,,S"
"GYM00081001","2019-03-26","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  307",",,S","  255",",,S","  288","H,,S"
"GYM00081001","2019-03-27","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  306",",,S","  236",",,S","  291","H,,S"
"GYM00081001","2019-03-29","6.8","-58.15","2.0","GEORGETOWN, GY",,,"  315",",,S",,,"  278","H,,S"
"GYM00081001","2019-03-30","6.8","-58.15","2.0","GEORGETOWN, GY",,,"  304",",,S","  254",",,S","  294","H,,S"
"GYM00081001","2019-03-31","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  310",",,S","  259",",,S","  295","H,,S"
"GYM00081001","2019-04-01","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  312",",,S","  256",",,S","  294","H,,S"
"GYM00081001","2019-04-02","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  315",",,S","  257",",,S","  293","H,,S"
"GYM00081001","2019-04-03","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  312",",,S","  258",",,S","  291","H,,S"
"GYM00081001","2019-04-04","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  307",",,S","  262",",,S","  288","H,,S"
"GYM00081001","2019-04-05","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  306",",,S","  256",",,S","  295","H,,S"
"GYM00081001","2019-04-06","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  311",",,S","  262",",,S","  293","H,,S"
"GYM00081001","2019-04-07","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  311",",,S","  256",",,S","  292","H,,S"
"GYM00081001","2019-04-08","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  312",",,S","  256",",,S","  290","H,,S"
"GYM00081001","2019-04-09","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  313",",,S","  264",",,S","  292","H,,S"
"GYM00081001","2019-04-10","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  313",",,S","  247",",,S","  296","H,,S"
"GYM00081001","2019-04-12","6.8","-58.15","2.0","GEORGETOWN, GY",,,"  308",",,S","  261",",,S","  294","H,,S"
"GYM00081001","2019-04-13","6.8","-58.15","2.0","GEORGETOWN, GY",,,"  314",",,S","  262",",,S","  298","H,,S"
"GYM00081001","2019-04-15","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  314",",,S","  264",",,S","  292","H,,S"
"GYM00081001","2019-04-16","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  313",",,S","  262",",,S","  293","H,,S"
"GYM00081001","2019-04-18","6.8","-58.15","2.0","GEORGETOWN, GY","    5",",,S","  316",",,S","  254",",,S","  288","H,,S"
"GYM00081001","2019-04-19","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  314",",,S","  253",",,S","  295","H,,S"
"GYM00081001","2019-04-20","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  315",",,S","  249",",,S","  297","H,,S"
"GYM00081001","2019-04-21","6.8","-58.15","2.0","GEORGETOWN, GY","    5",",,S","  318",",,S","  261",",,S","  295","H,,S"
"GYM00081001","2019-04-22","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  313",",,S","  259",",,S","  298","H,,S"
"GYM00081001","2019-04-23","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S",,,"  254",",,S","  302","H,,S"
"GYM00081001","2019-04-24","6.8","-58.15","2.0","GEORGETOWN, GY","  132",",,S","  319",",,S","  237",",,S","  292","H,,S"
"GYM00081001","2019-04-25","6.8","-58.15","2.0","GEORGETOWN, GY","  406",",,S","  317",",,S","  242",",,S","  268","H,,S"
"GYM00081001","2019-04-26","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S",,,"  242",",,S","  290","H,,S"
"GYM00081001","2019-04-27","6.8","-58.15","2.0","GEORGETOWN, GY","    5",",,S",,,"  239",",,S","  300","H,,S"
"GYM00081001","2019-04-28","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  312",",,S","  238",",,S","  296","H,,S"
"GYM00081001","2019-04-29","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  313",",,S","  264",",,S","  296","H,,S"
"GYM00081001","2019-04-30","6.8","-58.15","2.0","GEORGETOWN, GY","   51",",,S","  313",",,S","  242",",,S","  289","H,,S"
"GYM00081001","2019-05-01","6.8","-58.15","2.0","GEORGETOWN, GY","   15",",,S","  307",",,S","  254",",,S","  281","H,,S"
"GYM00081001","2019-05-02","6.8","-58.15","2.0","GEORGETOWN, GY","   28",",,S","  302",",,S","  250",",,S","  280","H,,S"
"GYM00081001","2019-05-03","6.8","-58.15","2.0","GEORGETOWN, GY","  229",",,S","  306",",,S","  246",",,S","  265","H,,S"
"GYM00081001","2019-05-04","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S",,,,,"  276","H,,S"
"GYM00081001","2019-05-05","6.8","-58.15","2.0","GEORGETOWN, GY","   61",",,S","  306",",,S","  247",",,S","  271","H,,S"
"GYM00081001","2019-05-06","6.8","-58.15","2.0","GEORGETOWN, GY","  391",",,S","  294",",,S","  241",",,S","  275","H,,S"
"GYM00081001","2019-05-07","6.8","-58.15","2.0","GEORGETOWN, GY","  114",",,S","  301",",,S","  245",",,S","  283","H,,S"
"GYM00081001","2019-05-09","6.8","-58.15","2.0","GEORGETOWN, GY","   91",",,S",,,"  253",",,S","  292","H,,S"
"GYM00081001","2019-05-10","6.8","-58.15","2.0","GEORGETOWN, GY","  175",",,S","  306",",,S","  245",",,S","  279","H,,S"
"GYM00081001","2019-05-11","6.8","-58.15","2.0","GEORGETOWN, GY","   33",",,S","  308",",,S","  249",",,S","  290","H,,S"
"GYM00081001","2019-05-12","6.8","-58.15","2.0","GEORGETOWN, GY","   13",",,S","  307",",,S","  263",",,S","  291","H,,S"
"GYM00081001","2019-05-13","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  306",",,S","  260",",,S","  292","H,,S"
"GYM00081001","2019-05-14","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  306",",,S","  267",",,S","  292","H,,S"
"GYM00081001","2019-05-15","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  305",",,S","  265",",,S","  283","H,,S"
"GYM00081001","2019-05-16","6.8","-58.15","2.0","GEORGETOWN, GY","   38",",,S","  304",",,S","  256",",,S","  287","H,,S"
"GYM00081001","2019-05-17","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  304",",,S","  265",",,S","  287","H,,S"
"GYM00081001","2019-05-18","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  303",",,S","  253",",,S","  292","H,,S"
"GYM00081001","2019-05-19","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  307",",,S","  265",",,S","  288","H,,S"
"GYM00081001","2019-05-20","6.8","-58.15","2.0","GEORGETOWN, GY","  505",",,S","  314",",,S","  238",",,S","  264","H,,S"
"GYM00081001","2019-05-22","6.8","-58.15","2.0","GEORGETOWN, GY","   76",",,S","  306",",,S","  248",",,S","  285","H,,S"
"GYM00081001","2019-05-23","6.8","-58.15","2.0","GEORGETOWN, GY","   61",",,S",,,"  244",",,S","  290","H,,S"
"GYM00081001","2019-05-24","6.8","-58.15","2.0","GEORGETOWN, GY","    0",",,S","  314",",,S",,,"  257","H,,S"
"GYM00081001","2019-05-25","6.8","-58.15","2.0","GEORGETOWN, GY","  295",",,S",,,"  249",",,S","  279","H,,S"
"GYM00081001","2019-05-26","6.8","-58.15","2.0","GEORGETOWN, GY","    3",",,S","  293",",,S","  236",",,S","  284","H,,S"
"GYM00081001","2019-05-27","6.8","-58.15","2.0","GEORGETOWN, GY","   13",",,S",,,"  253",",,S","  296","H,,S"
"GYM00081001","2019-05-28","6.8","-58.15","2.0","GEORGETOWN, GY","   15",",,S","  317",",,S","  249",",,S","  276","H,,S"
"GYM00081001","2019-05-29","6.8","-58.15","2.0","GEORGETOWN, GY","  114",",,S",,,"  255",",,S","  284","H,,S"
"GYM00081001","2019-05-30","6.8","-58.15","2.0","GEORGETOWN, GY","  104",",,S","  304",",,S","  245",",,S","  280","H,,S"
