"GME00128554","2018-04-28","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E","    0",",,E","  237",",,E","   58",",,E"
"GME00128554","2018-04-29","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E","    0",",,E","  260",",,E","   51",",,E"
"GME00128554","2018-04-30","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   12",",,E","    0",",,E","  207",",,E","  102",",,E"
"GME00128554","2018-05-01","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  172",",,E","   43",",,E"
"GME00128554","2018-05-02","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  209",",,E","   70",",,E"
"GME00128554","2018-05-03","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  188",",,E","   83",",,E"
"GME00128554","2018-05-04","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  200",",,E","  111",",,E"
"GME00128554","2018-05-05","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  222",",,E","   97",",,E"
"GME00128554","2018-05-06","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  213",",,E","   57",",,E"
"GME00128554","2018-05-07","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  237",",,E","   40",",,E"
"GME00128554","2018-05-08","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  243",",,E","   39",",,E"
"GME00128554","2018-05-09","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    8",",,E",,,"  231",",,E","   51",",,E"
"GME00128554","2018-05-10","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    2",",,E",,,"  237",",,E","   55",",,E"
"GME00128554","2018-05-11","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  216",",,E","   96",",,E"
"GME00128554","2018-05-12","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   16",",,E",,,"  244",",,E","   73",",,E"
"GME00128554","2018-05-13","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   91",",,E",,,"  246",",,E","   96",",,E"
"GME00128554","2018-05-14","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    8",",,E",,,"  229",",,E","  112",",,E"
"GME00128554","2018-05-15","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   30",",,E",,,"  206",",,E","  102",",,E"
"GME00128554","2018-05-16","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   88",",,E",,,"  143",",,E","   97",",,E"
"GME00128554","2018-05-17","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  181",",,E","   82",",,E"
"GME00128554","2018-05-18","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  212",",,E","   72",",,E"
"GME00128554","2018-05-19","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    1",",,E",,,"  200",",,E","   56",",,E"
"GME00128554","2018-05-20","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  206",",,E","   62",",,E"
"GME00128554","2018-05-21","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   24",",,E",,,"  234",",,E","   50",",,E"
"GME00128554","2018-05-22","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  250",",,E","   59",",,E"
"GME00128554","2018-05-23","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  245",",,E","  101",",,E"
"GME00128554","2018-05-24","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    1",",,E",,,"  198",",,E","  136",",,E"
"GME00128554","2018-05-25","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    1",",,E",,,"  218",",,E","  123",",,E"
"GME00128554","2018-05-26","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  258",",,E","  104",",,E"
"GME00128554","2018-05-27","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  274",",,E","   95",",,E"
"GME00128554","2018-05-28","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  285",",,E","  100",",,E"
"GME00128554","2018-05-29","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   43",",,E",,,"  294",",,E","  114",",,E"
"GME00128554","2018-05-30","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  283",",,E","  138",",,E"
"GME00128554","2018-05-31","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  289",",,E","  122",",,E"
"GME00128554","2018-06-01","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  244",",,E","  117",",,E"
"GME00128554","2018-06-02","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  248",",,E","  107",",,E"
"GME00128554","2018-06-03","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  271",",,E","   87",",,E"
"GME00128554","2018-06-04","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  281",",,E","   99",",,E"
"GME00128554","2018-06-05","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    5",",,E",,,"  284",",,E","  104",",,E"
"GME00128554","2018-06-06","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    2",",,E",,,"  272",",,E","  152",",,E"
"GME00128554","2018-06-07","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  272",",,E","  120",",,E"
"GME00128554","2018-06-08","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   57",",,E",,,"  279",",,E","  110",",,E"
"GME00128554","2018-06-09","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    1",",,E",,,"  263",",,E","  141",",,E"
"GME00128554","2018-06-10","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  288",",,E","  153",",,E"
"GME00128554","2018-06-11","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","  152",",,E",,,"  297",",,E","  127",",,E"
"GME00128554","2018-06-12","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","  134",",,E",,,"  241",",,E","  154",",,E"
"GME00128554","2018-06-13","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    4",",,E",,,"  157",",,E","  119",",,E"
"GME00128554","2018-06-14","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  174",",,E","   98",",,E"
"GME00128554","2018-06-15","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  234",",,E","   79",",,E"
"GME00128554","2018-06-16","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  258",",,E","   74",",,E"
"GME00128554","2018-06-17","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    1",",,E",,,"  263",",,E","  106",",,E"
"GME00128554","2018-06-18","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  244",",,E","  105",",,E"
"GME00128554","2018-06-19","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  239",",,E","   94",",,E"
"GME00128554","2018-06-20","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  282",",,E","  133",",,E"
"GME00128554","2018-06-21","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  290",",,E","  110",",,E"
"GME00128554","2018-06-22","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   20",",,E",,,"  166",",,E","   47",",,E"
"GME00128554","2018-06-23","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    3",",,E",,,"  171",",,E","   66",",,E"
"GME00128554","2018-06-24","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   14",",,E",,,"  198",",,E","   98",",,E"
"GME00128554","2018-06-25","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  209",",,E","   80",",,E"
"GME00128554","2018-06-26","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  237",",,E","   50",",,E"
"GME00128554","2018-06-27","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    2",",,E",,,"  219",",,E","   75",",,E"
"GME00128554","2018-06-28","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","  103",",,E",,,"  198",",,E","  130",",,E"
"GME00128554","2018-06-29","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    2",",,E",,,"  265",",,E","  138",",,E"
"GME00128554","2018-06-30","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  231",",,E","  100",",,E"
"GME00128554","2018-07-01","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  215",",,E","   45",",,E"
"GME00128554","2018-07-02","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  239",",,E","   36",",,E"
"GME00128554","2018-07-03","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  280",",,E","   44",",,E"
"GME00128554","2018-07-04","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  290",",,E","   83",",,E"
"GME00128554","2018-07-05","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   96",",,E",,,"  285",",,E","  101",",,E"
"GME00128554","2018-07-06","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   50",",,E",,,"  217",",,E","  134",",,E"
"GME00128554","2018-07-07","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  258",",,E","  103",",,E"
"GME00128554","2018-07-08","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  262",",,E","   84",",,E"
"GME00128554","2018-07-09","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  255",",,E","   91",",,E"
"GME00128554","2018-07-10","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","  103",",,E",,,"  230",",,E","   90",",,E"
"GME00128554","2018-07-11","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   22",",,E",,,"  200",",,E","   71",",,E"
"GME00128554","2018-07-12","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  227",",,E","  104",",,E"
"GME00128554","2018-07-13","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  271",",,E","  114",",,E"
"GME00128554","2018-07-14","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  271",",,E","   93",",,E"
"GME00128554","2018-07-15","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","  140",",,E",,,"  256",",,E","   97",",,E"
"GME00128554","2018-07-16","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    6",",,E",,,"  252",",,E","  107",",,E"
"GME00128554","2018-07-17","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   15",",,E",,,"  283",",,E","  122",",,E"
"GME00128554","2018-07-18","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  285",",,E","  113",",,E"
"GME00128554","2018-07-19","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  282",",,E","   89",",,E"
"GME00128554","2018-07-20","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  291",",,E","   88",",,E"
"GME00128554","2018-07-21","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","  135",",,E",,,"  260",",,E","  119",",,E"
"GME00128554","2018-07-22","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   36",",,E",,,"  227",",,E","  149",",,E"
"GME00128554","2018-07-23","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    8",",,E",,,"  267",",,E","  139",",,E"
"GME00128554","2018-07-24","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  300",",,E","  129",",,E"
"GME00128554","2018-07-25","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    1",",,E",,,"  301",",,E","  121",",,E"
"GME00128554","2018-07-26","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  294",",,E","  124",",,E"
"GME00128554","2018-07-27","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  301",",,E","  140",",,E"
"GME00128554","2018-07-28","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    1",",,E",,,"  305",",,E","  131",",,E"
"GME00128554","2018-07-29","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  302",",,E","  180",",,E"
"GME00128554","2018-07-30","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  338",",,E","  146",",,E"
"GME00128554","2018-07-31","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  353",",,E","  149",",,E"
"GME00128554","2018-08-01","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  347",",,E","  169",",,E"
"GME00128554","2018-08-02","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  313",",,E","  158",",,E"
"GME00128554","2018-08-03","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  330",",,E","  172",",,E"
"GME00128554","2018-08-04","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   30",",,E",,,"  327",",,E","  155",",,E"
"GME00128554","2018-08-05","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  310",",,E","  148",",,E"
"GME00128554","2018-08-06","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  314",",,E","  137",",,E"
"GME00128554","2018-08-07","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","  376",",,E",,,"  331",",,E","  120",",,E"
"GME00128554","2018-08-08","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  318",",,E","  159",",,E"
"GME00128554","2018-08-09","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   10",",,E",,,"  323",",,E","  151",",,E"
"GME00128554","2018-08-10","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   14",",,E",,,"  204",",,E","  110",",,E"
"GME00128554","2018-08-11","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  240",",,E","   90",",,E"
"GME00128554","2018-08-12","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  279",",,E","   68",",,E"
"GME00128554","2018-08-13","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   80",",,E",,,"  309",",,E","  100",",,E"
"GME00128554","2018-08-14","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  240",",,E","  139",",,E"
"GME00128554","2018-08-15","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  256",",,E","  109",",,E"
"GME00128554","2018-08-16","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  279",",,E","   99",",,E"
"GME00128554","2018-08-17","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  302",",,E","   97",",,E"
"GME00128554","2018-08-18","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  299",",,E","  112",",,E"
"GME00128554","2018-08-19","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  312",",,E","  119",",,E"
"GME00128554","2018-08-20","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  308",",,E","  120",",,E"
"GME00128554","2018-08-21","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  298",",,E","  121",",,E"
"GME00128554","2018-08-22","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  314",",,E","  123",",,E"
"GME00128554","2018-08-23","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   56",",,E",,,"  288",",,E","  125",",,E"
"GME00128554","2018-08-24","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   28",",,E",,,"  227",",,E","  141",",,E"
"GME00128554","2018-08-25","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    8",",,E",,,"  170",",,E","  106",",,E"
"GME00128554","2018-08-26","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  191",",,E","   46",",,E"
"GME00128554","2018-08-27","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  234",",,E","   31",",,E"
"GME00128554","2018-08-28","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  261",",,E","   93",",,E"
"GME00128554","2018-08-29","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","  157",",,E",,,"  280",",,E","   67",",,E"
"GME00128554","2018-08-30","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  201",",,E","   91",",,E"
"GME00128554","2018-08-31","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   44",",,E",,,"  178",",,E","   78",",,E"
"GME00128554","2018-09-01","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   81",",,E",,,"  135",",,E","  118",",,E"
"GME00128554","2018-09-02","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   21",",,E",,,"  167",",,E","  127",",,E"
"GME00128554","2018-09-03","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","  375",",,E",,,"  207",",,E","  147",",,E"
"GME00128554","2018-09-04","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   33",",,E",,,"  233",",,E","  139",",,E"
"GME00128554","2018-09-05","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  249",",,E","  120",",,E"
"GME00128554","2018-09-06","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    4",",,E",,,"  254",",,E","  109",",,E"
"GME00128554","2018-09-07","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   17",",,E",,,"  209",",,E","  115",",,E"
"GME00128554","2018-09-08","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  216",",,E","   84",",,E"
"GME00128554","2018-09-09","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  228",",,E","   68",",,E"
"GME00128554","2018-09-10","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  249",",,E","   69",",,E"
"GME00128554","2018-09-11","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  253",",,E","  103",",,E"
"GME00128554","2018-09-12","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  274",",,E","   78",",,E"
"GME00128554","2018-09-13","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   23",",,E",,,"  217",",,E","   98",",,E"
"GME00128554","2018-09-14","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    8",",,E",,,"  210",",,E","  121",",,E"
"GME00128554","2018-09-15","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  214",",,E","   65",",,E"
"GME00128554","2018-09-16","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  236",",,E","   44",",,E"
"GME00128554","2018-09-17","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  264",",,E","   67",",,E"
"GME00128554","2018-09-18","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  272",",,E","   77",",,E"
"GME00128554","2018-09-19","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  243",",,E","  112",",,E"
"GME00128554","2018-09-20","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  264",",,E","   92",",,E"
"GME00128554","2018-09-21","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    9",",,E",,,"  261",",,E","   76",",,E"
"GME00128554","2018-09-22","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    9",",,E",,,"  167",",,E","  103",",,E"
"GME00128554","2018-09-23","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","  136",",,E",,,"  219",",,E","   88",",,E"
"GME00128554","2018-09-24","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    6",",,E",,,"  129",",,E","   45",",,E"
"GME00128554","2018-09-25","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  130",",,E","   -4",",,E"
"GME00128554","2018-09-26","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  171",",,E","  -22",",,E"
"GME00128554","2018-09-27","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  230",",,E","   12",",,E"
"GME00128554","2018-09-28","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  211",",,E","   19",",,E"
"GME00128554","2018-09-29","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  143",",,E","    1",",,E"
"GME00128554","2018-09-30","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E",,,"  180",",,E","  -21",",,E"
"GME00128554","2018-10-01","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","   22",",,E","    0",",,E","  151",",,E","   23",",,E"
"GME00128554","2018-10-02","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E","    0",",,E","   99",",,E","   44",",,E"
"GME00128554","2018-10-03","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    4",",,E","    0",",,E","  154",",,E","   25",",,E"
"GME00128554","2018-10-04","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E","    0",",,E","  172",",,E","   -6",",,E"
"GME00128554","2018-10-05","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E","    0",",,E","  195",",,E","   -1",",,E"
"GME00128554","2018-10-06","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E","    0",",,E","  204",",,E","   23",",,E"
"GME00128554","2018-10-07","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E","    0",",,E","  196",",,E","   60",",,E"
"GME00128554","2018-10-08","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E","    0",",,E","  163",",,E","   60",",,E"
"GME00128554","2018-10-09","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E","    0",",,E","  149",",,E","   52",",,E"
"GME00128554","2018-10-10","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E","    0",",,E","  174",",,E","   40",",,E"
"GME00128554","2018-10-11","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    6",",,E","    0",",,E","  214",",,E","    9",",,E"
"GME00128554","2018-10-12","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","    0",",,E","    0",",,E","  239",",,E","   45",",,E"
