"USS0012P02S","2018-07-25","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  311",",,T","  142",",,T","  215",",,T","  167",",,T","    0",",,T"
"USS0012P02S","2018-07-26","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  307",",,T","  153",",,T","  224",",,T","  155",",,T","    0",",,T"
"USS0012P02S","2018-07-27","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  304",",,T","  143",",,T","  213",",,T","  147",",,T","    0",",,T"
"USS0012P02S","2018-07-28","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","  127",",,T","    0",",,T","  295",",,T","  141",",,T","  191",",,T","  146",",,T","    0",",,T"
"USS0012P02S","2018-07-29","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  283",",,T","  126",",,T","  200",",,T","  175",",,T","    0",",,T"
"USS0012P02S","2018-07-30","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   51",",,T","    0",",,T","  297",",,T","  140",",,T","  193",",,T","  176",",,T","    0",",,T"
"USS0012P02S","2018-07-31","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  296",",,T","  138",",,T","  201",",,T","  174",",,T","    0",",,T"
"USS0012P02S","2018-08-01","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","    0",",,T","  289",",,T","  136",",,T","  203",",,T","  138",",,T","    0",",,T"
"USS0012P02S","2018-08-02","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  279",",,T","  121",",,T","  186",",,T","  164",",,T","    0",",,T"
"USS0012P02S","2018-08-03","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   76",",,T","    0",",,T","  270",",,T","  126",",,T","  190",",,T","  146",",,T","    0",",,T"
"USS0012P02S","2018-08-04","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  281",",,T","  140",",,T","  211",",,T","  172",",,T","    0",",,T"
"USS0012P02S","2018-08-05","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  287",",,T","  146",",,T","  215",",,T","  147",",,T","    0",",,T"
"USS0012P02S","2018-08-06","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  301",",,T","  123",",,T","  212",",,T","  158",",,T","    0",",,T"
"USS0012P02S","2018-08-07","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  314",",,T","  147",",,T","  229",",,T","  205",",,T","    0",",,T"
"USS0012P02S","2018-08-08","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  296",",,T","  150",",,T","  206",",,T","  176",",,T","    0",",,T"
"USS0012P02S","2018-08-09","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","  102",",,T","    0",",,T","  271",",,T","  121",",,T","  189",",,T","  129",",,T","    0",",,T"
"USS0012P02S","2018-08-10","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   51",",,T","    0",",,T","  264",",,T","  112",",,T","  171",",,T","  159",",,T","    0",",,T"
"USS0012P02S","2018-08-11","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  247",",,T","  136",",,T","  181",",,T","  137",",,T","    0",",,T"
"USS0012P02S","2018-08-12","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  264",",,T","  112",",,T","  183",",,T","  144",",,T","    0",",,T"
"USS0012P02S","2018-08-13","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","  102",",,T","    0",",,T","  276",",,T","  128",",,T","  174",",,T","  137",",,T","    0",",,T"
"USS0012P02S","2018-08-14","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  274",",,T","  130",",,T","  182",",,T","  140",",,T","    0",",,T"
"USS0012P02S","2018-08-15","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   51",",,T","    0",",,T","  239",",,T","  123",",,T","  170",",,T","  137",",,T","    0",",,T"
"USS0012P02S","2018-08-16","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   51",",,T","    0",",,T","  247",",,T","  120",",,T","  176",",,T","  156",",,T","    0",",,T"
"USS0012P02S","2018-08-17","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  232",",,T","  144",",,T","  169",",,T","  149",",,T","    0",",,T"
"USS0012P02S","2018-08-18","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   51",",,T","    0",",,T","  273",",,T","  137",",,T","  193",",,T","  171",",,T","    0",",,T"
"USS0012P02S","2018-08-19","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  292",",,T","  136",",,T","  207",",,T","  151",",,T","    0",",,T"
"USS0012P02S","2018-08-20","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  280",",,T","  140",",,T","  204",",,T","  166",",,T","    0",",,T"
"USS0012P02S","2018-08-21","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  238",",,T","  133",",,T","  181",",,T","  162",",,T","    0",",,T"
"USS0012P02S","2018-08-22","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","    0",",,T","  245",",,T","  112",",,T","  158",",,T","  112",",,T","    0",",,T"
"USS0012P02S","2018-08-23","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   51",",,T","    0",",,T","  232",",,T","  104",",,T","  156",",,T","  124",",,T","    0",",,T"
"USS0012P02S","2018-08-24","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","    0",",,T","  232",",,T","  124",",,T","  167",",,T","  138",",,T","    0",",,T"
"USS0012P02S","2018-08-25","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","    0",",,T","  236",",,T","  110",",,T","  149",",,T","  116",",,T","    0",",,T"
"USS0012P02S","2018-08-26","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   51",",,T","    0",",,T","  222",",,T","  106",",,T","  163",",,T","  148",",,T","    0",",,T"
"USS0012P02S","2018-08-27","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  243",",,T","  107",",,T","  175",",,T","  116",",,T","    0",",,T"
"USS0012P02S","2018-08-28","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  246",",,T","  107",",,T","  169",",,T","  117",",,T","    0",",,T"
"USS0012P02S","2018-08-29","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  247",",,T","   90",",,T","  166",",,T","  131",",,T","    0",",,T"
"USS0012P02S","2018-08-30","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  258",",,T","  112",",,T","  184",",,T","  137",",,T","    0",",,T"
"USS0012P02S","2018-08-31","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  251",",,T","  106",",,T","  180",",,T","  139",",,T","    0",",,T"
"USS0012P02S","2018-09-01","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  246",",,T","  102",",,T","  170",",,T","  102",",,T","    0",",,T"
"USS0012P02S","2018-09-02","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  244",",,T","   90",",,T","  144",",,T","   90",",,T","    0",",,T"
"USS0012P02S","2018-09-03","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  203",",,T","   83",",,T","  122",",,T","   89",",,T","    0",",,T"
"USS0012P02S","2018-09-04","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   51",",,T","    0",",,T","  222",",,T","   79",",,T","  138",",,T","   91",",,T","    0",",,T"
"USS0012P02S","2018-09-05","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   51",",,T","    0",",,T","  242",",,T","   85",",,T","  157",",,T","  111",",,T","    0",",,T"
"USS0012P02S","2018-09-06","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","    0",",,T","  254",",,T","   97",",,T","  169",",,T","  129",",,T","    0",",,T"
"USS0012P02S","2018-09-07","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  265",",,T","  105",",,T","  170",",,T","  119",",,T","    0",",,T"
"USS0012P02S","2018-09-08","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  279",",,T","  111",",,T","  194",",,T","  147",",,T","    0",",,T"
"USS0012P02S","2018-09-09","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  274",",,T","  110",",,T","  194",",,T","  148",",,T","    0",",,T"
"USS0012P02S","2018-09-10","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  264",",,T","  104",",,T","  183",",,T","  126",",,T","    0",",,T"
"USS0012P02S","2018-09-11","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  264",",,T","  105",",,T","  181",",,T","  155",",,T","    0",",,T"
"USS0012P02S","2018-09-12","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  263",",,T","  124",",,T","  189",",,T","  153",",,T","    0",",,T"
"USS0012P02S","2018-09-13","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  257",",,T","   97",",,T","  171",",,T","  101",",,T","    0",",,T"
"USS0012P02S","2018-09-14","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  271",",,T","   89",",,T","  171",",,T","  124",",,T","    0",",,T"
"USS0012P02S","2018-09-15","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  278",",,T","  100",",,T","  185",",,T","  134",",,T","    0",",,T"
"USS0012P02S","2018-09-16","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  272",",,T","  117",",,T","  189",",,T","  140",",,T","    0",",,T"
"USS0012P02S","2018-09-17","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  270",",,T","  106",",,T","  183",",,T","  137",",,T","    0",",,T"
"USS0012P02S","2018-09-18","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  271",",,T","  114",",,T","  189",",,T","  166",",,T","    0",",,T"
"USS0012P02S","2018-09-19","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  212",",,T","   96",",,T","  155",",,T","  113",",,T","    0",",,T"
"USS0012P02S","2018-09-20","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  248",",,T","   74",",,T","  156",",,T","   90",",,T","    0",",,T"
"USS0012P02S","2018-09-21","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  260",",,T","   80",",,T","  166",",,T","  125",",,T","    0",",,T"
"USS0012P02S","2018-09-22","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  254",",,T","  100",",,T","  167",",,T","  128",",,T","    0",",,T"
"USS0012P02S","2018-09-23","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  247",",,T","   89",",,T","  166",",,T","  112",",,T","    0",",,T"
"USS0012P02S","2018-09-24","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  228",",,T","  104",",,T","  158",",,T","  111",",,T","    0",",,T"
"USS0012P02S","2018-09-25","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  253",",,T","  106",",,T","  163",",,T","  111",",,T","    0",",,T"
"USS0012P02S","2018-09-26","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  259",",,T","   96",",,T","  162",",,T","  111",",,T","    0",",,T"
"USS0012P02S","2018-09-27","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  270",",,T","   82",",,T","  167",",,T","  101",",,T","    0",",,T"
"USS0012P02S","2018-09-28","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  260",",,T","   90",",,T","  169",",,T","  123",",,T","    0",",,T"
"USS0012P02S","2018-09-29","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  241",",,T","   97",",,T","  169",",,T","  137",",,T","    0",",,T"
"USS0012P02S","2018-09-30","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  232",",,T","   95",",,T","  151",",,T","  119",",,T","    0",",,T"
"USS0012P02S","2018-10-01","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","    0",",,T","  185",",,T","  117",",,T","  139",",,T","  122",",,T","    0",",,T"
"USS0012P02S","2018-10-02","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","  279",",,T","    0",",,T","  152",",,T","  119",",,T","  133",",,T","  128",",,T","    0",",,T"
"USS0012P02S","2018-10-03","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","    0",",,T","  189",",,T","   95",",,T","  134",",,T","  119",",,T","    0",",,T"
"USS0012P02S","2018-10-04","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  172",",,T","   76",",,T","  119",",,T","   81",",,T","    0",",,T"
"USS0012P02S","2018-10-05","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","    0",",,T","  171",",,T","   42",",,T","   96",",,T","   54",",,T","    0",",,T"
"USS0012P02S","2018-10-06","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","  203",",,T","   25",",,T","  133",",,T","   19",",,T","   81",",,T","   20",",,T","   51",",,T"
"USS0012P02S","2018-10-07","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   76",",,T","    0",",,T","   76",",,T","   17",",,T","   40",",,T","   34",",,T","    0",",,T"
"USS0012P02S","2018-10-08","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","    0",",,T","   95",",,T","   19",",,T","   52",",,T","   19",",,T","    0",",,T"
"USS0012P02S","2018-10-09","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","    0",",,T","  135",",,T","    4",",,T","   69",",,T","   60",",,T","    0",",,T"
"USS0012P02S","2018-10-10","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  123",",,T","   52",",,T","   81",",,T","   53",",,T","    0",",,T"
"USS0012P02S","2018-10-11","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","    0",",,T","  101",",,T","   45",",,T","   80",",,T","   68",",,T","    0",",,T"
"USS0012P02S","2018-10-12","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   51",",,T","    0",",,T","  169",",,T","   53",",,T","   93",",,T","   54",",,T","    0",",,T"
"USS0012P02S","2018-10-13","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  140",",,T","   46",",,T","   85",",,T","   75",",,T","    0",",,T"
"USS0012P02S","2018-10-14","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  135",",,T","    2",",,T","   74",",,T","   11",",,T","    0",",,T"
"USS0012P02S","2018-10-15","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","   96",",,T","   -7",",,T","   38",",,T","    4",",,T","    0",",,T"
"USS0012P02S","2018-10-16","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","   49",",,T","    4",",,T","   24",",,T","   15",",,T","    0",",,T"
"USS0012P02S","2018-10-17","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  110",",,T","    3",",,T","   42",",,T","    3",",,T","    0",",,T"
"USS0012P02S","2018-10-18","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","   25",",,T","    0",",,T","  153",",,T","   -3",",,T","   56",",,T","   23",",,T","    0",",,T"
"USS0012P02S","2018-10-19","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  151",",,T","   -3",",,T","   70",",,T","   56",",,T","    0",",,T"
"USS0012P02S","2018-10-20","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  181",",,T","   23",",,T","  102",",,T","  100",",,T","    0",",,T"
"USS0012P02S","2018-10-21","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  180",",,T","   60",",,T","  113",",,T","   79",",,T","    0",",,T"
"USS0012P02S","2018-10-22","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  166",",,T","   51",",,T","   94",",,T","   58",",,T","    0",",,T"
"USS0012P02S","2018-10-23","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  171",",,T","   45",",,T","   88",",,T","   46",",,T","    0",",,T"
"USS0012P02S","2018-10-24","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  175",",,T","   37",",,T","   88",",,T","   43",",,T","    0",",,T"
"USS0012P02S","2018-10-25","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  174",",,T","   33",",,T","   90",",,T","   41",",,T","    0",",,T"
"USS0012P02S","2018-10-26","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  204",",,T","   26",",,T","   95",",,T","   58",",,T","    0",",,T"
"USS0012P02S","2018-10-27","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  221",",,T","   44",",,T","  111",",,T","   55",",,T","    0",",,T"
"USS0012P02S","2018-10-28","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  214",",,T","   50",",,T","  112",",,T","   67",",,T","    0",",,T"
"USS0012P02S","2018-10-29","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  180",",,T","   61",",,T","  118",",,T","   90",",,T","    0",",,T"
"USS0012P02S","2018-10-30","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  150",",,T","   19",",,T","   92",",,T","   19",",,T","    0",",,T"
"USS0012P02S","2018-10-31","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  109",",,T","   -4",",,T","   44",",,T","   23",",,T","    0",",,T"
"USS0012P02S","2018-11-01","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  139",",,T","   11",",,T","   63",",,T","   26",",,T","    0",",,T"
"USS0012P02S","2018-11-02","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  176",",,T","   17",",,T","   91",",,T","  118",",,T","    0",",,T"
"USS0012P02S","2018-11-03","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  157",",,T","   24",",,T","   94",",,T","   24",",,T","    0",",,T"
"USS0012P02S","2018-11-04","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  151",",,T","   12",",,T","   81",",,T","   69",",,T","    0",",,T"
"USS0012P02S","2018-11-05","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  166",",,T","   44",",,T","  100",",,T","   74",",,T","    0",",,T"
"USS0012P02S","2018-11-06","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  164",",,T","   25",",,T","   90",",,T","   25",",,T","    0",",,T"
"USS0012P02S","2018-11-07","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  159",",,T","   19",",,T","   85",",,T","   57",",,T","    0",",,T"
"USS0012P02S","2018-11-08","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  138",",,T","  -33",",,T","   53",",,T","  -33",",,T","    0",",,T"
"USS0012P02S","2018-11-09","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  110",",,T","  -61",",,T","   17",",,T","   -8",",,T","    0",",,T"
"USS0012P02S","2018-11-10","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  129",",,T","  -25",",,T","   51",",,T","   44",",,T","    0",",,T"
"USS0012P02S","2018-11-11","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","   62",",,T","  -35",",,T","   22",",,T","  -35",",,T","    0",",,T"
"USS0012P02S","2018-11-12","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","   48",",,T","  -48",",,T","   -7",",,T","  -21",",,T","    0",",,T"
"USS0012P02S","2018-11-13","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  104",",,T","  -40",",,T","   15",",,T","  -23",",,T","    0",",,T"
"USS0012P02S","2018-11-14","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  117",",,T","  -31",",,T","   23",",,T","   -5",",,T","    0",",,T"
"USS0012P02S","2018-11-15","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  149",",,T","  -24",",,T","   41",",,T","   -3",",,T","    0",",,T"
"USS0012P02S","2018-11-16","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  129",",,T","  -20",",,T","   39",",,T","   13",",,T","    0",",,T"
"USS0012P02S","2018-11-17","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  131",",,T","   -9",",,T","   45",",,T","   -8",",,T","    0",",,T"
"USS0012P02S","2018-11-18","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  127",",,T","  -19",",,T","   38",",,T","  -19",",,T","    0",",,T"
"USS0012P02S","2018-11-19","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  149",",,T","  -36",",,T","   31",",,T","   -4",",,T","    0",",,T"
"USS0012P02S","2018-11-20","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  120",",,T","  -11",",,T","   31",",,T","   -8",",,T","    0",",,T"
"USS0012P02S","2018-11-21","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  153",",,T","  -15",",,T","   52",",,T","   63",",,T","    0",",,T"
"USS0012P02S","2018-11-22","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","   82",",,T","  -11",",,T","   50",",,T","  -10",",,T","    0",",,T"
"USS0012P02S","2018-11-23","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  115",",,T","  -26",",,T","   30",",,T","    0",",,T","    0",",,T"
"USS0012P02S","2018-11-24","35.14","-112.15","2188.5","WHITE HORSE LAKE, AZ US","    0",",,T","    0",",,T","  111",",,T","  -15",",,T","   37",",,T","    5",",,T","    0",",,T"
