"USS0007E21S","2018-08-03","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  194",",,T","   70",",,T","  123",",,T","   98",",,T","    0",",,T"
"USS0007E21S","2018-08-04","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  158",",,T","   72",",,T","  108",",,T","   76",",,T","    0",",,T"
"USS0007E21S","2018-08-05","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  129",",,T","   47",",,T","   83",",,T","   53",",,T","    0",",,T"
"USS0007E21S","2018-08-06","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  147",",,T","   43",",,T","   93",",,T","   90",",,T","    0",",,T"
"USS0007E21S","2018-08-07","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  186",",,T","   80",",,T","  127",",,T","  102",",,T","    0",",,T"
"USS0007E21S","2018-08-08","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  205",",,T","   96",",,T","  142",",,T","  129",",,T","    0",",,T"
"USS0007E21S","2018-08-09","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  215",",,T","  122",",,T","  157",",,T","  138",",,T","    0",",,T"
"USS0007E21S","2018-08-10","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  241",",,T","  122",",,T","  170",",,T","  144",",,T","    0",",,T"
"USS0007E21S","2018-08-11","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  262",",,T","  141",",,T","  192",",,T","  170",",,T","    0",",,T"
"USS0007E21S","2018-08-12","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  258",",,T","  135",",,T","  185",",,T","  138",",,T","    0",",,T"
"USS0007E21S","2018-08-13","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  209",",,T","   77",",,T","  139",",,T","   91",",,T","    0",",,T"
"USS0007E21S","2018-08-14","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  168",",,T","   80",",,T","  106",",,T","   85",",,T","    0",",,T"
"USS0007E21S","2018-08-15","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  187",",,T","   76",",,T","  124",",,T","  112",",,T","    0",",,T"
"USS0007E21S","2018-08-16","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  198",",,T","  101",",,T","  144",",,T","  136",",,T","    0",",,T"
"USS0007E21S","2018-08-17","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  216",",,T","  121",",,T","  158",",,T","  124",",,T","    0",",,T"
"USS0007E21S","2018-08-18","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  126",",,T","   52",",,T","   81",",,T","   55",",,T","    0",",,T"
"USS0007E21S","2018-08-19","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  126",",,T","   53",",,T","   81",",,T","   76",",,T","    0",",,T"
"USS0007E21S","2018-08-20","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  138",",,T","   51",",,T","   81",",,T","   58",",,T","    0",",,T"
"USS0007E21S","2018-08-21","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  118",",,T","   45",",,T","   71",",,T","   62",",,T","    0",",,T"
"USS0007E21S","2018-08-22","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  157",",,T","   62",",,T","  106",",,T","   80",",,T","    0",",,T"
"USS0007E21S","2018-08-23","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  121",",,T","   52",",,T","   84",",,T","   90",",,T","    0",",,T"
"USS0007E21S","2018-08-24","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  175",",,T","   82",",,T","  120",",,T","   98",",,T","    0",",,T"
"USS0007E21S","2018-08-25","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  161",",,T","   72",",,T","  112",",,T","   95",",,T","    0",",,T"
"USS0007E21S","2018-08-26","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  140",",,T","   63",",,T","   96",",,T","   63",",,T","    0",",,T"
"USS0007E21S","2018-08-27","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","   62",",,T","    4",",,T","   30",",,T","    5",",,T","    0",",,T"
"USS0007E21S","2018-08-28","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","   69",",,T","   -9",",,T","   28",",,T","   33",",,T","    0",",,T"
"USS0007E21S","2018-08-29","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","   76",",,T","    0",",,T","  142",",,T","   32",",,T","   87",",,T","   87",",,T","    0",",,T"
"USS0007E21S","2018-08-30","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","   25",",,T","    0",",,T","  172",",,T","   72",",,T","  115",",,T","   87",",,T","    0",",,T"
"USS0007E21S","2018-08-31","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  128",",,T","   64",",,T","   90",",,T","   69",",,T","    0",",,T"
"USS0007E21S","2018-09-01","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  157",",,T","   53",",,T","   94",",,T","   76",",,T","    0",",,T"
"USS0007E21S","2018-09-02","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  161",",,T","   54",",,T","  104",",,T","   99",",,T","    0",",,T"
"USS0007E21S","2018-09-03","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  175",",,T","   46",",,T","  113",",,T","   46",",,T","    0",",,T"
"USS0007E21S","2018-09-04","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  147",",,T","   31",",,T","   83",",,T","   59",",,T","    0",",,T"
"USS0007E21S","2018-09-05","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","   51",",,T","    0",",,T","  183",",,T","   50",",,T","  109",",,T","   97",",,T","    0",",,T"
"USS0007E21S","2018-09-06","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  190",",,T","   94",",,T","  124",",,T","  108",",,T","    0",",,T"
"USS0007E21S","2018-09-07","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  193",",,T","   97",",,T","  128",",,T","   98",",,T","    0",",,T"
"USS0007E21S","2018-09-08","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  159",",,T","   54",",,T","  100",",,T","   75",",,T","    0",",,T"
"USS0007E21S","2018-09-09","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  148",",,T","   70",",,T","  101",",,T","   87",",,T","    0",",,T"
"USS0007E21S","2018-09-10","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  174",",,T","   70",",,T","  119",",,T","  102",",,T","    0",",,T"
"USS0007E21S","2018-09-11","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  158",",,T","   69",",,T","  109",",,T","   84",",,T","    0",",,T"
"USS0007E21S","2018-09-12","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  163",",,T","   43",",,T","  107",",,T","   43",",,T","    0",",,T"
"USS0007E21S","2018-09-13","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  132",",,T","   40",",,T","   83",",,T","   70",",,T","    0",",,T"
"USS0007E21S","2018-09-14","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  147",",,T","   55",",,T","   91",",,T","   79",",,T","    0",",,T"
"USS0007E21S","2018-09-15","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  186",",,T","   80",",,T","  133",",,T","   97",",,T","    0",",,T"
"USS0007E21S","2018-09-16","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  169",",,T","   69",",,T","  116",",,T","   86",",,T","    0",",,T"
"USS0007E21S","2018-09-17","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  164",",,T","   66",",,T","  106",",,T","   75",",,T","    0",",,T"
"USS0007E21S","2018-09-18","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  164",",,T","   56",",,T","   98",",,T","   62",",,T","    0",",,T"
"USS0007E21S","2018-09-19","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  130",",,T","   24",",,T","   72",",,T","   33",",,T","    0",",,T"
"USS0007E21S","2018-09-20","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","   43",",,T","   -2",",,T","   20",",,T","    3",",,T","    0",",,T"
"USS0007E21S","2018-09-21","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  112",",,T","    1",",,T","   58",",,T","   66",",,T","    0",",,T"
"USS0007E21S","2018-09-22","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  147",",,T","   63",",,T","   97",",,T","   94",",,T","    0",",,T"
"USS0007E21S","2018-09-23","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","  137",",,T","    5",",,T","   81",",,T","    9",",,T","    0",",,T"
"USS0007E21S","2018-09-24","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","   50",",,T","  -37",",,T","    2",",,T","  -35",",,T","    0",",,T"
"USS0007E21S","2018-09-25","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","   27",",,T","  -43",",,T","  -14",",,T","   -6",",,T","    0",",,T"
"USS0007E21S","2018-09-26","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","   93",",,T","   -7",",,T","   36",",,T","   32",",,T","    0",",,T"
"USS0007E21S","2018-09-27","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","  127",",,T","   76",",,T","   34",",,T","  -38",",,T","   10",",,T","  -32",",,T","  152",",,T"
"USS0007E21S","2018-09-28","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","   34",",,T","  -45",",,T","   -5",",,T","   19",",,T","  152",",,T"
"USS0007E21S","2018-09-29","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","   90",",,T","  -25",",,T","   29",",,T","  -12",",,T","  152",",,T"
"USS0007E21S","2018-09-30","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","   44",",,T","  -17",",,T","    9",",,T","   12",",,T","  152",",,T"
"USS0007E21S","2018-10-01","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","   51",",,T","   85",",,T","    6",",,T","   47",",,T","   57",",,T","  127",",,T"
"USS0007E21S","2018-10-02","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","   25",",,T","  115",",,T","   56",",,T","   86",",,T","   78",",,T","   51",",,T"
"USS0007E21S","2018-10-03","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","   78",",,T","   -5",",,T","   28",",,T","   15",",,T","    0",",,T"
"USS0007E21S","2018-10-04","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","    0",",,T","   64",",,T","    2",",,T","   40",",,T","    2",",,T","    0",",,T"
"USS0007E21S","2018-10-05","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","   51",",,T","   51",",,T","    6",",,T","  -50",",,T","  -31",",,T","  -41",",,T","   76",",,T"
"USS0007E21S","2018-10-06","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","   51",",,T","   46",",,T","  -42",",,T","  -14",",,T","  -29",",,T","   76",",,T"
"USS0007E21S","2018-10-07","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","   51",",,T","   -9",",,T","  -35",",,T","  -23",",,T","  -34",",,T","  102",",,T"
"USS0007E21S","2018-10-08","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","   76",",,T","    1",",,T","  -70",",,T","  -34",",,T","  -61",",,T","  102",",,T"
"USS0007E21S","2018-10-09","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","   51",",,T","    0",",,T","  -82",",,T","  -50",",,T","  -80",",,T","  127",",,T"
"USS0007E21S","2018-10-10","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","   51",",,T","  -30",",,T","  -96",",,T","  -66",",,T","  -62",",,T","  127",",,T"
"USS0007E21S","2018-10-11","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","   51",",,T","  -22",",,T","  -84",",,T","  -59",",,T","  -70",",,T","  152",",,T"
"USS0007E21S","2018-10-12","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  102",",,T","   35",",,T","  -79",",,T","  -17",",,T","  -14",",,T","  178",",,T"
"USS0007E21S","2018-10-13","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","  152",",,T","  330",",,T","  -15",",,T"," -143",",,T","  -91",",,T"," -139",",,T","  330",",,T"
"USS0007E21S","2018-10-14","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  229",",,T","  -87",",,T"," -154",",,T"," -123",",,T"," -110",",,T","  330",",,T"
"USS0007E21S","2018-10-15","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","   25",",,T","  254",",,T","   12",",,T"," -110",",,T","  -41",",,T","  -19",",,T","  356",",,T"
"USS0007E21S","2018-10-16","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","  102",",,T","  229",",,T","   33",",,T","  -23",",,T","    1",",,T","   -2",",,T","  356",",,T"
"USS0007E21S","2018-10-17","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","   25",",,T","  203",",,T","   94",",,T","  -11",",,T","   22",",,T","   11",",,T","  356",",,T"
"USS0007E21S","2018-10-18","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  203",",,T","   77",",,T","    5",",,T","   33",",,T","    9",",,T","  356",",,T"
"USS0007E21S","2018-10-19","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  203",",,T","   64",",,T","   -7",",,T","   24",",,T","   21",",,T","  356",",,T"
"USS0007E21S","2018-10-20","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","   25",",,T","  229",",,T","  103",",,T","   19",",,T","   60",",,T","   69",",,T","  356",",,T"
"USS0007E21S","2018-10-21","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  203",",,T","  110",",,T","   41",",,T","   66",",,T","   43",",,T","  356",",,T"
"USS0007E21S","2018-10-22","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  203",",,T","   92",",,T","   20",",,T","   48",",,T","   23",",,T","  356",",,T"
"USS0007E21S","2018-10-23","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  203",",,T","   83",",,T","   10",",,T","   38",",,T","   13",",,T","  356",",,T"
"USS0007E21S","2018-10-24","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  178",",,T","   68",",,T","   10",",,T","   29",",,T","   12",",,T","  356",",,T"
"USS0007E21S","2018-10-25","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  178",",,T","   44",",,T","   -7",",,T","   16",",,T","   -7",",,T","  356",",,T"
"USS0007E21S","2018-10-26","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  203",",,T","   48",",,T","   -7",",,T","   20",",,T","   28",",,T","  381",",,T"
"USS0007E21S","2018-10-27","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  203",",,T","   40",",,T","  -32",",,T","    6",",,T","   -2",",,T","  406",",,T"
"USS0007E21S","2018-10-28","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  203",",,T","   83",",,T","   -2",",,T","   43",",,T","   27",",,T","  406",",,T"
"USS0007E21S","2018-10-29","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  229",",,T","   28",",,T","  -56",",,T","  -19",",,T","  -56",",,T","  457",",,T"
"USS0007E21S","2018-10-30","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  229",",,T","  -25",",,T","  -83",",,T","  -61",",,T","  -82",",,T","  457",",,T"
"USS0007E21S","2018-10-31","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","   25",",,T","  279",",,T","  -29",",,T","  -94",",,T","  -61",",,T","  -41",",,T","  533",",,T"
"USS0007E21S","2018-11-01","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","   25",",,T","  305",",,T","   -8",",,T","  -42",",,T","  -33",",,T","  -13",",,T","  610",",,T"
"USS0007E21S","2018-11-02","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","  152",",,T","  533",",,T","   15",",,T","  -34",",,T","   -6",",,T","  -34",",,T","  864",",,T"
"USS0007E21S","2018-11-03","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","   76",",,T","  533",",,T","  -32",",,T","  -53",",,T","  -43",",,T","  -41",",,T","  940",",,T"
"USS0007E21S","2018-11-04","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","  152",",,T","  610",",,T","  -13",",,T","  -45",",,T","  -35",",,T","  -45",",,T"," 1092",",,T"
"USS0007E21S","2018-11-05","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","  102",",,T","  660",",,T","  -40",",,T","  -89",",,T","  -58",",,T","  -84",",,T"," 1194",",,T"
"USS0007E21S","2018-11-06","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","   25",",,T","  711",",,T","  -31",",,T","  -96",",,T","  -75",",,T","  -95",",,T"," 1245",",,T"
"USS0007E21S","2018-11-07","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  686",",,T","  -39",",,T"," -119",",,T","  -87",",,T"," -118",",,T"," 1245",",,T"
"USS0007E21S","2018-11-08","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  660",",,T"," -105",",,T"," -183",",,T"," -133",",,T"," -125",",,T"," 1270",",,T"
"USS0007E21S","2018-11-09","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  660",",,T","  -51",",,T"," -134",",,T","  -90",",,T","  -72",",,T"," 1270",",,T"
"USS0007E21S","2018-11-10","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","   25",",,T","  686",",,T","  -70",",,T"," -142",",,T","  -95",",,T"," -139",",,T"," 1321",",,T"
"USS0007E21S","2018-11-11","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  762",",,T","  -95",",,T"," -193",",,T"," -135",",,T"," -193",",,T"," 1346",",,T"
"USS0007E21S","2018-11-12","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  711",",,T","  -62",",,T"," -201",",,T"," -129",",,T","  -63",",,T"," 1372",",,T"
"USS0007E21S","2018-11-13","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  686",",,T","    9",",,T","  -63",",,T","  -23",",,T","   -5",",,T"," 1372",",,T"
"USS0007E21S","2018-11-14","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  660",",,T","   36",",,T","  -34",",,T","    1",",,T","  -33",",,T"," 1372",",,T"
"USS0007E21S","2018-11-15","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  635",",,T","   -2",",,T","  -53",",,T","  -29",",,T","  -30",",,T"," 1397",",,T"
"USS0007E21S","2018-11-16","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","   51",",,T","  737",",,T","  -17",",,T"," -114",",,T","  -57",",,T"," -112",",,T"," 1473",",,T"
"USS0007E21S","2018-11-17","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  660",",,T","  -82",",,T"," -114",",,T"," -104",",,T"," -100",",,T"," 1473",",,T"
"USS0007E21S","2018-11-18","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  686",",,T","  -16",",,T","  -99",",,T","  -55",",,T","  -62",",,T"," 1499",",,T"
"USS0007E21S","2018-11-19","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  686",",,T","  -29",",,T","  -66",",,T","  -49",",,T","  -35",",,T"," 1524",",,T"
"USS0007E21S","2018-11-20","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  686",",,T","   32",",,T","  -37",",,T","   -3",",,T","    4",",,T"," 1524",",,T"
"USS0007E21S","2018-11-21","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  686",",,T","   38",",,T","  -13",",,T","    9",",,T","   -9",",,T"," 1524",",,T"
"USS0007E21S","2018-11-22","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  660",",,T","   10",",,T","  -55",",,T","  -16",",,T","  -55",",,T"," 1524",",,T"
"USS0007E21S","2018-11-23","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","   25",",,T","  762",",,T","  -34",",,T","  -83",",,T","  -61",",,T","  -73",",,T"," 1600",",,T"
"USS0007E21S","2018-11-24","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","  127",",,T","  889",",,T","  -61",",,T"," -111",",,T","  -85",",,T","  -95",",,T"," 1753",",,T"
"USS0007E21S","2018-11-25","44.8","-107.84","2859.0","BALD MOUNTAIN, WY US","    0",",,T","  813",",,T","  -73",",,T"," -118",",,T"," -103",",,T"," -104",",,T"," 1753",",,T"
