"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027719","2017-11-06","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   60",",,S",,,"   24","H,,S"
"RSM00027719","2017-11-07","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   33",",,S","  -14",",,S","   20","H,,S"
"RSM00027719","2017-11-08","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   66",",,S",,,"    7","H,,S"
"RSM00027719","2017-11-09","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   57",",,S","  -61",",,S","   -8","H,,S"
"RSM00027719","2017-11-10","54.233","37.617","204.0","TULA, RS","    5","B,,S",,,"   28",",,S","  -20",",,S","   18","H,,S"
"RSM00027719","2017-11-11","54.233","37.617","204.0","TULA, RS","   15","B,,S",,,"   49",",,S","   23",",,S","   38","H,,S"
"RSM00027719","2017-11-12","54.233","37.617","204.0","TULA, RS","   79","B,,S",,,"   51",",,S",,,"   27","H,,S"
"RSM00027719","2017-11-13","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   13",",,S","  -22",",,S","   -1","H,,S"
"RSM00027719","2017-11-14","54.233","37.617","204.0","TULA, RS","  109","B,,S",,,"   69",",,S","    9",",,S","   27","H,,S"
"RSM00027719","2017-11-15","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   32",",,S","    2",",,S","   11","H,,S"
"RSM00027719","2017-11-16","54.233","37.617","204.0","TULA, RS","    8","B,,S",,,"   53",",,S","    3",",,S","   26","H,,S"
"RSM00027719","2017-11-17","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,,,"  -17",",,S","    3","H,,S"
"RSM00027719","2017-11-18","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   30",",,S","   -2",",,S","   18","H,,S"
"RSM00027719","2017-11-19","54.233","37.617","204.0","TULA, RS","   30","B,,S",,,"   14",",,S","    5",",,S","    9","H,,S"
"RSM00027719","2017-11-20","54.233","37.617","204.0","TULA, RS","   23","B,,S",,,"   21",",,S",,,"    8","H,,S"
"RSM00027719","2017-11-21","54.233","37.617","204.0","TULA, RS","   79","B,,S","   99",",,S","    1",",,S","  -12",",,S","   -5","H,,S"
"RSM00027719","2017-11-22","54.233","37.617","204.0","TULA, RS","    0","B,,S","   79",",,S","   -6",",,S",,,"  -10","H,,S"
"RSM00027719","2017-11-23","54.233","37.617","204.0","TULA, RS","    0","B,,S","   71",",,S",,,,,"  -29","H,,S"
"RSM00027719","2017-11-24","54.233","37.617","204.0","TULA, RS","    0","B,,S","   71",",,S","  -37",",,S","  -48",",,S","  -42","H,,S"
"RSM00027719","2017-11-25","54.233","37.617","204.0","TULA, RS","    0","B,,S","   71",",,S","  -47",",,S","  -65",",,S","  -54","H,,S"
"RSM00027719","2017-11-26","54.233","37.617","204.0","TULA, RS","    0","B,,S","   71",",,S","  -51",",,S","  -71",",,S","  -60","H,,S"
"RSM00027719","2017-11-27","54.233","37.617","204.0","TULA, RS","    0","B,,S","   61",",,S",,,,,"  -52","H,,S"
"RSM00027719","2017-11-28","54.233","37.617","204.0","TULA, RS","    0","B,,S","   61",",,S",,,,,"  -53","H,,S"
"RSM00027719","2017-11-29","54.233","37.617","204.0","TULA, RS","    0","B,,S","   61",",,S","  -35",",,S"," -104",",,S","  -58","H,,S"
"RSM00027719","2017-11-30","54.233","37.617","204.0","TULA, RS","    3","B,,S","   61",",,S",,,"  -40",",,S","  -26","H,,S"
"RSM00027719","2017-12-01","54.233","37.617","204.0","TULA, RS","   79","B,,S","   61",",,S","   14",",,S","  -23",",,S","    0","H,,S"
"RSM00027719","2017-12-02","54.233","37.617","204.0","TULA, RS","   41","B,,S","   41",",,S",,,,,"   12","H,,S"
"RSM00027719","2017-12-03","54.233","37.617","204.0","TULA, RS","   46","B,,S","   51",",,S",,,,,"    1","H,,S"
"RSM00027719","2017-12-04","54.233","37.617","204.0","TULA, RS","   56","B,,S","   30",",,S","   38",",,S",,,"    9","H,,S"
"RSM00027719","2017-12-05","54.233","37.617","204.0","TULA, RS","    8","B,,S","   20",",,S","  -11",",,S",,,"  -18","H,,S"
"RSM00027719","2017-12-06","54.233","37.617","204.0","TULA, RS","   30","B,,S","   10",",,S","  -19",",,S","  -32",",,S","  -26","H,,S"
"RSM00027719","2017-12-07","54.233","37.617","204.0","TULA, RS","   20","B,,S","   51",",,S",,,,,"  -38","H,,S"
"RSM00027719","2017-12-08","54.233","37.617","204.0","TULA, RS","    0","B,,S","   51",",,S",,,"  -76",",,S","  -49","H,,S"
"RSM00027719","2017-12-09","54.233","37.617","204.0","TULA, RS","    5","B,,S","   51",",,S","    9",",,S","  -44",",,S","   -1","H,,S"
"RSM00027719","2017-12-10","54.233","37.617","204.0","TULA, RS","    0","B,,S","   30",",,S",,,"  -10",",,S","    6","H,,S"
"RSM00027719","2017-12-11","54.233","37.617","204.0","TULA, RS","   41","B,,S","   10",",,S",,,,,"   10","H,,S"
"RSM00027719","2017-12-12","54.233","37.617","204.0","TULA, RS","   10","B,,S","   20",",,S",,,"  -11",",,S","    7","H,,S"
"RSM00027719","2017-12-13","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,,,,,"   26","H,,S"
"RSM00027719","2017-12-14","54.233","37.617","204.0","TULA, RS","  150","B,,S","   71",",,S",,,"   -1",",,S","    8","H,,S"
"RSM00027719","2017-12-15","54.233","37.617","204.0","TULA, RS","   41","B,,S","   10",",,S",,,"    9",",,S","   23","H,,S"
"RSM00027719","2017-12-16","54.233","37.617","204.0","TULA, RS","   43","B,,S",,,,,"   21",",,S","   49","H,,S"
"RSM00027719","2017-12-17","54.233","37.617","204.0","TULA, RS","   51","B,,S",,,,,,,"   44","H,,S"
"RSM00027719","2017-12-18","54.233","37.617","204.0","TULA, RS","   99","B,,S",,,,,,,"    1","H,,S"
"RSM00027719","2017-12-19","54.233","37.617","204.0","TULA, RS","   41","B,,S","   99",",,S","   15",",,S","   -4",",,S","    6","H,,S"
"RSM00027719","2017-12-20","54.233","37.617","204.0","TULA, RS","    0","B,,S","   71",",,S","    6",",,S",,,"   -1","H,,S"
"RSM00027719","2017-12-21","54.233","37.617","204.0","TULA, RS","   13","B,,S","   51",",,S","   -3",",,S",,,"  -13","H,,S"
"RSM00027719","2017-12-22","54.233","37.617","204.0","TULA, RS","    3","B,,S","   51",",,S","  -30",",,S",,,"  -37","H,,S"
"RSM00027719","2017-12-23","54.233","37.617","204.0","TULA, RS","    5","B,,S","   61",",,S",,,"  -60",",,S","  -44","H,,S"
"RSM00027719","2017-12-24","54.233","37.617","204.0","TULA, RS","   41","B,,S","   61",",,S","   -8",",,S","  -41",",,S","  -23","H,,S"
"RSM00027719","2017-12-25","54.233","37.617","204.0","TULA, RS","    5","B,,S","   71",",,S","  -19",",,S",,,"  -30","H,,S"
"RSM00027719","2017-12-26","54.233","37.617","204.0","TULA, RS","   13","B,,S","   79",",,S","   31",",,S","  -82",",,S","   -6","H,,S"
"RSM00027719","2017-12-27","54.233","37.617","204.0","TULA, RS","    0","B,,S","   20",",,S",,,"   11",",,S","   15","H,,S"
"RSM00027719","2017-12-28","54.233","37.617","204.0","TULA, RS","    0","B,,S","   10",",,S","   11",",,S",,,"    8","H,,S"
"RSM00027719","2017-12-29","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   39",",,S","    4",",,S","   29","H,,S"
"RSM00027719","2017-12-30","54.233","37.617","204.0","TULA, RS","    5","B,,S",,,,,,,"   14","H,,S"
"RSM00027719","2017-12-31","54.233","37.617","204.0","TULA, RS","   20","B,,S",,,"   25",",,S","   10",",,S","   14","H,,S"
"RSM00027719","2018-01-01","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,,,"    4",",,S","   12","H,,S"
"RSM00027719","2018-01-02","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   23",",,S",,,"   18","H,,S"
"RSM00027719","2018-01-03","54.233","37.617","204.0","TULA, RS","    3","B,,S",,,"   34",",,S","   11",",,S","   23","H,,S"
"RSM00027719","2018-01-04","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,,,,,"   -4","H,,S"
"RSM00027719","2018-01-05","54.233","37.617","204.0","TULA, RS","   33","B,,S","   20",",,S","  -12",",,S","  -31",",,S","  -20","H,,S"
"RSM00027719","2018-01-06","54.233","37.617","204.0","TULA, RS","   10","B,,S","   20",",,S",,,"  -16",",,S","    7","H,,S"
"RSM00027719","2018-01-07","54.233","37.617","204.0","TULA, RS","   10","B,,S",,,"   41",",,S",,,"   13","H,,S"
"RSM00027719","2018-01-08","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"  -15",",,S","  -51",",,S","  -30","H,,S"
"RSM00027719","2018-01-09","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"  -23",",,S",,,"  -38","H,,S"
"RSM00027719","2018-01-10","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"  -15",",,S",,,"  -41","H,,S"
"RSM00027719","2018-01-11","54.233","37.617","204.0","TULA, RS","    8","B,,S",,,"  -13",",,S","  -73",",,S","  -36","H,,S"
"RSM00027719","2018-01-12","54.233","37.617","204.0","TULA, RS","    3","B,,S","   10",",,S","  -58",",,S","  -80",",,S","  -71","H,,S"
"RSM00027719","2018-01-13","54.233","37.617","204.0","TULA, RS","    5","B,,S","   20",",,S","  -74",",,S",,,"  -85","H,,S"
"RSM00027719","2018-01-14","54.233","37.617","204.0","TULA, RS","   10","B,,S","   51",",,S","  -79",",,S"," -103",",,S","  -94","H,,S"
"RSM00027719","2018-01-15","54.233","37.617","204.0","TULA, RS","    8","B,,S","   51",",,S","  -53",",,S","  -96",",,S","  -74","H,,S"
"RSM00027719","2018-01-16","54.233","37.617","204.0","TULA, RS","    3","B,,S","   51",",,S","  -84",",,S"," -108",",,S","  -91","H,,S"
"RSM00027719","2018-01-17","54.233","37.617","204.0","TULA, RS","    3","B,,S","   41",",,S","  -56",",,S","  -95",",,S","  -74","H,,S"
"RSM00027719","2018-01-18","54.233","37.617","204.0","TULA, RS","   61","B,,S","   51",",,S",,,"  -89",",,S","  -58","H,,S"
"RSM00027719","2018-01-19","54.233","37.617","204.0","TULA, RS","    0","B,,S","   71",",,S",,," -114",",,S","  -86","H,,S"
"RSM00027719","2018-01-20","54.233","37.617","204.0","TULA, RS","   61","B,,S","   89",",,S",,," -101",",,S","  -77","H,,S"
"RSM00027719","2018-01-21","54.233","37.617","204.0","TULA, RS","    0","B,,S","  109",",,S","  -20",",,S","  -70",",,S","  -30","H,,S"
"RSM00027719","2018-01-22","54.233","37.617","204.0","TULA, RS","    0","B,,S","  109",",,S",,,,,"  -86","H,,S"
"RSM00027719","2018-01-23","54.233","37.617","204.0","TULA, RS","    0","B,,S","   79",",,S",,," -183",",,S"," -133","H,,S"
"RSM00027719","2018-01-24","54.233","37.617","204.0","TULA, RS","    0","B,,S","   79",",,S","  -68",",,S"," -135",",,S","  -98","H,,S"
"RSM00027719","2018-01-25","54.233","37.617","204.0","TULA, RS","    0","B,,S","   79",",,S","  -87",",,S"," -157",",,S"," -124","H,,S"
"RSM00027719","2018-01-26","54.233","37.617","204.0","TULA, RS","    0","B,,S","   79",",,S","  -59",",,S"," -125",",,S","  -98","H,,S"
"RSM00027719","2018-01-27","54.233","37.617","204.0","TULA, RS","    0","B,,S","   79",",,S","  -79",",,S"," -120",",,S","  -86","H,,S"
"RSM00027719","2018-01-28","54.233","37.617","204.0","TULA, RS","   15","B,,S","   89",",,S","  -78",",,S","  -91",",,S","  -86","H,,S"
"RSM00027719","2018-01-29","54.233","37.617","204.0","TULA, RS","   71","B,,S","   99",",,S",,,"  -89",",,S","  -63","H,,S"
"RSM00027719","2018-01-30","54.233","37.617","204.0","TULA, RS","   89","B,,S","  130",",,S","    5",",,S","  -57",",,S","   -6","H,,S"
"RSM00027719","2018-01-31","54.233","37.617","204.0","TULA, RS","   51","B,,S","  160",",,S","    0",",,S",,,"  -31","H,,S"
"RSM00027719","2018-02-01","54.233","37.617","204.0","TULA, RS","    0","B,,S","  201",",,S","  -80",",,S"," -139",",,S","  -99","H,,S"
"RSM00027719","2018-02-02","54.233","37.617","204.0","TULA, RS","    3","B,,S","  201",",,S",,," -104",",,S","  -41","H,,S"
"RSM00027719","2018-02-03","54.233","37.617","204.0","TULA, RS","    0","B,,S","  160",",,S","   18",",,S","  -26",",,S","    7","H,,S"
"RSM00027719","2018-02-04","54.233","37.617","204.0","TULA, RS","  201","B,,S","  180",",,S","    4",",,S",,,"  -29","H,,S"
"RSM00027719","2018-02-05","54.233","37.617","204.0","TULA, RS","   10","B,,S","  231",",,S"," -101",",,S",,," -124","H,,S"
"RSM00027719","2018-02-06","54.233","37.617","204.0","TULA, RS","    3","B,,S","  221",",,S","  -98",",,S"," -160",",,S"," -127","H,,S"
"RSM00027719","2018-02-07","54.233","37.617","204.0","TULA, RS","    0","B,,S","  221",",,S","  -59",",,S"," -159",",,S"," -114","H,,S"
"RSM00027719","2018-02-08","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,,," -187",",,S","  -84","H,,S"
"RSM00027719","2018-02-09","54.233","37.617","204.0","TULA, RS","    0","B,,S","  221",",,S","  -37",",,S","  -76",",,S","  -58","H,,S"
"RSM00027719","2018-02-10","54.233","37.617","204.0","TULA, RS","    5","B,,S","  221",",,S",,,"  -69",",,S","  -59","H,,S"
"RSM00027719","2018-02-11","54.233","37.617","204.0","TULA, RS","   51","B,,S","  239",",,S",,,"  -63",",,S","  -47","H,,S"
"RSM00027719","2018-02-12","54.233","37.617","204.0","TULA, RS","    0","B,,S","  269",",,S","  -44",",,S",,,"  -67","H,,S"
"RSM00027719","2018-02-13","54.233","37.617","204.0","TULA, RS","    0","B,,S","  269",",,S",,," -144",",,S"," -104","H,,S"
"RSM00027719","2018-02-14","54.233","37.617","204.0","TULA, RS","    5","B,,S","  269",",,S","  -76",",,S"," -132",",,S"," -103","H,,S"
"RSM00027719","2018-02-15","54.233","37.617","204.0","TULA, RS","    3","B,,S","  269",",,S","  -67",",,S"," -104",",,S","  -81","H,,S"
"RSM00027719","2018-02-16","54.233","37.617","204.0","TULA, RS","   10","B,,S","  269",",,S","  -28",",,S","  -75",",,S","  -51","H,,S"
"RSM00027719","2018-02-17","54.233","37.617","204.0","TULA, RS","   20","B,,S","  259",",,S","  -39",",,S",,,"  -52","H,,S"
"RSM00027719","2018-02-18","54.233","37.617","204.0","TULA, RS","   33","B,,S","  290",",,S","  -16",",,S","  -67",",,S","  -40","H,,S"
"RSM00027719","2018-02-19","54.233","37.617","204.0","TULA, RS","   20","B,,S","  300",",,S","   -7",",,S",,,"  -32","H,,S"
"RSM00027719","2018-02-20","54.233","37.617","204.0","TULA, RS","   10","B,,S","  320",",,S","  -53",",,S",,,"  -82","H,,S"
"RSM00027719","2018-02-21","54.233","37.617","204.0","TULA, RS","    0","B,,S","  320",",,S","  -77",",,S"," -167",",,S"," -129","H,,S"
"RSM00027719","2018-02-22","54.233","37.617","204.0","TULA, RS","    0","B,,S","  320",",,S","  -78",",,S"," -225",",,S"," -158","H,,S"
"RSM00027719","2018-02-23","54.233","37.617","204.0","TULA, RS","    0","B,,S","  320",",,S","  -85",",,S"," -204",",,S"," -151","H,,S"
"RSM00027719","2018-02-24","54.233","37.617","204.0","TULA, RS","    0","B,,S","  310",",,S","  -90",",,S"," -253",",,S"," -167","H,,S"
"RSM00027719","2018-02-25","54.233","37.617","204.0","TULA, RS","    0","B,,S","  310",",,S"," -109",",,S",,," -149","H,,S"
"RSM00027719","2018-02-26","54.233","37.617","204.0","TULA, RS","    0","B,,S","  310",",,S"," -116",",,S"," -251",",,S"," -196","H,,S"
"RSM00027719","2018-02-27","54.233","37.617","204.0","TULA, RS","    0","B,,S","  310",",,S"," -125",",,S"," -264",",,S"," -186","H,,S"
"RSM00027719","2018-02-28","54.233","37.617","204.0","TULA, RS","    0","B,,S","  310",",,S"," -147",",,S"," -188",",,S"," -166","H,,S"
"RSM00027719","2018-03-01","54.233","37.617","204.0","TULA, RS","    0","B,,S","  310",",,S",,," -167",",,S"," -134","H,,S"
"RSM00027719","2018-03-02","54.233","37.617","204.0","TULA, RS","    0","B,,S","  310",",,S","  -77",",,S",,," -104","H,,S"
"RSM00027719","2018-03-03","54.233","37.617","204.0","TULA, RS","   20","B,,S","  300",",,S"," -101",",,S"," -166",",,S"," -122","H,,S"
"RSM00027719","2018-03-04","54.233","37.617","204.0","TULA, RS","  150","B,,S","  381",",,S","  -63",",,S",,,"  -96","H,,S"
"RSM00027719","2018-03-05","54.233","37.617","204.0","TULA, RS","    8","B,,S","  399",",,S","  -63",",,S"," -137",",,S"," -104","H,,S"
"RSM00027719","2018-03-06","54.233","37.617","204.0","TULA, RS","    0","B,,S","  399",",,S","  -67",",,S"," -197",",,S"," -117","H,,S"
"RSM00027719","2018-03-07","54.233","37.617","204.0","TULA, RS","   10","B,,S","  409",",,S","  -29",",,S","  -97",",,S","  -62","H,,S"
"RSM00027719","2018-03-08","54.233","37.617","204.0","TULA, RS","    0","B,,S","  399",",,S","  -35",",,S","  -86",",,S","  -62","H,,S"
"RSM00027719","2018-03-09","54.233","37.617","204.0","TULA, RS","    0","B,,S","  391",",,S",,," -122",",,S","  -74","H,,S"
"RSM00027719","2018-03-10","54.233","37.617","204.0","TULA, RS","   71","B,,S","  419",",,S","  -63",",,S",,,"  -76","H,,S"
"RSM00027719","2018-03-11","54.233","37.617","204.0","TULA, RS","   20","B,,S","  439",",,S","  -44",",,S","  -91",",,S","  -68","H,,S"
"RSM00027719","2018-03-12","54.233","37.617","204.0","TULA, RS","   20","B,,S","  429",",,S","  -43",",,S","  -77",",,S","  -58","H,,S"
"RSM00027719","2018-03-13","54.233","37.617","204.0","TULA, RS","    3","B,,S","  429",",,S","   -1",",,S",,,"  -38","H,,S"
"RSM00027719","2018-03-14","54.233","37.617","204.0","TULA, RS","    0","B,,S","  419",",,S","  -15",",,S","  -86",",,S","  -55","H,,S"
"RSM00027719","2018-03-15","54.233","37.617","204.0","TULA, RS","   41","B,,S","  429",",,S","  -11",",,S","  -63",",,S","  -39","H,,S"
"RSM00027719","2018-03-16","54.233","37.617","204.0","TULA, RS","    0","B,,S","  409",",,S","  -48",",,S",,,"  -90","H,,S"
"RSM00027719","2018-03-17","54.233","37.617","204.0","TULA, RS","    0","B,,S","  409",",,S",,," -205",",,S"," -139","H,,S"
"RSM00027719","2018-03-18","54.233","37.617","204.0","TULA, RS","    0","B,,S","  409",",,S","  -66",",,S"," -198",",,S"," -129","H,,S"
"RSM00027719","2018-03-19","54.233","37.617","204.0","TULA, RS","    0","B,,S","  409",",,S","  -56",",,S"," -159",",,S"," -105","H,,S"
"RSM00027719","2018-03-20","54.233","37.617","204.0","TULA, RS","    0","B,,S","  399",",,S","   19",",,S"," -139",",,S","  -58","H,,S"
"RSM00027719","2018-03-21","54.233","37.617","204.0","TULA, RS","   20","B,,S","  381",",,S","  -41",",,S","  -76",",,S","  -54","H,,S"
"RSM00027719","2018-03-22","54.233","37.617","204.0","TULA, RS","    0","B,,S","  439",",,S","   -1",",,S",,,"  -32","H,,S"
"RSM00027719","2018-03-23","54.233","37.617","204.0","TULA, RS","    8","B,,S","  429",",,S","   14",",,S","  -76",",,S","  -24","H,,S"
"RSM00027719","2018-03-24","54.233","37.617","204.0","TULA, RS","    0","B,,S","  429",",,S","    1",",,S",,,"  -30","H,,S"
"RSM00027719","2018-03-25","54.233","37.617","204.0","TULA, RS","    0","B,,S","  409",",,S","   37",",,S"," -136",",,S","  -26","H,,S"
"RSM00027719","2018-03-26","54.233","37.617","204.0","TULA, RS","    0","B,,S","  409",",,S","   43",",,S","  -39",",,S","    7","H,,S"
"RSM00027719","2018-03-27","54.233","37.617","204.0","TULA, RS","    5","B,,S","  371",",,S","   38",",,S",,,"  -11","H,,S"
"RSM00027719","2018-03-28","54.233","37.617","204.0","TULA, RS","    0","B,,S","  330",",,S","   -8",",,S","  -90",",,S","  -50","H,,S"
"RSM00027719","2018-03-29","54.233","37.617","204.0","TULA, RS","    0","B,,S","  330",",,S","    4",",,S"," -160",",,S","  -66","H,,S"
"RSM00027719","2018-03-30","54.233","37.617","204.0","TULA, RS","    0","B,,S","  330",",,S","  -18",",,S"," -152",",,S","  -57","H,,S"
"RSM00027719","2018-03-31","54.233","37.617","204.0","TULA, RS","   20","B,,S","  351",",,S","   20",",,S","  -38",",,S","    0","H,,S"
"RSM00027719","2018-04-01","54.233","37.617","204.0","TULA, RS","    0","B,,S","  330",",,S",,,"    4",",,S","   16","H,,S"
"RSM00027719","2018-04-16","54.233","37.617","204.0","TULA, RS",,,,,"  204",",,S","   19",",,S","  116","H,,S"
"RSM00027719","2018-04-21","54.233","37.617","204.0","TULA, RS",,,,,,,"  -74",",,S","   48","H,,S"
"RSM00027719","2018-05-01","54.233","37.617","204.0","TULA, RS","   28","B,,S",,,"  267",",,S","  100",",,S","  216","H,,S"
"RSM00027719","2018-07-19","54.233","37.617","204.0","TULA, RS",,,,,"  224",",,S",,,"  206","H,,S"
"RSM00027719","2018-07-20","54.233","37.617","204.0","TULA, RS","   30","B,,S",,,"  260",",,S","  179",",,S","  218","H,,S"
"RSM00027719","2018-07-21","54.233","37.617","204.0","TULA, RS","  381","B,,S",,,,,"  187",",,S","  192","H,,S"
"RSM00027719","2018-08-16","54.233","37.617","204.0","TULA, RS","    5","B,,S",,,"  252",",,S","  167",",,S","  193","H,,S"
"RSM00027719","2018-09-03","54.233","37.617","204.0","TULA, RS","    8","B,,S",,,,,"  144",",,S","  169","H,,S"
"RSM00027719","2018-09-28","54.233","37.617","204.0","TULA, RS","   20","B,,S",,,"  167",",,S","   50",",,S","  108","H,,S"
"RSM00027719","2018-10-24","54.233","37.617","204.0","TULA, RS","   18","B,,S",,,"   68",",,S","   38",",,S","   48","H,,S"
"RSM00027719","2018-10-27","54.233","37.617","204.0","TULA, RS","   25","B,,S",,,"   57",",,S","    2",",,S","   26","H,,S"
"RSM00027719","2018-10-29","54.233","37.617","204.0","TULA, RS","   41","B,,S",,,,,,,"   16","H,,S"
"RSM00027719","2018-10-30","54.233","37.617","204.0","TULA, RS","   81","B,,S","   41",",,S",,,,,"  -11","H,,S"
"RSM00027719","2018-10-31","54.233","37.617","204.0","TULA, RS","    0","B,,S","   41",",,S",,,"  -10",",,S","    1","H,,S"
"RSM00027719","2018-11-01","54.233","37.617","204.0","TULA, RS","    0","B,,S","   20",",,S","   56",",,S","    9",",,S","   36","H,,S"
"RSM00027719","2018-11-02","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,,,"   21",",,S","   56","H,,S"
"RSM00027719","2018-11-03","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   89",",,S","   63",",,S","   73","H,,S"
"RSM00027719","2018-11-04","54.233","37.617","204.0","TULA, RS","   79","B,,S",,,,,,,"   68","H,,S"
"RSM00027719","2018-11-05","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,,,,,"   -1","H,,S"
"RSM00027719","2018-11-06","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   13",",,S","  -40",",,S","   -9","H,,S"
"RSM00027719","2018-11-07","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   27",",,S","  -16",",,S","    6","H,,S"
"RSM00027719","2018-11-08","54.233","37.617","204.0","TULA, RS","    5","B,,S",,,"   25",",,S","   12",",,S","   16","H,,S"
"RSM00027719","2018-11-09","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   16",",,S","    0",",,S","    9","H,,S"
"RSM00027719","2018-11-10","54.233","37.617","204.0","TULA, RS","    3","B,,S",,,"   23",",,S","    3",",,S","   14","H,,S"
"RSM00027719","2018-11-11","54.233","37.617","204.0","TULA, RS","    8","B,,S",,,"   20",",,S",,,"  -32","H,,S"
"RSM00027719","2018-11-12","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"  -22",",,S","  -88",",,S","  -61","H,,S"
"RSM00027719","2018-11-13","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"  -19",",,S","  -99",",,S","  -61","H,,S"
"RSM00027719","2018-11-14","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   -6",",,S","  -59",",,S","  -27","H,,S"
"RSM00027719","2018-11-15","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   17",",,S",,,"  -23","H,,S"
"RSM00027719","2018-11-16","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,,," -112",",,S","  -57","H,,S"
"RSM00027719","2018-11-23","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"   -5",",,S","  -38",",,S","  -20","H,,S"
"RSM00027719","2018-11-24","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,,,,,"  -32","H,,S"
"RSM00027719","2018-11-25","54.233","37.617","204.0","TULA, RS","    0","B,,S",,,"  -36",",,S","  -55",",,S","  -45","H,,S"
"RSM00027719","2018-11-26","54.233","37.617","204.0","TULA, RS","   51","B,,S","   41",",,S","  -26",",,S",,,"  -47","H,,S"
"RSM00027719","2018-11-27","54.233","37.617","204.0","TULA, RS","    0","B,,S","   51",",,S","  -45",",,S"," -100",",,S","  -70","H,,S"
"RSM00027719","2018-11-28","54.233","37.617","204.0","TULA, RS","    3","B,,S","   51",",,S","  -41",",,S",,,"  -66","H,,S"
"RSM00027719","2018-11-29","54.233","37.617","204.0","TULA, RS","    0","B,,S","   51",",,S","  -61",",,S"," -149",",,S"," -120","H,,S"
"RSM00027719","2018-11-30","54.233","37.617","204.0","TULA, RS","    0","B,,S","   41",",,S","  -59",",,S"," -191",",,S"," -142","H,,S"
"RSM00027719","2018-12-01","54.233","37.617","204.0","TULA, RS","    0","B,,S","   41",",,S",,," -178",",,S"," -119","H,,S"
"RSM00027719","2018-12-02","54.233","37.617","204.0","TULA, RS","   33","B,,S","   71",",,S","  -46",",,S","  -96",",,S","  -57","H,,S"
"RSM00027719","2018-12-03","54.233","37.617","204.0","TULA, RS","    3","B,,S","   71",",,S",,,,,"  -72","H,,S"
"RSM00027719","2018-12-04","54.233","37.617","204.0","TULA, RS","    0","B,,S","   71",",,S","  -21",",,S"," -107",",,S","  -48","H,,S"
"RSM00027719","2018-12-05","54.233","37.617","204.0","TULA, RS","    0","B,,S","   71",",,S",,,,,"  -29","H,,S"
"RSM00027719","2018-12-06","54.233","37.617","204.0","TULA, RS","   79","B,,S","   99",",,S",,,"  -37",",,S","  -23","H,,S"
"RSM00027719","2018-12-07","54.233","37.617","204.0","TULA, RS","   25","B,,S","  211",",,S","  -21",",,S",,,"  -28","H,,S"
"RSM00027719","2018-12-08","54.233","37.617","204.0","TULA, RS","    0","B,,S","  191",",,S","  -36",",,S",,,"  -44","H,,S"
"RSM00027719","2018-12-09","54.233","37.617","204.0","TULA, RS","   33","B,,S","  191",",,S",,,"  -60",",,S","  -32","H,,S"
"RSM00027719","2018-12-10","54.233","37.617","204.0","TULA, RS","   30","B,,S","  180",",,S","   13",",,S","  -15",",,S","    7","H,,S"
"RSM00027719","2018-12-11","54.233","37.617","204.0","TULA, RS","   64","B,,S","  160",",,S","    9",",,S","    0",",,S","    3","H,,S"
"RSM00027719","2018-12-12","54.233","37.617","204.0","TULA, RS","   30","B,,S","  150",",,S","    2",",,S",,,"   -1","H,,S"
"RSM00027719","2018-12-13","54.233","37.617","204.0","TULA, RS","   28","B,,S","  201",",,S",,,,,"  -20","H,,S"
"RSM00027719","2018-12-14","54.233","37.617","204.0","TULA, RS","    3","B,,S","  201",",,S","  -28",",,S","  -46",",,S","  -34","H,,S"
