"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00055472","2019-01-25","30.95","88.633","4670.0","XAINZA, CH",,,,,"  -30",",,S"," -177",",,S","  -84","H,,S"
"CHM00055472","2019-01-26","30.95","88.633","4670.0","XAINZA, CH",,,,,"  -28",",,S"," -103",",,S","  -70","H,,S"
"CHM00055472","2019-01-27","30.95","88.633","4670.0","XAINZA, CH",,,,,"  -22",",,S"," -153",",,S","  -84","H,,S"
"CHM00055472","2019-01-28","30.95","88.633","4670.0","XAINZA, CH",,,,,"  -39",",,S"," -166",",,S"," -112","H,,S"
"CHM00055472","2019-01-29","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,," -131",",,S",,," -162","H,,S"
"CHM00055472","2019-01-30","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -30",",,S"," -219",",,S","  -97","H,,S"
"CHM00055472","2019-01-31","30.95","88.633","4670.0","XAINZA, CH",,,,,"    7",",,S"," -145",",,S","  -61","H,,S"
"CHM00055472","2019-02-01","30.95","88.633","4670.0","XAINZA, CH",,,,,"  -14",",,S"," -141",",,S","  -68","H,,S"
"CHM00055472","2019-02-02","30.95","88.633","4670.0","XAINZA, CH",,,,,"  -42",",,S",,,"  -93","H,,S"
"CHM00055472","2019-02-03","30.95","88.633","4670.0","XAINZA, CH",,,,,"  -23",",,S"," -149",",,S","  -88","H,,S"
"CHM00055472","2019-02-04","30.95","88.633","4670.0","XAINZA, CH",,,,,"  -24",",,S",,,"  -89","H,,S"
"CHM00055472","2019-02-05","30.95","88.633","4670.0","XAINZA, CH",,,,,"   27",",,S"," -175",",,S","  -60","H,,S"
"CHM00055472","2019-02-06","30.95","88.633","4670.0","XAINZA, CH",,,,,"   25",",,S"," -157",",,S","  -47","H,,S"
"CHM00055472","2019-02-07","30.95","88.633","4670.0","XAINZA, CH",,,,,"   28",",,S"," -133",",,S","  -33","H,,S"
"CHM00055472","2019-02-08","30.95","88.633","4670.0","XAINZA, CH",,,,,"   17",",,S",,,"  -40","H,,S"
"CHM00055472","2019-02-09","30.95","88.633","4670.0","XAINZA, CH","    5",",,S",,,"  -67",",,S",,," -116","H,,S"
"CHM00055472","2019-02-10","30.95","88.633","4670.0","XAINZA, CH",,,,,"  -29",",,S"," -214",",,S"," -107","H,,S"
"CHM00055472","2019-02-11","30.95","88.633","4670.0","XAINZA, CH","    3",",,S",,,"  -21",",,S"," -138",",,S","  -78","H,,S"
"CHM00055472","2019-02-12","30.95","88.633","4670.0","XAINZA, CH",,,,,"  -22",",,S",,,"  -91","H,,S"
"CHM00055472","2019-02-13","30.95","88.633","4670.0","XAINZA, CH",,,,,"   15",",,S"," -190",",,S","  -62","H,,S"
"CHM00055472","2019-02-14","30.95","88.633","4670.0","XAINZA, CH",,,,,"   12",",,S"," -105",",,S","  -40","H,,S"
"CHM00055472","2019-02-15","30.95","88.633","4670.0","XAINZA, CH",,,,,"   -7",",,S"," -124",",,S","  -57","H,,S"
"CHM00055472","2019-02-16","30.95","88.633","4670.0","XAINZA, CH",,,,,"  -24",",,S"," -146",",,S","  -77","H,,S"
"CHM00055472","2019-02-17","30.95","88.633","4670.0","XAINZA, CH",,,,,"  -48",",,S",,," -104","H,,S"
"CHM00055472","2019-02-18","30.95","88.633","4670.0","XAINZA, CH",,,,,"    1",",,S"," -180",",,S","  -72","H,,S"
"CHM00055472","2019-02-19","30.95","88.633","4670.0","XAINZA, CH",,,,,"   -4",",,S"," -141",",,S","  -61","H,,S"
"CHM00055472","2019-02-20","30.95","88.633","4670.0","XAINZA, CH",,,,,"    4",",,S","  -94",",,S","  -51","H,,S"
"CHM00055472","2019-02-21","30.95","88.633","4670.0","XAINZA, CH",,,,,"   60",",,S"," -147",",,S","  -34","H,,S"
"CHM00055472","2019-02-22","30.95","88.633","4670.0","XAINZA, CH",,,,,"   34",",,S","  -82",",,S","  -27","H,,S"
"CHM00055472","2019-02-23","30.95","88.633","4670.0","XAINZA, CH",,,,,"   13",",,S"," -124",",,S","  -51","H,,S"
"CHM00055472","2019-02-24","30.95","88.633","4670.0","XAINZA, CH",,,,,"   -3",",,S","  -92",",,S","  -49","H,,S"
"CHM00055472","2019-02-25","30.95","88.633","4670.0","XAINZA, CH","    5",",,S",,,"  -68",",,S",,," -103","H,,S"
"CHM00055472","2019-02-26","30.95","88.633","4670.0","XAINZA, CH",,,,,"  -52",",,S"," -160",",,S"," -106","H,,S"
"CHM00055472","2019-02-27","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  -23",",,S"," -158",",,S","  -78","H,,S"
"CHM00055472","2019-02-28","30.95","88.633","4670.0","XAINZA, CH","    3",",,S",,,"  -50",",,S",,,"  -97","H,,S"
"CHM00055472","2019-03-01","30.95","88.633","4670.0","XAINZA, CH",,,,,"  -69",",,S",,," -131","H,,S"
"CHM00055472","2019-03-02","30.95","88.633","4670.0","XAINZA, CH",,,,,"   -4",",,S"," -211",",,S","  -93","H,,S"
"CHM00055472","2019-03-03","30.95","88.633","4670.0","XAINZA, CH","    8",",,S",,,"   27",",,S"," -153",",,S","  -61","H,,S"
"CHM00055472","2019-03-04","30.95","88.633","4670.0","XAINZA, CH",,,,,"   -8",",,S",,,"  -71","H,,S"
"CHM00055472","2019-03-05","30.95","88.633","4670.0","XAINZA, CH",,,,,"  -11",",,S"," -146",",,S","  -72","H,,S"
"CHM00055472","2019-03-06","30.95","88.633","4670.0","XAINZA, CH",,,,,"  -17",",,S"," -136",",,S","  -77","H,,S"
"CHM00055472","2019-03-07","30.95","88.633","4670.0","XAINZA, CH",,,,,"   -2",",,S"," -146",",,S","  -75","H,,S"
"CHM00055472","2019-03-08","30.95","88.633","4670.0","XAINZA, CH",,,,,"  -33",",,S"," -134",",,S","  -89","H,,S"
"CHM00055472","2019-03-09","30.95","88.633","4670.0","XAINZA, CH",,,,,"    3",",,S"," -133",",,S","  -67","H,,S"
"CHM00055472","2019-03-10","30.95","88.633","4670.0","XAINZA, CH",,,,,"    3",",,S"," -137",",,S","  -74","H,,S"
"CHM00055472","2019-03-11","30.95","88.633","4670.0","XAINZA, CH",,,,,"   47",",,S"," -143",",,S","  -37","H,,S"
"CHM00055472","2019-03-12","30.95","88.633","4670.0","XAINZA, CH",,,,,"   45",",,S"," -111",",,S","  -20","H,,S"
"CHM00055472","2019-03-13","30.95","88.633","4670.0","XAINZA, CH",,,,,"   66",",,S","  -98",",,S","   -6","H,,S"
"CHM00055472","2019-03-14","30.95","88.633","4670.0","XAINZA, CH","   33",",,S",,,"   55",",,S",,,"    0","H,,S"
"CHM00055472","2019-03-15","30.95","88.633","4670.0","XAINZA, CH",,,,,"   43",",,S","  -78",",,S","  -20","H,,S"
"CHM00055472","2019-03-16","30.95","88.633","4670.0","XAINZA, CH",,,,,"    0",",,S",,,"  -63","H,,S"
"CHM00055472","2019-03-17","30.95","88.633","4670.0","XAINZA, CH",,,,,"   29",",,S"," -166",",,S","  -41","H,,S"
"CHM00055472","2019-03-18","30.95","88.633","4670.0","XAINZA, CH",,,,,"    8",",,S",,,"  -42","H,,S"
"CHM00055472","2019-03-19","30.95","88.633","4670.0","XAINZA, CH",,,,,"   24",",,S"," -105",",,S","  -34","H,,S"
"CHM00055472","2019-03-20","30.95","88.633","4670.0","XAINZA, CH",,,,,"   13",",,S","  -75",",,S","  -37","H,,S"
"CHM00055472","2019-03-21","30.95","88.633","4670.0","XAINZA, CH",,,,,"   30",",,S"," -109",",,S","  -40","H,,S"
"CHM00055472","2019-03-22","30.95","88.633","4670.0","XAINZA, CH",,,,,"   16",",,S"," -108",",,S","  -47","H,,S"
"CHM00055472","2019-03-23","30.95","88.633","4670.0","XAINZA, CH",,,,,"  -34",",,S",,,"  -81","H,,S"
"CHM00055472","2019-03-24","30.95","88.633","4670.0","XAINZA, CH",,,,,"   24",",,S"," -159",",,S","  -39","H,,S"
"CHM00055472","2019-03-25","30.95","88.633","4670.0","XAINZA, CH",,,,,"   49",",,S","  -69",",,S","   -7","H,,S"
"CHM00055472","2019-03-26","30.95","88.633","4670.0","XAINZA, CH","   18",",,S",,,"   38",",,S",,,"  -23","H,,S"
"CHM00055472","2019-03-27","30.95","88.633","4670.0","XAINZA, CH",,,,,"  -22",",,S",,,"  -91","H,,S"
"CHM00055472","2019-03-28","30.95","88.633","4670.0","XAINZA, CH",,,,,"   67",",,S"," -170",",,S","  -32","H,,S"
"CHM00055472","2019-03-29","30.95","88.633","4670.0","XAINZA, CH",,,,,"   67",",,S",,,"    9","H,,S"
"CHM00055472","2019-03-30","30.95","88.633","4670.0","XAINZA, CH",,,,,"   66",",,S","  -97",",,S","   -2","H,,S"
"CHM00055472","2019-03-31","30.95","88.633","4670.0","XAINZA, CH",,,,,"   46",",,S","  -62",",,S","   -4","H,,S"
"CHM00055472","2019-04-01","30.95","88.633","4670.0","XAINZA, CH",,,,,"   26",",,S",,,"  -24","H,,S"
"CHM00055472","2019-04-02","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,,,"  -80",",,S","  -39","H,,S"
"CHM00055472","2019-04-03","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   33",",,S","  -85",",,S","  -24","H,,S"
"CHM00055472","2019-04-04","30.95","88.633","4670.0","XAINZA, CH",,,,,"   32",",,S","  -84",",,S","  -33","H,,S"
"CHM00055472","2019-04-05","30.95","88.633","4670.0","XAINZA, CH",,,,,"   51",",,S"," -128",",,S","  -27","H,,S"
"CHM00055472","2019-04-06","30.95","88.633","4670.0","XAINZA, CH","    8",",,S",,,"   88",",,S","  -71",",,S","    2","H,,S"
"CHM00055472","2019-04-07","30.95","88.633","4670.0","XAINZA, CH","   15",",,S",,,"   73",",,S",,,"   -6","H,,S"
"CHM00055472","2019-04-08","30.95","88.633","4670.0","XAINZA, CH","   13",",,S",,,"   49",",,S","  -90",",,S","  -22","H,,S"
"CHM00055472","2019-04-09","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   63",",,S","  -87",",,S","  -18","H,,S"
"CHM00055472","2019-04-10","30.95","88.633","4670.0","XAINZA, CH",,,,,"   84",",,S","  -98",",,S","   -2","H,,S"
"CHM00055472","2019-04-11","30.95","88.633","4670.0","XAINZA, CH",,,,,"   82",",,S","  -74",",,S","    8","H,,S"
"CHM00055472","2019-04-12","30.95","88.633","4670.0","XAINZA, CH",,,,,"   97",",,S","  -92",",,S","   24","H,,S"
"CHM00055472","2019-04-13","30.95","88.633","4670.0","XAINZA, CH",,,,,"  109",",,S","  -19",",,S","   39","H,,S"
"CHM00055472","2019-04-14","30.95","88.633","4670.0","XAINZA, CH",,,,,"  101",",,S","  -29",",,S","   28","H,,S"
"CHM00055472","2019-04-15","30.95","88.633","4670.0","XAINZA, CH",,,,,"  111",",,S","  -57",",,S","   23","H,,S"
"CHM00055472","2019-04-16","30.95","88.633","4670.0","XAINZA, CH",,,,,"  119",",,S","  -63",",,S","   36","H,,S"
"CHM00055472","2019-04-17","30.95","88.633","4670.0","XAINZA, CH",,,,,"  107",",,S","  -37",",,S","   26","H,,S"
"CHM00055472","2019-04-18","30.95","88.633","4670.0","XAINZA, CH",,,,,"   86",",,S",,,"   29","H,,S"
"CHM00055472","2019-04-19","30.95","88.633","4670.0","XAINZA, CH",,,,,"   65",",,S","  -38",",,S","   12","H,,S"
"CHM00055472","2019-04-20","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   43",",,S","  -47",",,S","   -7","H,,S"
"CHM00055472","2019-04-21","30.95","88.633","4670.0","XAINZA, CH","   20",",,S",,,"   30",",,S",,,"  -28","H,,S"
"CHM00055472","2019-04-22","30.95","88.633","4670.0","XAINZA, CH","   18",",,S",,,"   67",",,S","  -96",",,S","   -6","H,,S"
"CHM00055472","2019-04-23","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  102",",,S","  -75",",,S","   26","H,,S"
"CHM00055472","2019-04-24","30.95","88.633","4670.0","XAINZA, CH",,,,,"  119",",,S","  -55",",,S","   45","H,,S"
"CHM00055472","2019-04-25","30.95","88.633","4670.0","XAINZA, CH","    3",",,S",,,"  107",",,S","  -26",",,S","   49","H,,S"
"CHM00055472","2019-04-26","30.95","88.633","4670.0","XAINZA, CH",,,,,"  142",",,S","    3",",,S","   75","H,,S"
"CHM00055472","2019-04-27","30.95","88.633","4670.0","XAINZA, CH",,,,,"  115",",,S",,,"   51","H,,S"
"CHM00055472","2019-04-28","30.95","88.633","4670.0","XAINZA, CH",,,,,"  120",",,S","  -53",",,S","   52","H,,S"
"CHM00055472","2019-04-29","30.95","88.633","4670.0","XAINZA, CH",,,,,"   99",",,S",,,"   48","H,,S"
"CHM00055472","2019-04-30","30.95","88.633","4670.0","XAINZA, CH",,,,,"  126",",,S","  -37",",,S","   48","H,,S"
"CHM00055472","2019-05-01","30.95","88.633","4670.0","XAINZA, CH",,,,,"  118",",,S",,,"   52","H,,S"
"CHM00055472","2019-05-02","30.95","88.633","4670.0","XAINZA, CH",,,,,"  113",",,S","  -20",",,S","   51","H,,S"
"CHM00055472","2019-05-03","30.95","88.633","4670.0","XAINZA, CH",,,,,"  155",",,S","  -11",",,S","   77","H,,S"
"CHM00055472","2019-05-04","30.95","88.633","4670.0","XAINZA, CH",,,,,"  160",",,S","   18",",,S","   76","H,,S"
"CHM00055472","2019-05-05","30.95","88.633","4670.0","XAINZA, CH",,,,,"  151",",,S","    6",",,S","   66","H,,S"
"CHM00055472","2019-05-06","30.95","88.633","4670.0","XAINZA, CH",,,,,"  108",",,S","  -12",",,S","   43","H,,S"
"CHM00055472","2019-05-07","30.95","88.633","4670.0","XAINZA, CH",,,,,"  116",",,S","  -31",",,S","   44","H,,S"
"CHM00055472","2019-05-08","30.95","88.633","4670.0","XAINZA, CH",,,,,"  100",",,S",,,"   30","H,,S"
"CHM00055472","2019-05-09","30.95","88.633","4670.0","XAINZA, CH",,,,,"   97",",,S","  -45",",,S","   30","H,,S"
"CHM00055472","2019-05-10","30.95","88.633","4670.0","XAINZA, CH",,,,,"  117",",,S","  -29",",,S","   54","H,,S"
"CHM00055472","2019-05-11","30.95","88.633","4670.0","XAINZA, CH",,,,,"  126",",,S","   -7",",,S","   57","H,,S"
"CHM00055472","2019-05-12","30.95","88.633","4670.0","XAINZA, CH",,,,,"   83",",,S",,,"   32","H,,S"
"CHM00055472","2019-05-13","30.95","88.633","4670.0","XAINZA, CH","    5",",,S",,,"   99",",,S",,,"   17","H,,S"
"CHM00055472","2019-05-14","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  106",",,S","  -66",",,S","   40","H,,S"
"CHM00055472","2019-05-15","30.95","88.633","4670.0","XAINZA, CH",,,,,"  127",",,S",,,"   56","H,,S"
"CHM00055472","2019-05-16","30.95","88.633","4670.0","XAINZA, CH",,,,,"  110",",,S","  -41",",,S","   42","H,,S"
"CHM00055472","2019-05-17","30.95","88.633","4670.0","XAINZA, CH",,,,,"  126",",,S","  -20",",,S","   67","H,,S"
"CHM00055472","2019-05-18","30.95","88.633","4670.0","XAINZA, CH",,,,,"  145",",,S",,,"   80","H,,S"
"CHM00055472","2019-05-19","30.95","88.633","4670.0","XAINZA, CH","    8",",,S",,,"  115",",,S",,,"   40","H,,S"
"CHM00055472","2019-05-20","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   78",",,S","  -30",",,S","   15","H,,S"
"CHM00055472","2019-05-21","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  124",",,S","  -34",",,S","   56","H,,S"
"CHM00055472","2019-05-22","30.95","88.633","4670.0","XAINZA, CH",,,,,"  116",",,S","    4",",,S","   62","H,,S"
"CHM00055472","2019-05-23","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"   93",",,S",,,"   18","H,,S"
"CHM00055472","2019-05-24","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  129",",,S","  -38",",,S","   57","H,,S"
"CHM00055472","2019-05-25","30.95","88.633","4670.0","XAINZA, CH",,,,,"  164",",,S","   -5",",,S","   88","H,,S"
"CHM00055472","2019-05-26","30.95","88.633","4670.0","XAINZA, CH",,,,,"  123",",,S","   17",",,S","   73","H,,S"
"CHM00055472","2019-05-27","30.95","88.633","4670.0","XAINZA, CH",,,,,"  156",",,S","   -7",",,S","   80","H,,S"
"CHM00055472","2019-05-28","30.95","88.633","4670.0","XAINZA, CH",,,,,"  129",",,S","   15",",,S","   73","H,,S"
"CHM00055472","2019-05-29","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  123",",,S","    5",",,S","   69","H,,S"
"CHM00055472","2019-05-30","30.95","88.633","4670.0","XAINZA, CH",,,,,"   84",",,S",,,"   28","H,,S"
"CHM00055472","2019-05-31","30.95","88.633","4670.0","XAINZA, CH",,,,,"  103",",,S",,,"   40","H,,S"
"CHM00055472","2019-06-01","30.95","88.633","4670.0","XAINZA, CH",,,,,,,,,"  -27","H,,S"
"CHM00055472","2019-06-03","30.95","88.633","4670.0","XAINZA, CH","   94",",,S",,,"   67",",,S",,,"   21","H,,S"
"CHM00055472","2019-06-04","30.95","88.633","4670.0","XAINZA, CH",,,,,"  141",",,S","  -13",",,S","   81","H,,S"
"CHM00055472","2019-06-05","30.95","88.633","4670.0","XAINZA, CH",,,,,"  158",",,S","   24",",,S","   86","H,,S"
"CHM00055472","2019-06-06","30.95","88.633","4670.0","XAINZA, CH",,,,,"  173",",,S","    1",",,S","  109","H,,S"
"CHM00055472","2019-06-07","30.95","88.633","4670.0","XAINZA, CH",,,,,"  190",",,S","   40",",,S","  116","H,,S"
"CHM00055472","2019-06-08","30.95","88.633","4670.0","XAINZA, CH",,,,,"  146",",,S",,,"   98","H,,S"
"CHM00055472","2019-06-09","30.95","88.633","4670.0","XAINZA, CH",,,,,"  152",",,S","    5",",,S","   89","H,,S"
"CHM00055472","2019-06-10","30.95","88.633","4670.0","XAINZA, CH","   38",",,S",,,"   98",",,S","    0",",,S","   46","H,,S"
"CHM00055472","2019-06-11","30.95","88.633","4670.0","XAINZA, CH",,,,,"  162",",,S","   -2",",,S","   92","H,,S"
"CHM00055472","2019-06-12","30.95","88.633","4670.0","XAINZA, CH",,,,,,,,,"   82","H,,S"
"CHM00055472","2019-06-13","30.95","88.633","4670.0","XAINZA, CH",,,,,"   30",",,S","    8",",,S","   30","H,,S"
"CHM00055472","2019-06-14","30.95","88.633","4670.0","XAINZA, CH",,,,,"  174",",,S",,,"   72","H,,S"
"CHM00055472","2019-06-15","30.95","88.633","4670.0","XAINZA, CH",,,,,"  188",",,S","   -6",",,S","  112","H,,S"
"CHM00055472","2019-06-16","30.95","88.633","4670.0","XAINZA, CH",,,,,"  196",",,S","   51",",,S","  121","H,,S"
"CHM00055472","2019-06-17","30.95","88.633","4670.0","XAINZA, CH",,,,,"  183",",,S",,,"  113","H,,S"
"CHM00055472","2019-06-18","30.95","88.633","4670.0","XAINZA, CH",,,,,"  146",",,S","   27",",,S","   96","H,,S"
"CHM00055472","2019-06-19","30.95","88.633","4670.0","XAINZA, CH",,,,,"  180",",,S","   38",",,S","  106","H,,S"
"CHM00055472","2019-06-20","30.95","88.633","4670.0","XAINZA, CH","   28",",,S",,,"  156",",,S","   16",",,S","   78","H,,S"
"CHM00055472","2019-06-21","30.95","88.633","4670.0","XAINZA, CH","   28",",,S",,,"  211",",,S","   41",",,S","  129","H,,S"
"CHM00055472","2019-06-22","30.95","88.633","4670.0","XAINZA, CH","   13",",,S",,,"  172",",,S","   58",",,S","  109","H,,S"
"CHM00055472","2019-06-23","30.95","88.633","4670.0","XAINZA, CH",,,,,"  183",",,S","   53",",,S","  123","H,,S"
"CHM00055472","2019-06-24","30.95","88.633","4670.0","XAINZA, CH",,,,,"  213",",,S","   66",",,S","  140","H,,S"
"CHM00055472","2019-06-25","30.95","88.633","4670.0","XAINZA, CH",,,,,"  225",",,S","   53",",,S","  149","H,,S"
"CHM00055472","2019-06-26","30.95","88.633","4670.0","XAINZA, CH",,,,,"  231",",,S","   91",",,S","  159","H,,S"
"CHM00055472","2019-06-27","30.95","88.633","4670.0","XAINZA, CH",,,,,"  198",",,S","   77",",,S","  131","H,,S"
"CHM00055472","2019-06-28","30.95","88.633","4670.0","XAINZA, CH",,,,,"  214",",,S","   85",",,S","  152","H,,S"
"CHM00055472","2019-06-29","30.95","88.633","4670.0","XAINZA, CH",,,,,"  203",",,S","   93",",,S","  149","H,,S"
"CHM00055472","2019-06-30","30.95","88.633","4670.0","XAINZA, CH","   13",",,S",,,"  192",",,S","   96",",,S","  131","H,,S"
"CHM00055472","2019-07-01","30.95","88.633","4670.0","XAINZA, CH","    3",",,S",,,"  205",",,S","   93",",,S","  142","H,,S"
"CHM00055472","2019-07-02","30.95","88.633","4670.0","XAINZA, CH","    3",",,S",,,"  165",",,S","   83",",,S","  110","H,,S"
"CHM00055472","2019-07-03","30.95","88.633","4670.0","XAINZA, CH","  104",",,S",,,"  173",",,S",,,"   93","H,,S"
"CHM00055472","2019-07-04","30.95","88.633","4670.0","XAINZA, CH","  112",",,S",,,"  184",",,S","   53",",,S","  108","H,,S"
"CHM00055472","2019-07-05","30.95","88.633","4670.0","XAINZA, CH","    8",",,S",,,"  164",",,S","   52",",,S","  112","H,,S"
"CHM00055472","2019-07-06","30.95","88.633","4670.0","XAINZA, CH","  150",",,S",,,"  137",",,S",,,"   86","H,,S"
"CHM00055472","2019-07-07","30.95","88.633","4670.0","XAINZA, CH","   84",",,S",,,"  120",",,S","   21",",,S","   78","H,,S"
"CHM00055472","2019-07-08","30.95","88.633","4670.0","XAINZA, CH","   18",",,S",,,"  137",",,S","   45",",,S","  107","H,,S"
"CHM00055472","2019-07-09","30.95","88.633","4670.0","XAINZA, CH","  107",",,S",,,"  143",",,S",,,"   87","H,,S"
"CHM00055472","2019-07-10","30.95","88.633","4670.0","XAINZA, CH","   18",",,S",,,"  155",",,S","   48",",,S","   87","H,,S"
"CHM00055472","2019-07-11","30.95","88.633","4670.0","XAINZA, CH","   61",",,S",,,"  141",",,S","   66",",,S","   94","H,,S"
"CHM00055472","2019-07-12","30.95","88.633","4670.0","XAINZA, CH","   99",",,S",,,"  130",",,S",,,"   83","H,,S"
"CHM00055472","2019-07-13","30.95","88.633","4670.0","XAINZA, CH","   76",",,S",,,"  142",",,S","   39",",,S","   78","H,,S"
"CHM00055472","2019-07-14","30.95","88.633","4670.0","XAINZA, CH","  102",",,S",,,"  142",",,S",,,"   75","H,,S"
"CHM00055472","2019-07-15","30.95","88.633","4670.0","XAINZA, CH","   71",",,S",,,"  135",",,S","   30",",,S","   70","H,,S"
"CHM00055472","2019-07-16","30.95","88.633","4670.0","XAINZA, CH","  211",",,S",,,"  135",",,S",,,"   64","H,,S"
"CHM00055472","2019-07-17","30.95","88.633","4670.0","XAINZA, CH","   99",",,S",,,"  142",",,S","   13",",,S","   67","H,,S"
"CHM00055472","2019-07-18","30.95","88.633","4670.0","XAINZA, CH","   43",",,S",,,"  127",",,S","    8",",,S","   62","H,,S"
"CHM00055472","2019-07-19","30.95","88.633","4670.0","XAINZA, CH","    5",",,S",,,"  155",",,S","   23",",,S","   88","H,,S"
"CHM00055472","2019-07-20","30.95","88.633","4670.0","XAINZA, CH","   89",",,S",,,"  164",",,S",,,"   97","H,,S"
"CHM00055472","2019-07-21","30.95","88.633","4670.0","XAINZA, CH","   36",",,S",,,"  114",",,S","   27",",,S","   73","H,,S"
"CHM00055472","2019-07-22","30.95","88.633","4670.0","XAINZA, CH","   46",",,S",,,"  163",",,S","   46",",,S","   84","H,,S"
"CHM00055472","2019-07-23","30.95","88.633","4670.0","XAINZA, CH","    5",",,S",,,"  147",",,S","   47",",,S","   93","H,,S"
"CHM00055472","2019-07-24","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  134",",,S","   37",",,S","   91","H,,S"
"CHM00055472","2019-07-25","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  170",",,S","   28",",,S","  107","H,,S"
"CHM00055472","2019-07-26","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  181",",,S","   51",",,S","  109","H,,S"
"CHM00055472","2019-07-27","30.95","88.633","4670.0","XAINZA, CH","   61",",,S",,,"  146",",,S",,,"  100","H,,S"
"CHM00055472","2019-07-28","30.95","88.633","4670.0","XAINZA, CH","  155",",,S",,,"  136",",,S","   28",",,S","   76","H,,S"
"CHM00055472","2019-07-29","30.95","88.633","4670.0","XAINZA, CH","   71",",,S",,,"  161",",,S","   59",",,S","   97","H,,S"
"CHM00055472","2019-07-30","30.95","88.633","4670.0","XAINZA, CH","   10",",,S",,,"  165",",,S","   60",",,S","  103","H,,S"
"CHM00055472","2019-07-31","30.95","88.633","4670.0","XAINZA, CH","   10",",,S",,,"  174",",,S","   61",",,S","  102","H,,S"
"CHM00055472","2019-08-01","30.95","88.633","4670.0","XAINZA, CH","   15",",,S",,,"  145",",,S",,,"   87","H,,S"
"CHM00055472","2019-08-02","30.95","88.633","4670.0","XAINZA, CH","   43",",,S",,,"  133",",,S","   52",",,S","   96","H,,S"
"CHM00055472","2019-08-03","30.95","88.633","4670.0","XAINZA, CH","   84",",,S",,,"  140",",,S",,,"   91","H,,S"
"CHM00055472","2019-08-04","30.95","88.633","4670.0","XAINZA, CH","  109",",,S",,,"  144",",,S",,,"   88","H,,S"
"CHM00055472","2019-08-05","30.95","88.633","4670.0","XAINZA, CH","   58",",,S",,,"  152",",,S","   32",",,S","   81","H,,S"
"CHM00055472","2019-08-06","30.95","88.633","4670.0","XAINZA, CH","   69",",,S",,,"  149",",,S","   50",",,S","   88","H,,S"
"CHM00055472","2019-08-07","30.95","88.633","4670.0","XAINZA, CH","   43",",,S",,,"  108",",,S","   50",",,S","   73","H,,S"
"CHM00055472","2019-08-08","30.95","88.633","4670.0","XAINZA, CH","   36",",,S",,,"  125",",,S","   59",",,S","   88","H,,S"
"CHM00055472","2019-08-09","30.95","88.633","4670.0","XAINZA, CH","    0",",,S",,,"  137",",,S","   55",",,S","   98","H,,S"
"CHM00055472","2019-08-10","30.95","88.633","4670.0","XAINZA, CH","    8",",,S",,,"  164",",,S",,,"   94","H,,S"
"CHM00055472","2019-08-11","30.95","88.633","4670.0","XAINZA, CH",,,,,"  176",",,S","   36",",,S","  111","H,,S"
"CHM00055472","2019-08-12","30.95","88.633","4670.0","XAINZA, CH","   20",",,S",,,"  182",",,S","   49",",,S","  110","H,,S"
"CHM00055472","2019-08-13","30.95","88.633","4670.0","XAINZA, CH","   33",",,S",,,"  163",",,S","   66",",,S","   97","H,,S"
"CHM00055472","2019-08-14","30.95","88.633","4670.0","XAINZA, CH",,,,,"  184",",,S","   46",",,S","  118","H,,S"
"CHM00055472","2019-08-15","30.95","88.633","4670.0","XAINZA, CH","    8",",,S",,,"  200",",,S","   52",",,S","  130","H,,S"
"CHM00055472","2019-08-16","30.95","88.633","4670.0","XAINZA, CH",,,,,"  163",",,S","   75",",,S","  118","H,,S"
"CHM00055472","2019-08-17","30.95","88.633","4670.0","XAINZA, CH",,,,,"  193",",,S","   61",",,S","  123","H,,S"
"CHM00055472","2019-08-18","30.95","88.633","4670.0","XAINZA, CH","    8",",,S",,,"  191",",,S","   60",",,S","  123","H,,S"
"CHM00055472","2019-08-19","30.95","88.633","4670.0","XAINZA, CH",,,,,"  194",",,S","   52",",,S","  127","H,,S"
"CHM00055472","2019-08-20","30.95","88.633","4670.0","XAINZA, CH","    5",",,S",,,"  201",",,S","   66",",,S","  133","H,,S"
