"USW00094645","2018-07-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  162",",,R","  228",",,R","  199",",,R"
"USW00094645","2018-07-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   23",",,R","  283",",,R","  173",",,R"
"USW00094645","2018-07-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  118",",,R","  265",",,R","  162",",,R"
"USW00094645","2018-07-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  261",",,R","  156",",,R"
"USW00094645","2018-07-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  267",",,R","  124",",,R"
"USW00094645","2018-07-31","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  282",",,R","  126",",,R"
"USW00094645","2018-08-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  284",",,R","  132",",,R"
"USW00094645","2018-08-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    8",",,R","  290",",,R","  174",",,R"
"USW00094645","2018-08-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  280",",,R","  173",",,R"
"USW00094645","2018-08-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  159",",,R","  209",",,R","  164",",,R"
"USW00094645","2018-08-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  281",",,R","  148",",,R"
"USW00094645","2018-08-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  160",",,R","  291",",,R","  160",",,R"
"USW00094645","2018-08-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  420",",,R","  268",",,R","  167",",,R"
"USW00094645","2018-08-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  266",",,R","  139",",,R"
"USW00094645","2018-08-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  673",",,R","  247",",,R","  157",",,R"
"USW00094645","2018-08-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  212",",,R","  108",",,R"
"USW00094645","2018-08-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  264",",,R","   90",",,R"
"USW00094645","2018-08-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  270",",,R","  126",",,R"
"USW00094645","2018-08-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  280",",,R","  136",",,R"
"USW00094645","2018-08-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    5",",,R","  264",",,R","  183",",,R"
"USW00094645","2018-08-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  210",",,R","  265",",,R","  150",",,R"
"USW00094645","2018-08-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  205",",,R","  100",",,R"
"USW00094645","2018-08-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   16",",,R","  233",",,R","   70",",,R"
"USW00094645","2018-08-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  100",",,R","  221",",,R","  134",",,R"
"USW00094645","2018-08-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  227",",,R","  100",",,R"
"USW00094645","2018-08-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  222",",,R","   75",",,R"
"USW00094645","2018-08-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  236",",,R","   78",",,R"
"USW00094645","2018-08-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   39",",,R","  192",",,R","  141",",,R"
"USW00094645","2018-08-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  219",",,R","  119",",,R"
"USW00094645","2018-08-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  241",",,R","  105",",,R"
"USW00094645","2018-08-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  275",",,R","  117",",,R"
"USW00094645","2018-08-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    5",",,R","  249",",,R","  149",",,R"
"USW00094645","2018-08-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  269",",,R","  163",",,R"
"USW00094645","2018-08-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   16",",,R","  281",",,R","  152",",,R"
"USW00094645","2018-08-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  192",",,R","  234",",,R","  148",",,R"
"USW00094645","2018-08-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  206",",,R","  100",",,R"
"USW00094645","2018-08-31","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  197",",,R","   74",",,R"
"USW00094645","2018-09-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  225",",,R","   59",",,R"
"USW00094645","2018-09-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  222",",,R","  129",",,R"
"USW00094645","2018-09-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   88",",,R","  273",",,R","  159",",,R"
"USW00094645","2018-09-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  236",",,R","  104",",,R"
"USW00094645","2018-09-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  234",",,R","   76",",,R"
"USW00094645","2018-09-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   11",",,R","  216",",,R","   81",",,R"
"USW00094645","2018-09-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  209",",,R","   44",",,R"
"USW00094645","2018-09-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  136",",,R","   34",",,R"
"USW00094645","2018-09-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  154",",,R","    8",",,R"
"USW00094645","2018-09-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  176",",,R","   -1",",,R"
"USW00094645","2018-09-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   43",",,R","  153",",,R","   99",",,R"
"USW00094645","2018-09-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  209",",,R","   89",",,R"
"USW00094645","2018-09-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  260",",,R","   75",",,R"
"USW00094645","2018-09-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  270",",,R","  104",",,R"
"USW00094645","2018-09-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  280",",,R","  118",",,R"
"USW00094645","2018-09-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    3",",,R","  235",",,R","  120",",,R"
"USW00094645","2018-09-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  294",",,R","  133",",,R"
"USW00094645","2018-09-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   29",",,R","  186",",,R","   77",",,R"
"USW00094645","2018-09-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  130",",,R","   69",",,R"
"USW00094645","2018-09-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  125",",,R","   37",",,R"
"USW00094645","2018-09-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   76",",,R","  139",",,R","   36",",,R"
"USW00094645","2018-09-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   13",",,R","  156",",,R","   12",",,R"
"USW00094645","2018-09-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  117",",,R","    1",",,R"
"USW00094645","2018-09-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  109",",,R","  -36",",,R"
"USW00094645","2018-09-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   22",",,R","  138",",,R","  -20",",,R"
"USW00094645","2018-09-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  202",",,R","  220",",,R","  112",",,R"
"USW00094645","2018-09-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  149",",,R","   42",",,R"
"USW00094645","2018-09-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  134",",,R","   35",",,R"
"USW00094645","2018-09-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    2",",,R","  145",",,R","   22",",,R"
"USW00094645","2018-09-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  134",",,R","   36",",,R"
"USW00094645","2018-10-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  134",",,R","   10",",,R"
"USW00094645","2018-10-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   24",",,R","  118",",,R","    6",",,R"
"USW00094645","2018-10-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  123",",,R","   67",",,R"
"USW00094645","2018-10-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    2",",,R","  149",",,R","   52",",,R"
"USW00094645","2018-10-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   96",",,R","   -9",",,R"
"USW00094645","2018-10-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   25",",,R","   96",",,R","   -2",",,R"
"USW00094645","2018-10-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   68",",,R","   -3",",,R"
"USW00094645","2018-10-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    8",",,R","   94",",,R","  -20",",,R"
"USW00094645","2018-10-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   49",",,R","  198",",,R","   53",",,R"
"USW00094645","2018-10-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    2",",,R","  108",",,R","   36",",,R"
"USW00094645","2018-10-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  365",",,R","   44",",,R","   16",",,R"
"USW00094645","2018-10-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   11",",,R","   99",",,R","   34",",,R"
"USW00094645","2018-10-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   52",",,R","   -7",",,R"
"USW00094645","2018-10-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   80",",,R","   -5",",,R"
"USW00094645","2018-10-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   86",",,R","  122",",,R","   -8",",,R"
"USW00094645","2018-10-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  115",",,R","  -15",",,R"
"USW00094645","2018-10-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    9",",,R","   75",",,R","  -20",",,R"
"USW00094645","2018-10-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   48",",,R","  -59",",,R"
"USW00094645","2018-10-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    2",",,R","  133",",,R","   23",",,R"
"USW00094645","2018-10-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   47",",,R","  -27",",,R"
"USW00094645","2018-10-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   18",",,R","  -54",",,R"
"USW00094645","2018-10-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   34",",,R","  -85",",,R"
"USW00094645","2018-10-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   50",",,R","   16",",,R","  -12",",,R"
"USW00094645","2018-10-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   17",",,R","  -30",",,R"
"USW00094645","2018-10-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   14",",,R","  -69",",,R"
"USW00094645","2018-10-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  123",",,R","    4",",,R"," -110",",,R"
"USW00094645","2018-10-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   64",",,R","   47",",,R","  -14",",,R"
"USW00094645","2018-10-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   34",",,R","   53",",,R","   15",",,R"
"USW00094645","2018-10-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   14",",,R","   36",",,R","  -21",",,R"
"USW00094645","2018-10-31","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   24",",,R","  -29",",,R"
"USW00094645","2018-11-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    8",",,R","   60",",,R","   14",",,R"
"USW00094645","2018-11-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   93",",,R","   30",",,R","   14",",,R"
"USW00094645","2018-11-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  374",",,R","   89",",,R","   21",",,R"
"USW00094645","2018-11-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   45",",,R","  -26",",,R"
"USW00094645","2018-11-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   20",",,R","  -39",",,R"
"USW00094645","2018-11-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   94",",,R","   77",",,R","   17",",,R"
"USW00094645","2018-11-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  102",",,R","   59",",,R"
"USW00094645","2018-11-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   82",",,R","    8",",,R"
"USW00094645","2018-11-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   38",",,R","  -23",",,R"
"USW00094645","2018-11-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  148",",,R","   17",",,R","  -18",",,R"
"USW00094645","2018-11-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -18",",,R","  -54",",,R"
"USW00094645","2018-11-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -13",",,R"," -100",",,R"
"USW00094645","2018-11-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  197",",,R","   -6",",,R","  -90",",,R"
"USW00094645","2018-11-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   -7",",,R"," -132",",,R"
"USW00094645","2018-11-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -56",",,R"," -140",",,R"
"USW00094645","2018-11-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  195",",,R","  -55",",,R"," -139",",,R"
"USW00094645","2018-11-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   13",",,R","  -18",",,R"," -105",",,R"
"USW00094645","2018-11-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -64",",,R"," -190",",,R"
"USW00094645","2018-11-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -46",",,R"," -205",",,R"
"USW00094645","2018-11-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   25",",,R","  -47",",,R","  -74",",,R"
"USW00094645","2018-11-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   22",",,R","  -59",",,R"," -161",",,R"
"USW00094645","2018-11-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -119",",,R"," -172",",,R"
"USW00094645","2018-11-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -67",",,R"," -127",",,R"
"USW00094645","2018-11-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   14",",,R"," -101",",,R"
"USW00094645","2018-11-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   10",",,R","  -10",",,R"," -111",",,R"
"USW00094645","2018-11-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","    9",",,R","  -65",",,R"
"USW00094645","2018-11-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   99",",,R","   10",",,R","  -11",",,R"
"USW00094645","2018-11-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   20",",,R","   10",",,R","   -3",",,R"
"USW00094645","2018-11-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   56",",,R","   -4",",,R","  -68",",,R"
"USW00094645","2018-11-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -17",",,R","  -86",",,R"
"USW00094645","2018-12-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -33",",,R","  -71",",,R"
"USW00094645","2018-12-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  148",",,R","   -3",",,R","  -54",",,R"
"USW00094645","2018-12-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   12",",,R","    6",",,R","  -40",",,R"
"USW00094645","2018-12-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    6",",,R","  -40",",,R"," -153",",,R"
"USW00094645","2018-12-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -71",",,R"," -192",",,R"
"USW00094645","2018-12-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    4",",,R"," -104",",,R"," -223",",,R"
"USW00094645","2018-12-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   15",",,R","  -51",",,R"," -161",",,R"
"USW00094645","2018-12-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -140",",,R"," -222",",,R"
"USW00094645","2018-12-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   10",",,R"," -115",",,R"," -260",",,R"
"USW00094645","2018-12-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    5",",,R","  -92",",,R"," -197",",,R"
"USW00094645","2018-12-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -118",",,R"," -240",",,R"
"USW00094645","2018-12-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -110",",,R"," -213",",,R"
"USW00094645","2018-12-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -107",",,R"," -240",",,R"
"USW00094645","2018-12-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   36",",,R","   -9",",,R"," -237",",,R"
"USW00094645","2018-12-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   18",",,R","  -42",",,R"
"USW00094645","2018-12-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   -6",",,R","  -86",",,R"
"USW00094645","2018-12-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  130",",,R","  -21",",,R","  -98",",,R"
"USW00094645","2018-12-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   35",",,R","  -30",",,R","  -69",",,R"
"USW00094645","2018-12-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -44",",,R"," -145",",,R"
"USW00094645","2018-12-20","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   -9",",,R"," -137",",,R"
"USW00094645","2018-12-21","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  460",",,R","   98",",,R","  -51",",,R"
"USW00094645","2018-12-22","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   38",",,R","  105",",,R","  -13",",,R"
"USW00094645","2018-12-23","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -13",",,R"," -137",",,R"
"USW00094645","2018-12-24","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -101",",,R"," -175",",,R"
"USW00094645","2018-12-25","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -112",",,R"," -172",",,R"
"USW00094645","2018-12-26","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -79",",,R"," -192",",,R"
"USW00094645","2018-12-27","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -120",",,R"," -192",",,R"
"USW00094645","2018-12-28","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  102",",,R","  -10",",,R"," -182",",,R"
"USW00094645","2018-12-29","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   26",",,R","    5",",,R"," -151",",,R"
"USW00094645","2018-12-30","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -131",",,R"," -199",",,R"
"USW00094645","2018-12-31","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -57",",,R"," -161",",,R"
"USW00094645","2019-01-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  181",",,R","   -7",",,R"," -160",",,R"
"USW00094645","2019-01-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -145",",,R"," -280",",,R"
"USW00094645","2019-01-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   32",",,R","  -94",",,R"," -287",",,R"
"USW00094645","2019-01-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   16",",,R","  -15",",,R"," -100",",,R"
"USW00094645","2019-01-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","   -2",",,R","  -41",",,R"
"USW00094645","2019-01-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    8",",,R","   -7",",,R"," -115",",,R"
"USW00094645","2019-01-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -115",",,R"," -192",",,R"
"USW00094645","2019-01-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   69",",,R","  -36",",,R"," -184",",,R"
"USW00094645","2019-01-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","  137",",,R","  -10",",,R","  -42",",,R"
"USW00094645","2019-01-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   28",",,R","  -35",",,R","  -76",",,R"
"USW00094645","2019-01-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -76",",,R"," -187",",,R"
"USW00094645","2019-01-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -138",",,R"," -195",",,R"
"USW00094645","2019-01-13","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -116",",,R"," -223",",,R"
"USW00094645","2019-01-14","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    2",",,R"," -124",",,R"," -258",",,R"
"USW00094645","2019-01-15","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R","  -66",",,R"," -218",",,R"
"USW00094645","2019-01-16","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   21",",,R","  -38",",,R"," -247",",,R"
"USW00094645","2019-01-17","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -163",",,R"," -284",",,R"
"USW00094645","2019-01-18","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","   34",",,R","  -51",",,R"," -233",",,R"
"USW00094645","2019-01-19","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","    0",",,R"," -105",",,R"," -250",",,R"
