"USS0013E23S","2018-08-03","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  217",",,T","   68",",,T","  146",",,T","   71",",,T","    0",",,T"
"USS0013E23S","2018-08-04","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  206",",,T","   63",",,T","  130",",,T","   98",",,T","    0",",,T"
"USS0013E23S","2018-08-05","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  198",",,T","   73",",,T","  122",",,T","   73",",,T","    0",",,T"
"USS0013E23S","2018-08-06","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  219",",,T","   70",",,T","  146",",,T","  109",",,T","    0",",,T"
"USS0013E23S","2018-08-07","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  223",",,T","   93",",,T","  157",",,T","  125",",,T","    0",",,T"
"USS0013E23S","2018-08-08","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  250",",,T","  112",",,T","  180",",,T","  141",",,T","    0",",,T"
"USS0013E23S","2018-08-09","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  269",",,T","  130",",,T","  199",",,T","  162",",,T","    0",",,T"
"USS0013E23S","2018-08-10","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  298",",,T","  144",",,T","  216",",,T","  174",",,T","    0",",,T"
"USS0013E23S","2018-08-11","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  294",",,T","  159",",,T","  209",",,T","  160",",,T","    0",",,T"
"USS0013E23S","2018-08-12","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  257",",,T","  111",",,T","  183",",,T","  111",",,T","    0",",,T"
"USS0013E23S","2018-08-13","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  226",",,T","   85",",,T","  153",",,T","   98",",,T","    0",",,T"
"USS0013E23S","2018-08-14","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  225",",,T","   67",",,T","  147",",,T","  102",",,T","    0",",,T"
"USS0013E23S","2018-08-15","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  242",",,T","   82",",,T","  167",",,T","  141",",,T","    0",",,T"
"USS0013E23S","2018-08-16","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  257",",,T","  121",",,T","  170",",,T","  130",",,T","    0",",,T"
"USS0013E23S","2018-08-17","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  253",",,T","   84",",,T","  150",",,T","   84",",,T","    0",",,T"
"USS0013E23S","2018-08-18","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  175",",,T","   59",",,T","  115",",,T","   94",",,T","    0",",,T"
"USS0013E23S","2018-08-19","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  225",",,T","   79",",,T","  150",",,T","  115",",,T","    0",",,T"
"USS0013E23S","2018-08-20","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  167",",,T","   44",",,T","   89",",,T","   44",",,T","    0",",,T"
"USS0013E23S","2018-08-21","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","   88",",,T","   39",",,T","   58",",,T","   50",",,T","    0",",,T"
"USS0013E23S","2018-08-22","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  167",",,T","   45",",,T","   97",",,T","   61",",,T","    0",",,T"
"USS0013E23S","2018-08-23","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  194",",,T","   56",",,T","  121",",,T","   87",",,T","    0",",,T"
"USS0013E23S","2018-08-24","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  192",",,T","   66",",,T","  124",",,T","   66",",,T","    0",",,T"
"USS0013E23S","2018-08-25","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  201",",,T","   53",",,T","  128",",,T","   96",",,T","    0",",,T"
"USS0013E23S","2018-08-26","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  145",",,T","   30",",,T","   83",",,T","   30",",,T","    0",",,T"
"USS0013E23S","2018-08-27","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","   59",",,T","   16",",,T","   29",",,T","   22",",,T","    0",",,T"
"USS0013E23S","2018-08-28","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  128",",,T","   20",",,T","   60",",,T","   45",",,T","    0",",,T"
"USS0013E23S","2018-08-29","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","  102",",,T","    0",",,T","  188",",,T","   41",",,T","  110",",,T","   82",",,T","    0",",,T"
"USS0013E23S","2018-08-30","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  180",",,T","   62",",,T","  117",",,T","   62",",,T","    0",",,T"
"USS0013E23S","2018-08-31","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  171",",,T","   48",",,T","   98",",,T","   48",",,T","    0",",,T"
"USS0013E23S","2018-09-01","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  179",",,T","   32",",,T","  102",",,T","   63",",,T","    0",",,T"
"USS0013E23S","2018-09-02","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  191",",,T","   54",",,T","  119",",,T","   80",",,T","    0",",,T"
"USS0013E23S","2018-09-03","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  203",",,T","   60",",,T","  127",",,T","   87",",,T","    0",",,T"
"USS0013E23S","2018-09-04","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  202",",,T","   63",",,T","  122",",,T","   71",",,T","    0",",,T"
"USS0013E23S","2018-09-05","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  221",",,T","   55",",,T","  142",",,T","  115",",,T","    0",",,T"
"USS0013E23S","2018-09-06","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  222",",,T","  100",",,T","  150",",,T","  111",",,T","    0",",,T"
"USS0013E23S","2018-09-07","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  234",",,T","  107",",,T","  160",",,T","  137",",,T","    0",",,T"
"USS0013E23S","2018-09-08","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  209",",,T","   57",",,T","  141",",,T","   58",",,T","    0",",,T"
"USS0013E23S","2018-09-09","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  194",",,T","   42",",,T","  118",",,T","   82",",,T","    0",",,T"
"USS0013E23S","2018-09-10","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  194",",,T","   52",",,T","  121",",,T","   56",",,T","    0",",,T"
"USS0013E23S","2018-09-11","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  174",",,T","   55",",,T","  108",",,T","   81",",,T","    0",",,T"
"USS0013E23S","2018-09-12","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  131",",,T","   40",",,T","   70",",,T","   40",",,T","    0",",,T"
"USS0013E23S","2018-09-13","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  138",",,T","   14",",,T","   56",",,T","   14",",,T","    0",",,T"
"USS0013E23S","2018-09-14","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  154",",,T","    8",",,T","   85",",,T","   75",",,T","    0",",,T"
"USS0013E23S","2018-09-15","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  199",",,T","   20",",,T","   94",",,T","   24",",,T","    0",",,T"
"USS0013E23S","2018-09-16","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  172",",,T","   14",",,T","   90",",,T","   34",",,T","    0",",,T"
"USS0013E23S","2018-09-17","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  174",",,T","   28",",,T","   98",",,T","   58",",,T","    0",",,T"
"USS0013E23S","2018-09-18","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  174",",,T","   47",",,T","  101",",,T","   54",",,T","    0",",,T"
"USS0013E23S","2018-09-19","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  144",",,T","   14",",,T","   68",",,T","   18",",,T","    0",",,T"
"USS0013E23S","2018-09-20","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  111",",,T","   -3",",,T","   49",",,T","   17",",,T","    0",",,T"
"USS0013E23S","2018-09-21","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  166",",,T","   17",",,T","   92",",,T","   81",",,T","    0",",,T"
"USS0013E23S","2018-09-22","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  182",",,T","   64",",,T","  120",",,T","   64",",,T","    0",",,T"
"USS0013E23S","2018-09-23","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","   98",",,T","    2",",,T","   46",",,T","    2",",,T","    0",",,T"
"USS0013E23S","2018-09-24","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","   59",",,T","  -22",",,T","   17",",,T","  -22",",,T","    0",",,T"
"USS0013E23S","2018-09-25","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  102",",,T","  -25",",,T","   34",",,T","   21",",,T","    0",",,T"
"USS0013E23S","2018-09-26","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  124",",,T","    3",",,T","   70",",,T","   38",",,T","    0",",,T"
"USS0013E23S","2018-09-27","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  149",",,T","   19",",,T","   88",",,T","   23",",,T","    0",",,T"
"USS0013E23S","2018-09-28","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  164",",,T","   -9",",,T","   64",",,T","   58",",,T","    0",",,T"
"USS0013E23S","2018-09-29","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","   68",",,T","  -18",",,T","   30",",,T","  -18",",,T","    0",",,T"
"USS0013E23S","2018-09-30","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","   74",",,T","  -24",",,T","   10",",,T","    2",",,T","    0",",,T"
"USS0013E23S","2018-10-01","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","   25",",,T","    0",",,T","  114",",,T","   -2",",,T","   60",",,T","   78",",,T","    0",",,T"
"USS0013E23S","2018-10-02","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  132",",,T","   52",",,T","   88",",,T","   55",",,T","    0",",,T"
"USS0013E23S","2018-10-03","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","  123",",,T","   13",",,T","   65",",,T","   56",",,T","    0",",,T"
"USS0013E23S","2018-10-04","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","   25",",,T","   92",",,T","  -25",",,T","   22",",,T","  -22",",,T","   25",",,T"
"USS0013E23S","2018-10-05","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","   26",",,T","  -26",",,T","   -3",",,T","   -9",",,T","    0",",,T"
"USS0013E23S","2018-10-06","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","  127",",,T","   76",",,T","   30",",,T","   -9",",,T","    8",",,T","    0",",,T","  127",",,T"
"USS0013E23S","2018-10-07","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","   76",",,T","   54",",,T","  -24",",,T","    2",",,T","  -24",",,T","  127",",,T"
"USS0013E23S","2018-10-08","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","   51",",,T","   51",",,T","   45",",,T","  -37",",,T","   -3",",,T","  -14",",,T","  178",",,T"
"USS0013E23S","2018-10-09","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","  102",",,T","   -5",",,T","  -33",",,T","  -17",",,T","  -33",",,T","  203",",,T"
"USS0013E23S","2018-10-10","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","   25",",,T","  102",",,T","   -6",",,T","  -40",",,T","  -26",",,T","  -27",",,T","  229",",,T"
"USS0013E23S","2018-10-11","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","  127",",,T","   17",",,T","  -40",",,T","  -20",",,T","  -27",",,T","  229",",,T"
"USS0013E23S","2018-10-12","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","   51",",,T","  102",",,T","   74",",,T","  -31",",,T","   17",",,T","   -1",",,T","  254",",,T"
"USS0013E23S","2018-10-13","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","  178",",,T","   15",",,T","  -99",",,T","  -43",",,T","  -91",",,T","  305",",,T"
"USS0013E23S","2018-10-14","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","   51",",,T","  178",",,T","  -10",",,T"," -107",",,T","  -56",",,T","  -62",",,T","  305",",,T"
"USS0013E23S","2018-10-15","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","   51",",,T","  152",",,T","   39",",,T","  -70",",,T","  -12",",,T","  -12",",,T","  330",",,T"
"USS0013E23S","2018-10-16","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","   25",",,T","  152",",,T","  103",",,T","  -21",",,T","   30",",,T","   12",",,T","  330",",,T"
"USS0013E23S","2018-10-17","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","  127",",,T","  129",",,T","    4",",,T","   54",",,T","   30",",,T","  330",",,T"
"USS0013E23S","2018-10-18","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","   25",",,T","  127",",,T","  110",",,T","   14",",,T","   53",",,T","   20",",,T","  330",",,T"
"USS0013E23S","2018-10-19","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","  127",",,T","  118",",,T","    8",",,T","   60",",,T","   46",",,T","  330",",,T"
"USS0013E23S","2018-10-20","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","   25",",,T","  102",",,T","  152",",,T","   30",",,T","   83",",,T","   61",",,T","  305",",,T"
"USS0013E23S","2018-10-21","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","  102",",,T","  138",",,T","   44",",,T","   78",",,T","   46",",,T","  254",",,T"
"USS0013E23S","2018-10-22","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","   76",",,T","  137",",,T","   23",",,T","   64",",,T","   39",",,T","  203",",,T"
"USS0013E23S","2018-10-23","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","   51",",,T","  112",",,T","   28",",,T","   53",",,T","   31",",,T","  152",",,T"
"USS0013E23S","2018-10-24","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","   25",",,T","  102",",,T","   18",",,T","   51",",,T","   28",",,T","   76",",,T"
"USS0013E23S","2018-10-25","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","   25",",,T","   70",",,T","   -8",",,T","   35",",,T","   42",",,T","   51",",,T"
"USS0013E23S","2018-10-26","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","   25",",,T","    0",",,T","  116",",,T","   39",",,T","   62",",,T","   51",",,T","    0",",,T"
"USS0013E23S","2018-10-27","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","   59",",,T","   13",",,T","   30",",,T","   22",",,T","    0",",,T"
"USS0013E23S","2018-10-28","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","    0",",,T","   95",",,T","  -15",",,T","   44",",,T","  -14",",,T","    0",",,T"
"USS0013E23S","2018-10-29","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","   25",",,T","   25",",,T","   16",",,T","  -51",",,T","  -21",",,T","  -51",",,T","   25",",,T"
"USS0013E23S","2018-10-30","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","   25",",,T","    3",",,T","  -76",",,T","  -47",",,T","  -71",",,T","   51",",,T"
"USS0013E23S","2018-10-31","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","   51",",,T","   76",",,T","   -2",",,T","  -71",",,T","  -29",",,T","   -3",",,T","  127",",,T"
"USS0013E23S","2018-11-01","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","   51",",,T","   26",",,T","   -4",",,T","   12",",,T","   24",",,T","  152",",,T"
"USS0013E23S","2018-11-02","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","   51",",,T","  102",",,T","   46",",,T","  -21",",,T","    6",",,T","  -20",",,T","  203",",,T"
"USS0013E23S","2018-11-03","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","   76",",,T","    6",",,T","  -26",",,T","  -14",",,T","  -14",",,T","  203",",,T"
"USS0013E23S","2018-11-04","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","  102",",,T","  152",",,T","    7",",,T","  -26",",,T","  -13",",,T","  -26",",,T","  305",",,T"
"USS0013E23S","2018-11-05","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","  203",",,T","    5",",,T","  -60",",,T","  -34",",,T","  -49",",,T","  356",",,T"
"USS0013E23S","2018-11-06","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","  127",",,T","  254",",,T","  -13",",,T","  -67",",,T","  -48",",,T","  -65",",,T","  457",",,T"
"USS0013E23S","2018-11-07","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","  254",",,T","  -26",",,T","  -77",",,T","  -60",",,T","  -77",",,T","  457",",,T"
"USS0013E23S","2018-11-08","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","  254",",,T","  -45",",,T"," -116",",,T","  -83",",,T"," -112",",,T","  457",",,T"
"USS0013E23S","2018-11-09","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","  229",",,T","   -9",",,T"," -113",",,T","  -53",",,T","  -48",",,T","  457",",,T"
"USS0013E23S","2018-11-10","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","   25",",,T","  279",",,T","  -21",",,T"," -125",",,T","  -67",",,T"," -125",",,T","  508",",,T"
"USS0013E23S","2018-11-11","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","   25",",,T","  279",",,T","  -50",",,T"," -131",",,T"," -102",",,T"," -130",",,T","  508",",,T"
"USS0013E23S","2018-11-12","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","   25",",,T","  279",",,T","  -25",",,T"," -140",",,T","  -82",",,T","  -74",",,T","  508",",,T"
"USS0013E23S","2018-11-13","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","   51",",,T","  254",",,T","   54",",,T","  -74",",,T","   -9",",,T","  -12",",,T","  533",",,T"
"USS0013E23S","2018-11-14","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","  254",",,T","   58",",,T","  -24",",,T","   13",",,T","    1",",,T","  533",",,T"
"USS0013E23S","2018-11-15","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","  254",",,T","   42",",,T","  -28",",,T","    2",",,T","   -5",",,T","  533",",,T"
"USS0013E23S","2018-11-16","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","  254",",,T","   11",",,T","  -78",",,T","  -18",",,T","  -78",",,T","  533",",,T"
"USS0013E23S","2018-11-17","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","  254",",,T","  -13",",,T","  -97",",,T","  -76",",,T","  -94",",,T","  533",",,T"
"USS0013E23S","2018-11-18","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","  254",",,T","   16",",,T"," -104",",,T","  -41",",,T","  -42",",,T","  559",",,T"
"USS0013E23S","2018-11-19","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","  254",",,T","   41",",,T","  -53",",,T","   -9",",,T","   -6",",,T","  559",",,T"
"USS0013E23S","2018-11-20","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","   25",",,T","  254",",,T","   93",",,T","  -21",",,T","   11",",,T","   -7",",,T","  559",",,T"
"USS0013E23S","2018-11-21","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","   25",",,T","  254",",,T","   93",",,T","  -17",",,T","   17",",,T","   -6",",,T","  559",",,T"
"USS0013E23S","2018-11-22","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","  254",",,T","   15",",,T","  -35",",,T","   -8",",,T","  -34",",,T","  559",",,T"
"USS0013E23S","2018-11-23","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","  305",",,T","    2",",,T","  -63",",,T","  -35",",,T","  -63",",,T","  610",",,T"
"USS0013E23S","2018-11-24","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","  356",",,T","  -33",",,T","  -94",",,T","  -65",",,T","  -91",",,T","  660",",,T"
"USS0013E23S","2018-11-25","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","   25",",,T","  330",",,T","  -20",",,T"," -107",",,T","  -70",",,T","  -72",",,T","  660",",,T"
"USS0013E23S","2018-11-26","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","   51",",,T","  330",",,T","   33",",,T","  -81",",,T","  -26",",,T","   -5",",,T","  686",",,T"
"USS0013E23S","2018-11-27","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","  305",",,T","   34",",,T","  -23",",,T","   -1",",,T","  -21",",,T","  686",",,T"
"USS0013E23S","2018-11-28","44.99","-113.44","2468.9","LEMHI RIDGE, MT US","    0",",,T","  356",",,T","    6",",,T","  -66",",,T","  -33",",,T","  -63",",,T","  711",",,T"
