"TH000048475","2018-07-20","12.583","99.95","6.0","HUA HIN, TH","   86",",,S",,,"  259",",,S","  306","H,,S"
"TH000048475","2018-07-21","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,,,"  307","H,,S"
"TH000048475","2018-07-22","12.583","99.95","6.0","HUA HIN, TH",,,"  341",",,S","  270",",,S","  309","H,,S"
"TH000048475","2018-07-23","12.583","99.95","6.0","HUA HIN, TH",,,,,"  270",",,S","  309","H,,S"
"TH000048475","2018-07-24","12.583","99.95","6.0","HUA HIN, TH",,,"  332",",,S",,,"  296","H,,S"
"TH000048475","2018-07-25","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,,,"  293","H,,S"
"TH000048475","2018-07-26","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,"  270",",,S","  318","H,,S"
"TH000048475","2018-07-27","12.583","99.95","6.0","HUA HIN, TH","    5",",,S",,,"  273",",,S","  304","H,,S"
"TH000048475","2018-07-28","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  312","H,,S"
"TH000048475","2018-07-29","12.583","99.95","6.0","HUA HIN, TH",,,,,"  270",",,S","  301","H,,S"
"TH000048475","2018-07-30","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,,,"  290","H,,S"
"TH000048475","2018-07-31","12.583","99.95","6.0","HUA HIN, TH","   38",",,S",,,,,"  278","H,,S"
"TH000048475","2018-08-01","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  291","H,,S"
"TH000048475","2018-08-02","12.583","99.95","6.0","HUA HIN, TH","   10",",,S",,,,,"  271","H,,S"
"TH000048475","2018-08-03","12.583","99.95","6.0","HUA HIN, TH","    3",",,S",,,,,"  276","H,,S"
"TH000048475","2018-08-04","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,"  250",",,S","  292","H,,S"
"TH000048475","2018-08-05","12.583","99.95","6.0","HUA HIN, TH","   53",",,S",,,,,"  267","H,,S"
"TH000048475","2018-08-06","12.583","99.95","6.0","HUA HIN, TH","   10",",,S",,,"  245",",,S","  273","H,,S"
"TH000048475","2018-08-07","12.583","99.95","6.0","HUA HIN, TH","   13",",,S","  340",",,S","  250",",,S","  298","H,,S"
"TH000048475","2018-08-08","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,"  260",",,S","  292","H,,S"
"TH000048475","2018-08-09","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  291","H,,S"
"TH000048475","2018-08-10","12.583","99.95","6.0","HUA HIN, TH",,,,,"  250",",,S","  298","H,,S"
"TH000048475","2018-08-11","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  292","H,,S"
"TH000048475","2018-08-12","12.583","99.95","6.0","HUA HIN, TH","    3",",,S","  310",",,S","  255",",,S","  287","H,,S"
"TH000048475","2018-08-13","12.583","99.95","6.0","HUA HIN, TH","    5",",,S","  336",",,S",,,"  298","H,,S"
"TH000048475","2018-08-14","12.583","99.95","6.0","HUA HIN, TH","   10",",,S",,,,,"  291","H,,S"
"TH000048475","2018-08-15","12.583","99.95","6.0","HUA HIN, TH","   18",",,S",,,,,"  289","H,,S"
"TH000048475","2018-08-16","12.583","99.95","6.0","HUA HIN, TH","   10",",,S",,,"  241",",,S","  292","H,,S"
"TH000048475","2018-08-17","12.583","99.95","6.0","HUA HIN, TH","   41",",,S",,,,,"  274","H,,S"
"TH000048475","2018-08-18","12.583","99.95","6.0","HUA HIN, TH","   89",",,S",,,"  250",",,S","  276","H,,S"
"TH000048475","2018-08-19","12.583","99.95","6.0","HUA HIN, TH","   51",",,S",,,"  247",",,S","  271","H,,S"
"TH000048475","2018-08-20","12.583","99.95","6.0","HUA HIN, TH","   36",",,S","  317",",,S","  257",",,S","  283","H,,S"
"TH000048475","2018-08-21","12.583","99.95","6.0","HUA HIN, TH","    5",",,S",,,,,"  290","H,,S"
"TH000048475","2018-08-22","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  289","H,,S"
"TH000048475","2018-08-23","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  307","H,,S"
"TH000048475","2018-08-24","12.583","99.95","6.0","HUA HIN, TH","   28",",,S",,,,,"  284","H,,S"
"TH000048475","2018-08-25","12.583","99.95","6.0","HUA HIN, TH","    5",",,S",,,,,"  279","H,,S"
"TH000048475","2018-08-26","12.583","99.95","6.0","HUA HIN, TH","   84",",,S",,,"  243",",,S","  271","H,,S"
"TH000048475","2018-08-27","12.583","99.95","6.0","HUA HIN, TH","   53",",,S",,,,,"  266","H,,S"
"TH000048475","2018-08-28","12.583","99.95","6.0","HUA HIN, TH","   33",",,S",,,"  240",",,S","  289","H,,S"
"TH000048475","2018-08-29","12.583","99.95","6.0","HUA HIN, TH",,,,,"  260",",,S","  291","H,,S"
"TH000048475","2018-08-30","12.583","99.95","6.0","HUA HIN, TH","   15",",,S",,,,,"  288","H,,S"
"TH000048475","2018-08-31","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,"  246",",,S","  294","H,,S"
"TH000048475","2018-09-01","12.583","99.95","6.0","HUA HIN, TH",,,,,"  260",",,S","  293","H,,S"
"TH000048475","2018-09-02","12.583","99.95","6.0","HUA HIN, TH","   18",",,S",,,"  254",",,S","  289","H,,S"
"TH000048475","2018-09-03","12.583","99.95","6.0","HUA HIN, TH",,,,,"  257",",,S","  304","H,,S"
"TH000048475","2018-09-04","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  285","H,,S"
"TH000048475","2018-09-05","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  292","H,,S"
"TH000048475","2018-09-06","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  296","H,,S"
"TH000048475","2018-09-07","12.583","99.95","6.0","HUA HIN, TH","  409",",,S",,,,,"  294","H,,S"
"TH000048475","2018-09-08","12.583","99.95","6.0","HUA HIN, TH","   13",",,S",,,,,"  283","H,,S"
"TH000048475","2018-09-09","12.583","99.95","6.0","HUA HIN, TH","   51",",,S","  313",",,S",,,"  271","H,,S"
"TH000048475","2018-09-10","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  287","H,,S"
"TH000048475","2018-09-11","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  292","H,,S"
"TH000048475","2018-09-12","12.583","99.95","6.0","HUA HIN, TH",,,,,"  260",",,S","  293","H,,S"
"TH000048475","2018-09-13","12.583","99.95","6.0","HUA HIN, TH","  396",",,S",,,,,"  278","H,,S"
"TH000048475","2018-09-14","12.583","99.95","6.0","HUA HIN, TH","  203",",,S",,,,,"  274","H,,S"
"TH000048475","2018-09-15","12.583","99.95","6.0","HUA HIN, TH","   94",",,S","  310",",,S","  242",",,S","  278","H,,S"
"TH000048475","2018-09-16","12.583","99.95","6.0","HUA HIN, TH","   13",",,S","  304",",,S",,,"  279","H,,S"
"TH000048475","2018-09-18","12.583","99.95","6.0","HUA HIN, TH","   71",",,S","  316",",,S",,,"  259","H,,S"
"TH000048475","2018-09-19","12.583","99.95","6.0","HUA HIN, TH","    5",",,S",,,"  245",",,S","  283","H,,S"
"TH000048475","2018-09-20","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,,,"  283","H,,S"
"TH000048475","2018-09-21","12.583","99.95","6.0","HUA HIN, TH","  124",",,S","  328",",,S",,,"  296","H,,S"
"TH000048475","2018-09-22","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,,,"  291","H,,S"
"TH000048475","2018-09-23","12.583","99.95","6.0","HUA HIN, TH","   38",",,S",,,"  255",",,S","  290","H,,S"
"TH000048475","2018-09-25","12.583","99.95","6.0","HUA HIN, TH","   25",",,S","  320",",,S",,,"  274","H,,S"
"TH000048475","2018-09-26","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  288","H,,S"
"TH000048475","2018-09-27","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  296","H,,S"
"TH000048475","2018-09-28","12.583","99.95","6.0","HUA HIN, TH",,,,,"  258",",,S","  301","H,,S"
"TH000048475","2018-09-29","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  303","H,,S"
"TH000048475","2018-09-30","12.583","99.95","6.0","HUA HIN, TH","   20",",,S","  318",",,S",,,"  294","H,,S"
"TH000048475","2018-10-01","12.583","99.95","6.0","HUA HIN, TH","   13",",,S",,,,,"  294","H,,S"
"TH000048475","2018-10-02","12.583","99.95","6.0","HUA HIN, TH"," 1153",",,S","  339",",,S",,,"  283","H,,S"
"TH000048475","2018-10-03","12.583","99.95","6.0","HUA HIN, TH","   61",",,S",,,"  237",",,S","  285","H,,S"
"TH000048475","2018-10-04","12.583","99.95","6.0","HUA HIN, TH","  272",",,S",,,,,"  278","H,,S"
"TH000048475","2018-10-05","12.583","99.95","6.0","HUA HIN, TH","  726",",,S",,,,,"  266","H,,S"
"TH000048475","2018-10-06","12.583","99.95","6.0","HUA HIN, TH","  231",",,S","  295",",,S","  241",",,S","  264","H,,S"
"TH000048475","2018-10-07","12.583","99.95","6.0","HUA HIN, TH","   10",",,S","  308",",,S","  249",",,S","  282","H,,S"
"TH000048475","2018-10-08","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,,,"  286","H,,S"
"TH000048475","2018-10-09","12.583","99.95","6.0","HUA HIN, TH",,,"  318",",,S","  249",",,S","  296","H,,S"
"TH000048475","2018-10-10","12.583","99.95","6.0","HUA HIN, TH",,,"  323",",,S",,,"  291","H,,S"
"TH000048475","2018-10-11","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  298","H,,S"
"TH000048475","2018-10-12","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,,,"  293","H,,S"
"TH000048475","2018-10-13","12.583","99.95","6.0","HUA HIN, TH","   28",",,S",,,"  245",",,S","  296","H,,S"
"TH000048475","2018-10-14","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,,,"  299","H,,S"
"TH000048475","2018-10-15","12.583","99.95","6.0","HUA HIN, TH",,,"  321",",,S",,,"  294","H,,S"
"TH000048475","2018-10-16","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  298","H,,S"
"TH000048475","2018-10-17","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  298","H,,S"
"TH000048475","2018-10-18","12.583","99.95","6.0","HUA HIN, TH",,,"  331",",,S","  254",",,S","  301","H,,S"
"TH000048475","2018-10-19","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  290","H,,S"
"TH000048475","2018-10-20","12.583","99.95","6.0","HUA HIN, TH","  556",",,S","  292",",,S","  233",",,S","  255","H,,S"
"TH000048475","2018-10-21","12.583","99.95","6.0","HUA HIN, TH","  236",",,S",,,"  240",",,S","  274","H,,S"
"TH000048475","2018-10-22","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,,,"  284","H,,S"
"TH000048475","2018-10-23","12.583","99.95","6.0","HUA HIN, TH","  231",",,S",,,,,"  289","H,,S"
"TH000048475","2018-10-24","12.583","99.95","6.0","HUA HIN, TH","   41",",,S",,,,,"  262","H,,S"
"TH000048475","2018-10-25","12.583","99.95","6.0","HUA HIN, TH","    5",",,S",,,"  250",",,S","  281","H,,S"
"TH000048475","2018-10-26","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,,,"  287","H,,S"
"TH000048475","2018-10-27","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  296","H,,S"
"TH000048475","2018-10-28","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  289","H,,S"
"TH000048475","2018-10-29","12.583","99.95","6.0","HUA HIN, TH",,,,,"  256",",,S","  299","H,,S"
"TH000048475","2018-10-30","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  299","H,,S"
"TH000048475","2018-10-31","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  285","H,,S"
"TH000048475","2018-11-01","12.583","99.95","6.0","HUA HIN, TH",,,"  311",",,S",,,"  276","H,,S"
"TH000048475","2018-11-02","12.583","99.95","6.0","HUA HIN, TH",,,,,"  235",",,S","  273","H,,S"
"TH000048475","2018-11-03","12.583","99.95","6.0","HUA HIN, TH",,,,,"  234",",,S","  283","H,,S"
"TH000048475","2018-11-04","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  284","H,,S"
"TH000048475","2018-11-05","12.583","99.95","6.0","HUA HIN, TH",,,,,"  225",",,S","  296","H,,S"
"TH000048475","2018-11-06","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  301","H,,S"
"TH000048475","2018-11-07","12.583","99.95","6.0","HUA HIN, TH",,,,,"  268",",,S","  293","H,,S"
"TH000048475","2018-11-08","12.583","99.95","6.0","HUA HIN, TH","  109",",,S",,,,,"  285","H,,S"
"TH000048475","2018-11-09","12.583","99.95","6.0","HUA HIN, TH"," 1250",",,S","  254",",,S",,,"  246","H,,S"
"TH000048475","2018-11-10","12.583","99.95","6.0","HUA HIN, TH","  267",",,S",,,,,"  260","H,,S"
"TH000048475","2018-11-11","12.583","99.95","6.0","HUA HIN, TH","    5",",,S",,,,,"  274","H,,S"
"TH000048475","2018-11-12","12.583","99.95","6.0","HUA HIN, TH","    0",",,S","  312",",,S","  240",",,S","  286","H,,S"
"TH000048475","2018-11-13","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  286","H,,S"
"TH000048475","2018-11-14","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  289","H,,S"
"TH000048475","2018-11-15","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  296","H,,S"
"TH000048475","2018-11-16","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  301","H,,S"
"TH000048475","2018-11-23","12.583","99.95","6.0","HUA HIN, TH","  163",",,S",,,"  247",",,S","  287","H,,S"
"TH000048475","2018-11-24","12.583","99.95","6.0","HUA HIN, TH","    8",",,S",,,,,"  287","H,,S"
"TH000048475","2018-11-25","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,,,"  286","H,,S"
"TH000048475","2018-11-26","12.583","99.95","6.0","HUA HIN, TH",,,,,"  240",",,S","  283","H,,S"
"TH000048475","2018-11-27","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  284","H,,S"
"TH000048475","2018-11-28","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  274","H,,S"
"TH000048475","2018-11-29","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  284","H,,S"
"TH000048475","2018-11-30","12.583","99.95","6.0","HUA HIN, TH",,,,,"  260",",,S","  292","H,,S"
"TH000048475","2018-12-01","12.583","99.95","6.0","HUA HIN, TH",,,"  328",",,S","  252",",,S","  296","H,,S"
"TH000048475","2018-12-02","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  286","H,,S"
"TH000048475","2018-12-03","12.583","99.95","6.0","HUA HIN, TH",,,"  320",",,S",,,"  298","H,,S"
"TH000048475","2018-12-04","12.583","99.95","6.0","HUA HIN, TH",,,"  328",",,S",,,"  297","H,,S"
"TH000048475","2018-12-05","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  295","H,,S"
"TH000048475","2018-12-06","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  293","H,,S"
"TH000048475","2018-12-07","12.583","99.95","6.0","HUA HIN, TH","  300",",,S",,,,,"  295","H,,S"
"TH000048475","2018-12-08","12.583","99.95","6.0","HUA HIN, TH","  452",",,S",,,,,"  258","H,,S"
"TH000048475","2018-12-09","12.583","99.95","6.0","HUA HIN, TH","   10",",,S",,,"  226",",,S","  270","H,,S"
"TH000048475","2018-12-10","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,"  250",",,S","  267","H,,S"
"TH000048475","2018-12-11","12.583","99.95","6.0","HUA HIN, TH",,,,,"  248",",,S","  278","H,,S"
"TH000048475","2018-12-12","12.583","99.95","6.0","HUA HIN, TH","  361",",,S",,,,,"  261","H,,S"
"TH000048475","2018-12-13","12.583","99.95","6.0","HUA HIN, TH","  109",",,S",,,"  238",",,S","  270","H,,S"
"TH000048475","2018-12-14","12.583","99.95","6.0","HUA HIN, TH","    0",",,S","  295",",,S",,,"  265","H,,S"
"TH000048475","2018-12-15","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  268","H,,S"
"TH000048475","2018-12-16","12.583","99.95","6.0","HUA HIN, TH",,,,,"  260",",,S","  279","H,,S"
"TH000048475","2018-12-17","12.583","99.95","6.0","HUA HIN, TH",,,,,"  247",",,S","  273","H,,S"
"TH000048475","2018-12-18","12.583","99.95","6.0","HUA HIN, TH",,,,,"  250",",,S","  276","H,,S"
"TH000048475","2018-12-19","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  278","H,,S"
"TH000048475","2018-12-20","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  281","H,,S"
"TH000048475","2018-12-21","12.583","99.95","6.0","HUA HIN, TH",,,"  305",",,S",,,"  282","H,,S"
"TH000048475","2018-12-22","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  287","H,,S"
"TH000048475","2018-12-23","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  293","H,,S"
"TH000048475","2018-12-24","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  284","H,,S"
"TH000048475","2018-12-25","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  281","H,,S"
"TH000048475","2018-12-26","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  282","H,,S"
"TH000048475","2018-12-27","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  276","H,,S"
"TH000048475","2018-12-28","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  280","H,,S"
"TH000048475","2018-12-29","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  277","H,,S"
"TH000048475","2018-12-30","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  270","H,,S"
"TH000048475","2018-12-31","12.583","99.95","6.0","HUA HIN, TH",,,"  300",",,S",,,"  269","H,,S"
"TH000048475","2019-01-01","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  267","H,,S"
"TH000048475","2019-01-02","12.583","99.95","6.0","HUA HIN, TH",,,"  298",",,S",,,"  268","H,,S"
"TH000048475","2019-01-03","12.583","99.95","6.0","HUA HIN, TH",,,"  293",",,S","  237",",,S","  268","H,,S"
"TH000048475","2019-01-04","12.583","99.95","6.0","HUA HIN, TH","    3",",,S",,,,,"  259","H,,S"
"TH000048475","2019-01-05","12.583","99.95","6.0","HUA HIN, TH","   86",",,S",,,,,"  236","H,,S"
"TH000048475","2019-01-06","12.583","99.95","6.0","HUA HIN, TH","   28",",,S",,,,,"  266","H,,S"
"TH000048475","2019-01-07","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,"  244",",,S","  274","H,,S"
"TH000048475","2019-01-08","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  278","H,,S"
"TH000048475","2019-01-09","12.583","99.95","6.0","HUA HIN, TH",,,,,"  240",",,S","  276","H,,S"
"TH000048475","2019-01-10","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  277","H,,S"
"TH000048475","2019-01-11","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  278","H,,S"
"TH000048475","2019-01-12","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  281","H,,S"
"TH000048475","2019-01-13","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  279","H,,S"
"TH000048475","2019-01-14","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  279","H,,S"
"TH000048475","2019-01-15","12.583","99.95","6.0","HUA HIN, TH",,,"  313",",,S",,,"  281","H,,S"
"TH000048475","2019-01-16","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  277","H,,S"
"TH000048475","2019-01-17","12.583","99.95","6.0","HUA HIN, TH",,,"  316",",,S",,,"  283","H,,S"
"TH000048475","2019-01-18","12.583","99.95","6.0","HUA HIN, TH",,,"  319",",,S",,,"  275","H,,S"
"TH000048475","2019-01-19","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  277","H,,S"
"TH000048475","2019-01-20","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  282","H,,S"
"TH000048475","2019-01-21","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  278","H,,S"
"TH000048475","2019-01-22","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  277","H,,S"
"TH000048475","2019-01-23","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  277","H,,S"
"TH000048475","2019-01-24","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  272","H,,S"
"TH000048475","2019-01-25","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  267","H,,S"
"TH000048475","2019-01-26","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  271","H,,S"
"TH000048475","2019-01-27","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  271","H,,S"
"TH000048475","2019-01-28","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  268","H,,S"
"TH000048475","2019-01-29","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  273","H,,S"
"TH000048475","2019-01-30","12.583","99.95","6.0","HUA HIN, TH",,,"  304",",,S",,,"  274","H,,S"
"TH000048475","2019-01-31","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  279","H,,S"
"TH000048475","2019-02-01","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  282","H,,S"
"TH000048475","2019-02-02","12.583","99.95","6.0","HUA HIN, TH","    0",",,S",,,,,"  276","H,,S"
"TH000048475","2019-02-03","12.583","99.95","6.0","HUA HIN, TH",,,,,"  245",",,S","  281","H,,S"
"TH000048475","2019-02-04","12.583","99.95","6.0","HUA HIN, TH",,,,,"  246",",,S","  287","H,,S"
"TH000048475","2019-02-05","12.583","99.95","6.0","HUA HIN, TH",,,"  320",",,S",,,"  288","H,,S"
"TH000048475","2019-02-06","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  286","H,,S"
"TH000048475","2019-02-07","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  287","H,,S"
"TH000048475","2019-02-08","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  285","H,,S"
"TH000048475","2019-02-09","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  288","H,,S"
"TH000048475","2019-02-10","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  287","H,,S"
"TH000048475","2019-02-11","12.583","99.95","6.0","HUA HIN, TH",,,"  319",",,S",,,"  288","H,,S"
"TH000048475","2019-02-12","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  286","H,,S"
"TH000048475","2019-02-13","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  285","H,,S"
"TH000048475","2019-02-14","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  284","H,,S"
"TH000048475","2019-02-15","12.583","99.95","6.0","HUA HIN, TH",,,,,"  248",",,S","  287","H,,S"
"TH000048475","2019-02-16","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  287","H,,S"
"TH000048475","2019-02-17","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  283","H,,S"
"TH000048475","2019-02-18","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  283","H,,S"
"TH000048475","2019-02-19","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  286","H,,S"
"TH000048475","2019-02-20","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  286","H,,S"
"TH000048475","2019-02-21","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  286","H,,S"
"TH000048475","2019-02-22","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  289","H,,S"
"TH000048475","2019-02-23","12.583","99.95","6.0","HUA HIN, TH",,,,,"  246",",,S","  296","H,,S"
"TH000048475","2019-02-24","12.583","99.95","6.0","HUA HIN, TH",,,,,"  255",",,S","  293","H,,S"
"TH000048475","2019-02-25","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  294","H,,S"
"TH000048475","2019-02-26","12.583","99.95","6.0","HUA HIN, TH",,,"  327",",,S",,,"  289","H,,S"
"TH000048475","2019-02-27","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  289","H,,S"
"TH000048475","2019-02-28","12.583","99.95","6.0","HUA HIN, TH",,,,,"  247",",,S","  291","H,,S"
"TH000048475","2019-03-01","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  293","H,,S"
"TH000048475","2019-03-02","12.583","99.95","6.0","HUA HIN, TH",,,,,"  255",",,S","  296","H,,S"
"TH000048475","2019-03-03","12.583","99.95","6.0","HUA HIN, TH",,,,,"  256",",,S","  297","H,,S"
"TH000048475","2019-03-04","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  296","H,,S"
"TH000048475","2019-03-05","12.583","99.95","6.0","HUA HIN, TH",,,"  326",",,S",,,"  291","H,,S"
"TH000048475","2019-03-06","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  289","H,,S"
"TH000048475","2019-03-07","12.583","99.95","6.0","HUA HIN, TH",,,,,"  238",",,S","  293","H,,S"
"TH000048475","2019-03-08","12.583","99.95","6.0","HUA HIN, TH",,,,,"  240",",,S","  292","H,,S"
"TH000048475","2019-03-09","12.583","99.95","6.0","HUA HIN, TH",,,,,,,"  291","H,,S"
