"CHM00057494","2018-11-14","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  132","H,,S"
"CHM00057494","2018-11-15","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  141","H,,S"
"CHM00057494","2018-11-16","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  133","H,,S"
"CHM00057494","2018-11-23","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  119","H,,S"
"CHM00057494","2018-11-24","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  133","H,,S"
"CHM00057494","2018-11-25","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  124","H,,S"
"CHM00057494","2018-11-26","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  136","H,,S"
"CHM00057494","2018-11-27","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  136","H,,S"
"CHM00057494","2018-11-28","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  136","H,,S"
"CHM00057494","2018-11-29","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  138","H,,S"
"CHM00057494","2018-11-30","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  121","H,,S"
"CHM00057494","2018-12-01","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  119","H,,S"
"CHM00057494","2018-12-02","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  124","H,,S"
"CHM00057494","2018-12-03","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  102","H,,S"
"CHM00057494","2018-12-04","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   86","H,,S"
"CHM00057494","2018-12-05","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   68","H,,S"
"CHM00057494","2018-12-06","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   51","H,,S"
"CHM00057494","2018-12-07","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   17","H,,S"
"CHM00057494","2018-12-08","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   21","H,,S"
"CHM00057494","2018-12-09","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   20","H,,S"
"CHM00057494","2018-12-10","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   14","H,,S"
"CHM00057494","2018-12-11","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   15","H,,S"
"CHM00057494","2018-12-12","30.6","114.05","34.0","WUHAN, CH",,,,,,,"  -38",",,S","   25","H,,S"
"CHM00057494","2018-12-13","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   49","H,,S"
"CHM00057494","2018-12-14","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   54","H,,S"
"CHM00057494","2018-12-15","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   44","H,,S"
"CHM00057494","2018-12-16","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   62","H,,S"
"CHM00057494","2018-12-17","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   82","H,,S"
"CHM00057494","2018-12-18","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  123","H,,S"
"CHM00057494","2018-12-19","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   99","H,,S"
"CHM00057494","2018-12-20","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  106","H,,S"
"CHM00057494","2018-12-21","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  107","H,,S"
"CHM00057494","2018-12-22","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   79","H,,S"
"CHM00057494","2018-12-23","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   82","H,,S"
"CHM00057494","2018-12-24","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   80","H,,S"
"CHM00057494","2018-12-25","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   63","H,,S"
"CHM00057494","2018-12-26","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   49","H,,S"
"CHM00057494","2018-12-27","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   28","H,,S"
"CHM00057494","2018-12-28","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   -9","H,,S"
"CHM00057494","2018-12-29","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  -12","H,,S"
"CHM00057494","2018-12-30","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  -31","H,,S"
"CHM00057494","2018-12-31","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  -14","H,,S"
"CHM00057494","2019-01-01","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   11","H,,S"
"CHM00057494","2019-01-02","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   31","H,,S"
"CHM00057494","2019-01-03","30.6","114.05","34.0","WUHAN, CH",,,,,,,"    7",",,S","   52","H,,S"
"CHM00057494","2019-01-04","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   44","H,,S"
"CHM00057494","2019-01-05","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   21","H,,S"
"CHM00057494","2019-01-06","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   44","H,,S"
"CHM00057494","2019-01-07","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   33","H,,S"
"CHM00057494","2019-01-08","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   26","H,,S"
"CHM00057494","2019-01-09","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   19","H,,S"
"CHM00057494","2019-01-10","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   26","H,,S"
"CHM00057494","2019-01-11","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   18","H,,S"
"CHM00057494","2019-01-12","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   35","H,,S"
"CHM00057494","2019-01-13","30.6","114.05","34.0","WUHAN, CH",,,,,,,"   -3",",,S","   61","H,,S"
"CHM00057494","2019-01-14","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   41","H,,S"
"CHM00057494","2019-01-15","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   19","H,,S"
"CHM00057494","2019-01-16","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"    6","H,,S"
"CHM00057494","2019-01-17","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   34","H,,S"
"CHM00057494","2019-01-18","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   41","H,,S"
"CHM00057494","2019-01-19","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   46","H,,S"
"CHM00057494","2019-01-20","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   52","H,,S"
"CHM00057494","2019-01-21","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   46","H,,S"
"CHM00057494","2019-01-22","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   67","H,,S"
"CHM00057494","2019-01-23","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   93","H,,S"
"CHM00057494","2019-01-24","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  116","H,,S"
"CHM00057494","2019-01-25","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   79","H,,S"
"CHM00057494","2019-01-26","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   59","H,,S"
"CHM00057494","2019-01-27","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   69","H,,S"
"CHM00057494","2019-01-28","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   43","H,,S"
"CHM00057494","2019-01-29","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   51","H,,S"
"CHM00057494","2019-01-30","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   44","H,,S"
"CHM00057494","2019-01-31","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   24","H,,S"
"CHM00057494","2019-02-01","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   59","H,,S"
"CHM00057494","2019-02-02","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   81","H,,S"
"CHM00057494","2019-02-03","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   66","H,,S"
"CHM00057494","2019-02-04","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   51","H,,S"
"CHM00057494","2019-02-05","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   79","H,,S"
"CHM00057494","2019-02-06","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   96","H,,S"
"CHM00057494","2019-02-07","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   24","H,,S"
"CHM00057494","2019-02-08","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"    3","H,,S"
"CHM00057494","2019-02-09","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   -2","H,,S"
"CHM00057494","2019-02-10","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   -4","H,,S"
"CHM00057494","2019-02-11","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   22","H,,S"
"CHM00057494","2019-02-12","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   28","H,,S"
"CHM00057494","2019-02-13","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   33","H,,S"
"CHM00057494","2019-02-14","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   29","H,,S"
"CHM00057494","2019-02-15","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   26","H,,S"
"CHM00057494","2019-02-16","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   24","H,,S"
"CHM00057494","2019-02-17","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   22","H,,S"
"CHM00057494","2019-02-18","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   16","H,,S"
"CHM00057494","2019-02-19","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   34","H,,S"
"CHM00057494","2019-02-20","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   43","H,,S"
"CHM00057494","2019-02-21","30.6","114.05","34.0","WUHAN, CH","    5",",,S",,,,,,,"   32","H,,S"
"CHM00057494","2019-02-22","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,,,,,"   44","H,,S"
"CHM00057494","2019-02-23","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   57","H,,S"
"CHM00057494","2019-02-24","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   79","H,,S"
"CHM00057494","2019-02-25","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   96","H,,S"
"CHM00057494","2019-02-26","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   71","H,,S"
"CHM00057494","2019-02-27","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   61","H,,S"
"CHM00057494","2019-02-28","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   82","H,,S"
"CHM00057494","2019-03-01","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   78","H,,S"
"CHM00057494","2019-03-02","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   66","H,,S"
"CHM00057494","2019-03-03","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"   85","H,,S"
"CHM00057494","2019-03-04","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  121","H,,S"
"CHM00057494","2019-03-05","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  100","H,,S"
"CHM00057494","2019-03-06","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  123","H,,S"
"CHM00057494","2019-03-07","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  105","H,,S"
"CHM00057494","2019-03-08","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  106","H,,S"
"CHM00057494","2019-03-09","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  119","H,,S"
"CHM00057494","2019-03-10","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  133","H,,S"
"CHM00057494","2019-03-11","30.6","114.05","34.0","WUHAN, CH",,,,,,,,,"  146","H,,S"
"CHM00057494","2019-03-12","30.6","114.05","34.0","WUHAN, CH",,,,,"  230",",,S",,,"  153","H,,S"
"CHM00057494","2019-03-13","30.6","114.05","34.0","WUHAN, CH","   61",",,S",,,"  201",",,S",,,"  142","H,,S"
"CHM00057494","2019-03-14","30.6","114.05","34.0","WUHAN, CH","    0",",,S",,,,,,,"  144","H,,S"
