"FGM00081401","2015-08-27","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  341",",,S","  218",",,S","  268","H,,S"
"FGM00081401","2015-08-28","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   10",",,S","  333",",,S","  240",",,S","  268","H,,S"
"FGM00081401","2015-08-29","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   20",",,S","  339",",,S","  231",",,S","  273","H,,S"
"FGM00081401","2015-08-30","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   10",",,S","  347",",,S","  227",",,S","  273","H,,S"
"FGM00081401","2015-08-31","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  345",",,S","  223",",,S","  278","H,,S"
"FGM00081401","2015-09-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  345",",,S","  225",",,S","  256","H,,S"
"FGM00081401","2015-09-02","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","  419",",,S","  353",",,S","  237",",,S","  262","H,,S"
"FGM00081401","2015-09-03","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   10",",,S","  335",",,S","  229",",,S","  263","H,,S"
"FGM00081401","2015-09-04","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    5",",,S","  347",",,S","  233",",,S","  276","H,,S"
"FGM00081401","2015-09-05","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   41",",,S",,,"  228",",,S","  280","H,,S"
"FGM00081401","2015-09-06","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  352",",,S","  231",",,S","  279","H,,S"
"FGM00081401","2015-09-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  347",",,S","  229",",,S","  275","H,,S"
"FGM00081401","2015-09-08","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  340",",,S","  228",",,S","  269","H,,S"
"FGM00081401","2015-09-09","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S","  352",",,S","  215",",,S","  271","H,,S"
"FGM00081401","2015-09-10","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  349",",,S","  209",",,S","  273","H,,S"
"FGM00081401","2015-09-11","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  348",",,S","  209",",,S","  267","H,,S"
"FGM00081401","2015-09-12","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S",,,"  233",",,S","  285","H,,S"
"FGM00081401","2015-09-14","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  352",",,S","  233",",,S","  284","H,,S"
"FGM00081401","2015-09-15","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   10",",,S","  346",",,S","  234",",,S","  276","H,,S"
"FGM00081401","2015-09-16","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  358",",,S","  228",",,S","  284","H,,S"
"FGM00081401","2015-09-17","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   30",",,S","  358",",,S","  226",",,S","  278","H,,S"
"FGM00081401","2015-09-18","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  356",",,S","  226",",,S","  286","H,,S"
"FGM00081401","2015-09-19","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  364",",,S","  227",",,S","  288","H,,S"
"FGM00081401","2015-09-20","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  361",",,S","  222",",,S","  277","H,,S"
"FGM00081401","2015-09-21","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   51",",,S","  357",",,S","  233",",,S","  275","H,,S"
"FGM00081401","2015-09-22","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S","  355",",,S","  210",",,S","  280","H,,S"
"FGM00081401","2015-09-23","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  361",",,S","  217",",,S","  279","H,,S"
"FGM00081401","2015-09-24","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S",,,"  229",",,S","  289","H,,S"
"FGM00081401","2015-09-25","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S","  364",",,S","  220",",,S","  286","H,,S"
"FGM00081401","2015-09-26","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  361",",,S","  224",",,S","  274","H,,S"
"FGM00081401","2015-09-28","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  356",",,S","  233",",,S","  266","H,,S"
"FGM00081401","2015-09-29","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","  170",",,S","  351",",,S","  227",",,S","  281","H,,S"
"FGM00081401","2015-09-30","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S","  357",",,S","  229",",,S","  281","H,,S"
"FGM00081401","2015-10-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  355",",,S","  229",",,S","  283","H,,S"
"FGM00081401","2015-10-02","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S","  354",",,S","  219",",,S","  280","H,,S"
"FGM00081401","2015-10-03","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  351",",,S","  217",",,S","  279","H,,S"
"FGM00081401","2015-10-04","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  353",",,S","  220",",,S","  271","H,,S"
"FGM00081401","2015-10-05","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S","  341",",,S","  221",",,S","  272","H,,S"
"FGM00081401","2015-10-06","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  368",",,S","  224",",,S","  271","H,,S"
"FGM00081401","2015-10-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   30",",,S","  354",",,S","  232",",,S","  268","H,,S"
"FGM00081401","2015-10-08","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   79",",,S","  364",",,S","  235",",,S","  279","H,,S"
"FGM00081401","2015-10-09","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   41",",,S","  347",",,S","  236",",,S","  266","H,,S"
"FGM00081401","2015-10-10","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","  109",",,S","  345",",,S","  233",",,S","  261","H,,S"
"FGM00081401","2015-10-11","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","  191",",,S",,,"  224",",,S","  279","H,,S"
"FGM00081401","2015-10-12","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  352",",,S","  230",",,S","  283","H,,S"
"FGM00081401","2015-10-13","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  352",",,S","  229",",,S","  282","H,,S"
"FGM00081401","2015-10-14","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S","  346",",,S","  212",",,S","  273","H,,S"
"FGM00081401","2015-10-15","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  350",",,S","  211",",,S","  268","H,,S"
"FGM00081401","2015-10-16","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S","  361",",,S","  222",",,S","  271","H,,S"
"FGM00081401","2015-10-17","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   10",",,S","  357",",,S","  225",",,S","  276","H,,S"
"FGM00081401","2015-10-18","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S","  353",",,S","  235",",,S","  281","H,,S"
"FGM00081401","2015-10-19","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  359",",,S","  221",",,S","  273","H,,S"
"FGM00081401","2015-10-20","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S","  359",",,S","  230",",,S","  279","H,,S"
"FGM00081401","2015-10-21","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  360",",,S","  218",",,S","  277","H,,S"
"FGM00081401","2015-10-22","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S","  366",",,S","  231",",,S","  284","H,,S"
"FGM00081401","2015-10-23","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  378",",,S","  229",",,S","  284","H,,S"
"FGM00081401","2015-10-24","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S",,,"  233",",,S","  290","H,,S"
"FGM00081401","2015-10-25","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   20",",,S","  372",",,S","  224",",,S","  274","H,,S"
"FGM00081401","2015-10-26","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  352",",,S","  225",",,S","  267","H,,S"
"FGM00081401","2015-10-27","5.5","-54.033","9.0","ST LAURENT DU MARON, FG",,,,,,,"  276","H,,S"
"FGM00081401","2015-10-28","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  368",",,S","  211",",,S","  263","H,,S"
"FGM00081401","2015-10-29","5.5","-54.033","9.0","ST LAURENT DU MARON, FG",,,,,"  204",",,S","  268","H,,S"
"FGM00081401","2015-10-30","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  374",",,S","  231",",,S","  276","H,,S"
"FGM00081401","2015-10-31","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  359",",,S","  229",",,S","  277","H,,S"
"FGM00081401","2015-11-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S","  366",",,S","  224",",,S","  275","H,,S"
"FGM00081401","2015-11-02","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  359",",,S","  221",",,S","  273","H,,S"
"FGM00081401","2015-11-03","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  365",",,S","  226",",,S","  278","H,,S"
"FGM00081401","2015-11-04","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  379",",,S","  235",",,S","  284","H,,S"
"FGM00081401","2015-11-05","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S","  365",",,S","  216",",,S","  279","H,,S"
"FGM00081401","2015-11-06","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  361",",,S","  205",",,S","  266","H,,S"
"FGM00081401","2015-11-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S","  331",",,S","  226",",,S","  273","H,,S"
"FGM00081401","2015-11-08","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  346",",,S","  226",",,S","  266","H,,S"
"FGM00081401","2015-11-09","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    5",",,S","  356",",,S","  222",",,S","  259","H,,S"
"FGM00081401","2015-11-10","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   10",",,S","  340",",,S","  226",",,S","  269","H,,S"
"FGM00081401","2015-11-11","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   10",",,S","  339",",,S","  225",",,S","  261","H,,S"
"FGM00081401","2015-11-12","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   30",",,S","  332",",,S","  229",",,S","  270","H,,S"
"FGM00081401","2015-11-13","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  338",",,S","  230",",,S","  273","H,,S"
"FGM00081401","2015-11-14","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  346",",,S","  222",",,S","  263","H,,S"
"FGM00081401","2015-11-15","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   99",",,S","  343",",,S","  233",",,S","  274","H,,S"
"FGM00081401","2015-11-16","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S","  340",",,S","  231",",,S","  272","H,,S"
"FGM00081401","2015-11-17","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  342",",,S","  224",",,S","  267","H,,S"
"FGM00081401","2015-11-18","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   30",",,S","  343",",,S","  233",",,S","  276","H,,S"
"FGM00081401","2015-11-19","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S","  352",",,S","  232",",,S","  281","H,,S"
"FGM00081401","2015-11-20","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  356",",,S","  235",",,S","  272","H,,S"
"FGM00081401","2015-11-21","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S",,,"  227",",,S","  280","H,,S"
"FGM00081401","2015-11-22","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S","  357",",,S","  220",",,S","  278","H,,S"
"FGM00081401","2015-11-23","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  351",",,S","  232",",,S","  263","H,,S"
"FGM00081401","2015-11-25","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","  340",",,S","  333",",,S","  230",",,S","  263","H,,S"
"FGM00081401","2015-11-26","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  328",",,S",,,"  270","H,,S"
"FGM00081401","2015-11-27","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   99",",,S","  333",",,S","  227",",,S","  266","H,,S"
"FGM00081401","2015-11-28","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S","  341",",,S","  226",",,S","  271","H,,S"
"FGM00081401","2015-11-29","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S",,,"  229",",,S","  281","H,,S"
"FGM00081401","2015-11-30","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  349",",,S",,,"  268","H,,S"
"FGM00081401","2015-12-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG",,,"  340",",,S",,,"  267","H,,S"
"FGM00081401","2015-12-02","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   99",",,S","  325",",,S","  233",",,S","  252","H,,S"
"FGM00081401","2015-12-03","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S",,,"  226",",,S","  263","H,,S"
"FGM00081401","2015-12-04","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   30",",,S","  323",",,S","  240",",,S","  262","H,,S"
"FGM00081401","2015-12-05","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S",,,,,"  263","H,,S"
"FGM00081401","2015-12-06","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  321",",,S","  215",",,S","  261","H,,S"
"FGM00081401","2015-12-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S","  330",",,S","  216",",,S","  259","H,,S"
"FGM00081401","2015-12-08","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   30",",,S","  328",",,S","  225",",,S","  267","H,,S"
"FGM00081401","2015-12-09","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  337",",,S",,,"  264","H,,S"
"FGM00081401","2015-12-10","5.5","-54.033","9.0","ST LAURENT DU MARON, FG",,,"  330",",,S",,,"  262","H,,S"
"FGM00081401","2015-12-11","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  328",",,S","  218",",,S","  265","H,,S"
"FGM00081401","2015-12-12","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   41",",,S","  331",",,S","  231",",,S","  262","H,,S"
"FGM00081401","2015-12-13","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S",,,"  219",",,S","  265","H,,S"
"FGM00081401","2015-12-14","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   30",",,S","  339",",,S","  235",",,S","  261","H,,S"
"FGM00081401","2015-12-15","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   61",",,S",,,"  227",",,S","  260","H,,S"
"FGM00081401","2015-12-16","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   10",",,S","  331",",,S","  223",",,S","  267","H,,S"
"FGM00081401","2015-12-17","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   10",",,S","  323",",,S","  224",",,S","  266","H,,S"
"FGM00081401","2015-12-18","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    8",",,S","  327",",,S","  225",",,S","  265","H,,S"
"FGM00081401","2015-12-19","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    5",",,S","  320",",,S","  215",",,S","  243","H,,S"
"FGM00081401","2015-12-20","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","  531",",,S","  291",",,S","  233",",,S","  244","H,,S"
"FGM00081401","2015-12-21","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   30",",,S",,,"  226",",,S","  262","H,,S"
"FGM00081401","2015-12-22","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    5",",,S","  314",",,S","  208",",,S","  244","H,,S"
"FGM00081401","2015-12-23","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   89",",,S","  309",",,S","  228",",,S","  259","H,,S"
"FGM00081401","2015-12-24","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   30",",,S","  313",",,S","  238",",,S","  259","H,,S"
"FGM00081401","2015-12-25","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   20",",,S",,,"  227",",,S","  262","H,,S"
"FGM00081401","2015-12-26","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   71",",,S","  313",",,S","  233",",,S","  243","H,,S"
"FGM00081401","2015-12-27","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","  119",",,S",,,"  232",",,S","  256","H,,S"
"FGM00081401","2015-12-28","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   41",",,S","  314",",,S","  232",",,S","  252","H,,S"
"FGM00081401","2015-12-29","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","  269",",,S",,,"  232",",,S","  262","H,,S"
"FGM00081401","2015-12-30","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S","  310",",,S","  246",",,S","  268","H,,S"
"FGM00081401","2015-12-31","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    5",",,S","  311",",,S","  236",",,S","  257","H,,S"
"FGM00081401","2016-01-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   51",",,S","  303",",,S","  238",",,S","  259","H,,S"
"FGM00081401","2016-01-02","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   20",",,S","  299",",,S","  229",",,S","  261","H,,S"
"FGM00081401","2016-01-03","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   51",",,S","  297",",,S","  241",",,S","  263","H,,S"
"FGM00081401","2016-01-04","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  305",",,S","  229",",,S","  263","H,,S"
"FGM00081401","2016-01-05","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    5",",,S","  310",",,S","  224",",,S","  261","H,,S"
"FGM00081401","2016-01-06","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  310",",,S","  212",",,S","  253","H,,S"
"FGM00081401","2016-01-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    5",",,S","  308",",,S","  230",",,S","  254","H,,S"
"FGM00081401","2016-01-08","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    8",",,S","  306",",,S","  216",",,S","  259","H,,S"
"FGM00081401","2016-01-09","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  311",",,S","  199",",,S","  252","H,,S"
"FGM00081401","2016-01-10","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  330",",,S","  198",",,S","  252","H,,S"
"FGM00081401","2016-01-11","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S","  325",",,S","  217",",,S","  257","H,,S"
"FGM00081401","2016-01-12","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  318",",,S","  222",",,S","  265","H,,S"
"FGM00081401","2016-01-13","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S","  322",",,S","  207",",,S","  258","H,,S"
"FGM00081401","2016-01-14","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  323",",,S","  211",",,S","  253","H,,S"
"FGM00081401","2016-01-15","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    5",",,S",,,"  206",",,S","  259","H,,S"
"FGM00081401","2016-01-16","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  333",",,S","  226",",,S","  258","H,,S"
"FGM00081401","2016-01-17","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   20",",,S","  315",",,S","  212",",,S","  254","H,,S"
"FGM00081401","2016-01-18","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  313",",,S","  233",",,S","  265","H,,S"
"FGM00081401","2016-01-19","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  308",",,S","  241",",,S","  270","H,,S"
"FGM00081401","2016-01-20","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  314",",,S","  198",",,S","  251","H,,S"
"FGM00081401","2016-01-21","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  323",",,S","  192",",,S","  247","H,,S"
"FGM00081401","2016-01-22","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S","  322",",,S","  187",",,S","  239","H,,S"
"FGM00081401","2016-01-23","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S",,,"  201",",,S","  254","H,,S"
"FGM00081401","2016-01-24","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  326",",,S","  203",",,S","  247","H,,S"
"FGM00081401","2016-01-25","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   30",",,S","  326",",,S","  237",",,S","  262","H,,S"
"FGM00081401","2016-01-26","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    5",",,S","  316",",,S","  214",",,S","  259","H,,S"
"FGM00081401","2016-01-27","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   20",",,S","  314",",,S","  215",",,S","  256","H,,S"
"FGM00081401","2016-01-28","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    5",",,S","  322",",,S","  206",",,S","  249","H,,S"
"FGM00081401","2016-01-29","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S","  314",",,S","  208",",,S","  251","H,,S"
"FGM00081401","2016-01-30","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  318",",,S","  215",",,S","  257","H,,S"
"FGM00081401","2016-01-31","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   20",",,S","  308",",,S","  233",",,S","  263","H,,S"
"FGM00081401","2016-02-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   89",",,S","  326",",,S","  227",",,S","  260","H,,S"
"FGM00081401","2016-02-02","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   20",",,S","  318",",,S",,,"  249","H,,S"
"FGM00081401","2016-02-03","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","  330",",,S","  292",",,S","  226",",,S","  233","H,,S"
"FGM00081401","2016-02-04","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","  259",",,S",,,"  226",",,S","  258","H,,S"
"FGM00081401","2016-02-05","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    5",",,S","  303",",,S","  235",",,S","  262","H,,S"
"FGM00081401","2016-02-06","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  319",",,S","  231",",,S","  261","H,,S"
"FGM00081401","2016-02-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   20",",,S","  316",",,S","  240",",,S","  256","H,,S"
"FGM00081401","2016-02-08","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","  119",",,S","  292",",,S","  233",",,S","  251","H,,S"
"FGM00081401","2016-02-09","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   79",",,S",,,"  240",",,S","  260","H,,S"
"FGM00081401","2016-02-10","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   61",",,S","  301",",,S","  245",",,S","  261","H,,S"
"FGM00081401","2016-02-11","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   51",",,S","  292",",,S","  242",",,S","  259","H,,S"
"FGM00081401","2016-02-12","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    8",",,S",,,"  240",",,S","  261","H,,S"
"FGM00081401","2016-02-13","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  303",",,S","  225",",,S","  252","H,,S"
"FGM00081401","2016-02-14","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   10",",,S","  299",",,S","  224",",,S","  248","H,,S"
"FGM00081401","2016-02-15","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S",,,,,"  255","H,,S"
"FGM00081401","2016-02-16","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   10",",,S","  306",",,S","  229",",,S","  262","H,,S"
"FGM00081401","2016-02-17","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S",,,"  225",",,S","  260","H,,S"
"FGM00081401","2016-02-18","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  309",",,S","  238",",,S","  250","H,,S"
"FGM00081401","2016-02-19","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   30",",,S","  298",",,S","  239",",,S","  264","H,,S"
"FGM00081401","2016-02-20","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S","  312",",,S","  228",",,S","  261","H,,S"
"FGM00081401","2016-02-21","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   61",",,S","  313",",,S","  243",",,S","  253","H,,S"
"FGM00081401","2016-02-22","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","  239",",,S","  302",",,S","  239",",,S","  253","H,,S"
"FGM00081401","2016-02-23","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","  109",",,S","  289",",,S","  242",",,S","  251","H,,S"
"FGM00081401","2016-02-24","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","  320",",,S",,,"  240",",,S","  266","H,,S"
"FGM00081401","2016-02-25","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   10",",,S","  319",",,S","  242",",,S","  262","H,,S"
"FGM00081401","2016-02-26","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   20",",,S","  303",",,S","  236",",,S","  254","H,,S"
"FGM00081401","2016-02-27","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   61",",,S","  300",",,S","  233",",,S","  256","H,,S"
"FGM00081401","2016-02-28","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   71",",,S","  303",",,S","  235",",,S","  262","H,,S"
"FGM00081401","2016-02-29","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  313",",,S","  232",",,S","  267","H,,S"
"FGM00081401","2016-03-01","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    3",",,S","  318",",,S","  229",",,S","  263","H,,S"
"FGM00081401","2016-03-02","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    5",",,S","  314",",,S","  221",",,S","  264","H,,S"
"FGM00081401","2016-03-03","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  315",",,S","  224",",,S","  259","H,,S"
"FGM00081401","2016-03-04","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S","  317",",,S","  236",",,S","  264","H,,S"
"FGM00081401","2016-03-05","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    5",",,S","  314",",,S","  222",",,S","  269","H,,S"
"FGM00081401","2016-03-06","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","    0",",,S",,,"  222",",,S","  268","H,,S"
"FGM00081401","2016-03-07","5.5","-54.033","9.0","ST LAURENT DU MARON, FG","   10",",,S",,,"  229",",,S","  271","H,,S"
