"FJ000091652","2018-01-04","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  306",",,S","  250",",,S","  274","H,,S"
"FJ000091652","2018-01-05","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  305",",,S","  247",",,S","  280","H,,S"
"FJ000091652","2018-01-06","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  307",",,S","  263",",,S","  278","H,,S"
"FJ000091652","2018-01-07","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  310",",,S",,,"  276","H,,S"
"FJ000091652","2018-01-08","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  304",",,S","  255",",,S","  276","H,,S"
"FJ000091652","2018-01-10","-16.133","-179.983","63.0","UDU POINT AWS, FJ","  170","D,,S","  306",",,S","  228",",,S","  272","H,,S"
"FJ000091652","2018-01-11","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   10","D,,S","  299",",,S","  231",",,S","  264","H,,S"
"FJ000091652","2018-01-12","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   89","D,,S","  297",",,S","  238",",,S","  262","H,,S"
"FJ000091652","2018-01-13","-16.133","-179.983","63.0","UDU POINT AWS, FJ","  279","D,,S","  302",",,S","  238",",,S","  254","H,,S"
"FJ000091652","2018-01-14","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  272",",,S",,,"  241","H,,S"
"FJ000091652","2018-01-15","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   51","D,,S","  282",",,S","  226",",,S","  265","H,,S"
"FJ000091652","2018-01-16","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   10","D,,S","  294",",,S","  238",",,S","  277","H,,S"
"FJ000091652","2018-01-17","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  306",",,S","  261",",,S","  279","H,,S"
"FJ000091652","2018-01-18","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  308",",,S",,,"  276","H,,S"
"FJ000091652","2018-01-19","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  311",",,S","  241",",,S","  281","H,,S"
"FJ000091652","2018-01-20","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   61","D,,S","  310",",,S",,,"  279","H,,S"
"FJ000091652","2018-01-21","-16.133","-179.983","63.0","UDU POINT AWS, FJ","  122",",,S","  311",",,S","  246",",,S","  278","H,,S"
"FJ000091652","2018-01-22","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0",",,S","  304",",,S","  254",",,S","  274","H,,S"
"FJ000091652","2018-01-23","-16.133","-179.983","63.0","UDU POINT AWS, FJ","  112",",,S","  300",",,S","  251",",,S","  274","H,,S"
"FJ000091652","2018-01-24","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0",",,S","  302",",,S",,,"  276","H,,S"
"FJ000091652","2018-01-25","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  306",",,S",,,"  272","H,,S"
"FJ000091652","2018-01-26","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    5","D,,S","  306",",,S",,,"  269","H,,S"
"FJ000091652","2018-01-27","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   20","D,,S","  305",",,S","  246",",,S","  272","H,,S"
"FJ000091652","2018-01-28","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    5","D,,S","  305",",,S","  240",",,S","  279","H,,S"
"FJ000091652","2018-01-29","-16.133","-179.983","63.0","UDU POINT AWS, FJ","  130","D,,S","  306",",,S",,,"  270","H,,S"
"FJ000091652","2018-01-30","-16.133","-179.983","63.0","UDU POINT AWS, FJ","  249","D,,S","  304",",,S","  244",",,S","  270","H,,S"
"FJ000091652","2018-01-31","-16.133","-179.983","63.0","UDU POINT AWS, FJ","  249","D,,S","  306",",,S","  251",",,S","  264","H,,S"
"FJ000091652","2018-02-01","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  308",",,S","  241",",,S","  277","H,,S"
"FJ000091652","2018-02-02","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  309",",,S",,,"  267","H,,S"
"FJ000091652","2018-02-03","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,,,"  244",",,S","  257","H,,S"
"FJ000091652","2018-02-04","-16.133","-179.983","63.0","UDU POINT AWS, FJ","  589","D,,S","  285",",,S","  243",",,S","  259","H,,S"
"FJ000091652","2018-02-05","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  278",",,S",,,"  262","H,,S"
"FJ000091652","2018-02-06","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  276",",,S","  246",",,S","  261","H,,S"
"FJ000091652","2018-02-07","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   71","D,,S","  291",",,S","  247",",,S","  276","H,,S"
"FJ000091652","2018-02-08","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  300",",,S",,,"  264","H,,S"
"FJ000091652","2018-02-09","-16.133","-179.983","63.0","UDU POINT AWS, FJ","  145","D,,S","  297",",,S","  246",",,S","  271","H,,S"
"FJ000091652","2018-02-10","-16.133","-179.983","63.0","UDU POINT AWS, FJ","  615","D,,S","  299",",,S",,,"  261","H,,S"
"FJ000091652","2018-02-11","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   10","D,,S","  298",",,S","  226",",,S","  261","H,,S"
"FJ000091652","2018-02-12","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,,,"  234",",,S","  282","H,,S"
"FJ000091652","2018-02-13","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  298",",,S","  261",",,S","  278","H,,S"
"FJ000091652","2018-02-14","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  295",",,S","  260",",,S","  279","H,,S"
"FJ000091652","2018-02-15","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   10","D,,S","  305",",,S",,,"  276","H,,S"
"FJ000091652","2018-02-16","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  308",",,S","  253",",,S","  278","H,,S"
"FJ000091652","2018-02-18","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  311",",,S","  249",",,S","  275","H,,S"
"FJ000091652","2018-02-19","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S",,,,,"  276","H,,S"
"FJ000091652","2018-02-20","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   30","D,,S","  310",",,S","  245",",,S","  276","H,,S"
"FJ000091652","2018-02-21","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   20","D,,S","  309",",,S","  252",",,S","  277","H,,S"
"FJ000091652","2018-02-22","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  312",",,S","  253",",,S","  278","H,,S"
"FJ000091652","2018-02-23","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  308",",,S","  260",",,S","  277","H,,S"
"FJ000091652","2018-02-24","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   10","D,,S","  311",",,S","  260",",,S","  277","H,,S"
"FJ000091652","2018-02-25","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   41","D,,S","  307",",,S",,,"  266","H,,S"
"FJ000091652","2018-02-26","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  303",",,S",,,"  263","H,,S"
"FJ000091652","2018-02-27","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  295",",,S","  233",",,S","  276","H,,S"
"FJ000091652","2018-02-28","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   13",",,S","  306",",,S",,,"  271","H,,S"
"FJ000091652","2018-03-02","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  306",",,S","  250",",,S","  270","H,,S"
"FJ000091652","2018-03-03","-16.133","-179.983","63.0","UDU POINT AWS, FJ","  231","D,,S","  289",",,S",,,"  256","H,,S"
"FJ000091652","2018-03-04","-16.133","-179.983","63.0","UDU POINT AWS, FJ","  140","D,,S","  298",",,S","  225",",,S","  247","H,,S"
"FJ000091652","2018-03-05","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  289",",,S","  223",",,S","  266","H,,S"
"FJ000091652","2018-03-06","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  293",",,S","  236",",,S","  269","H,,S"
"FJ000091652","2018-03-07","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   25","D,,S","  308",",,S","  256",",,S","  272","H,,S"
"FJ000091652","2018-03-08","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  304",",,S","  252",",,S","  277","H,,S"
"FJ000091652","2018-03-09","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   20","D,,S","  305",",,S","  244",",,S","  272","H,,S"
"FJ000091652","2018-03-10","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    5","D,,S","  303",",,S","  253",",,S","  276","H,,S"
"FJ000091652","2018-03-11","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  308",",,S","  247",",,S","  279","H,,S"
"FJ000091652","2018-03-12","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   61","D,,S","  311",",,S",,,"  276","H,,S"
"FJ000091652","2018-03-13","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   20","D,,S","  306",",,S","  242",",,S","  278","H,,S"
"FJ000091652","2018-03-14","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  306",",,S","  251",",,S","  283","H,,S"
"FJ000091652","2018-03-16","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,,,"  253",",,S","  282","H,,S"
"FJ000091652","2018-03-17","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  299",",,S",,,"  269","H,,S"
"FJ000091652","2018-03-18","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   10","D,,S","  301",",,S",,,"  271","H,,S"
"FJ000091652","2018-03-19","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  300",",,S","  245",",,S","  274","H,,S"
"FJ000091652","2018-03-20","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  306",",,S",,,"  273","H,,S"
"FJ000091652","2018-03-21","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  307",",,S","  248",",,S","  280","H,,S"
"FJ000091652","2018-03-22","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  307",",,S",,,"  266","H,,S"
"FJ000091652","2018-03-23","-16.133","-179.983","63.0","UDU POINT AWS, FJ","  300","D,,S","  310",",,S","  238",",,S","  265","H,,S"
"FJ000091652","2018-03-24","-16.133","-179.983","63.0","UDU POINT AWS, FJ","  140","D,,S","  304",",,S","  236",",,S","  258","H,,S"
"FJ000091652","2018-03-25","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    5","D,,S","  303",",,S","  236",",,S","  266","H,,S"
"FJ000091652","2018-03-26","-16.133","-179.983","63.0","UDU POINT AWS, FJ","  450","D,,S","  302",",,S",,,"  253","H,,S"
"FJ000091652","2018-03-27","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   25","D,,S","  288",",,S","  228",",,S","  256","H,,S"
"FJ000091652","2018-03-28","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   20","D,,S","  290",",,S","  239",",,S","  252","H,,S"
"FJ000091652","2018-03-29","-16.133","-179.983","63.0","UDU POINT AWS, FJ","  320","D,,S","  268",",,S",,,"  244","H,,S"
"FJ000091652","2018-03-30","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,,,"  233",",,S","  255","H,,S"
"FJ000091652","2018-03-31","-16.133","-179.983","63.0","UDU POINT AWS, FJ","  140","D,,S","  289",",,S","  237",",,S","  268","H,,S"
"FJ000091652","2018-04-01","-16.133","-179.983","63.0","UDU POINT AWS, FJ","  165","D,,S","  290",",,S","  236",",,S","  264","H,,S"
"FJ000091652","2018-04-02","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   30","D,,S","  289",",,S","  217",",,S","  272","H,,S"
"FJ000091652","2018-04-03","-16.133","-179.983","63.0","UDU POINT AWS, FJ","  450","D,,S","  290",",,S","  241",",,S","  258","H,,S"
"FJ000091652","2018-04-04","-16.133","-179.983","63.0","UDU POINT AWS, FJ","  340","D,,S","  281",",,S","  241",",,S","  256","H,,S"
"FJ000091652","2018-04-05","-16.133","-179.983","63.0","UDU POINT AWS, FJ","  450","D,,S",,,,,"  256","H,,S"
"FJ000091652","2018-04-06","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  294",",,S","  231",",,S","  263","H,,S"
"FJ000091652","2018-04-07","-16.133","-179.983","63.0","UDU POINT AWS, FJ","  391","D,,S","  274",",,S",,,"  253","H,,S"
"FJ000091652","2018-04-08","-16.133","-179.983","63.0","UDU POINT AWS, FJ","  414","D,,S","  280",",,S","  228",",,S","  247","H,,S"
"FJ000091652","2018-04-09","-16.133","-179.983","63.0","UDU POINT AWS, FJ","  320","D,,S",,,"  232",",,S","  259","H,,S"
"FJ000091652","2018-04-10","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   20","D,,S","  294",",,S","  231",",,S","  276","H,,S"
"FJ000091652","2018-04-11","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,,,"  240",",,S","  257","H,,S"
"FJ000091652","2018-04-13","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  282",",,S","  238",",,S","  253","H,,S"
"FJ000091652","2018-04-14","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  274",",,S","  240",",,S","  257","H,,S"
"FJ000091652","2018-04-15","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  282",",,S","  246",",,S","  259","H,,S"
"FJ000091652","2018-04-16","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  278",",,S","  240",",,S","  259","H,,S"
"FJ000091652","2018-04-17","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  280",",,S","  253",",,S","  262","H,,S"
"FJ000091652","2018-04-18","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  283",",,S","  250",",,S","  261","H,,S"
"FJ000091652","2018-04-19","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   20","D,,S","  285",",,S",,,"  258","H,,S"
"FJ000091652","2018-04-20","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  289",",,S","  232",",,S","  260","H,,S"
"FJ000091652","2018-04-21","-16.133","-179.983","63.0","UDU POINT AWS, FJ","  279","D,,S","  292",",,S",,,"  268","H,,S"
"FJ000091652","2018-04-22","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  297",",,S","  242",",,S","  269","H,,S"
"FJ000091652","2018-04-23","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  299",",,S",,,"  263","H,,S"
"FJ000091652","2018-04-24","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  288",",,S","  248",",,S","  266","H,,S"
"FJ000091652","2018-04-25","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   61","D,,S","  293",",,S",,,"  263","H,,S"
"FJ000091652","2018-04-26","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,,,"  243",",,S","  267","H,,S"
"FJ000091652","2018-04-27","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  287",",,S",,,"  260","H,,S"
"FJ000091652","2018-04-28","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  300",",,S","  241",",,S","  264","H,,S"
"FJ000091652","2018-04-29","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S",,,"  247",",,S","  270","H,,S"
"FJ000091652","2018-04-30","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   10","D,,S","  302",",,S",,,"  270","H,,S"
"FJ000091652","2018-05-01","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   30","D,,S","  302",",,S","  242",",,S","  271","H,,S"
"FJ000091652","2018-05-04","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,,,"  230",",,S","  248","H,,S"
"FJ000091652","2018-05-05","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  274",",,S","  236",",,S","  249","H,,S"
"FJ000091652","2018-05-06","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  267",",,S","  236",",,S","  249","H,,S"
"FJ000091652","2018-05-07","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  275",",,S","  234",",,S","  253","H,,S"
"FJ000091652","2018-05-08","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  278",",,S","  231",",,S","  256","H,,S"
"FJ000091652","2018-05-09","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  275",",,S","  245",",,S","  253","H,,S"
"FJ000091652","2018-05-10","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  278",",,S","  244",",,S","  256","H,,S"
"FJ000091652","2018-05-11","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   20","D,,S","  276",",,S",,,"  248","H,,S"
"FJ000091652","2018-05-12","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   10","D,,S","  276",",,S","  223",",,S","  252","H,,S"
"FJ000091652","2018-05-13","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   10","D,,S","  285",",,S","  221",",,S","  257","H,,S"
"FJ000091652","2018-05-14","-16.133","-179.983","63.0","UDU POINT AWS, FJ","  239","D,,S",,,,,"  244","H,,S"
"FJ000091652","2018-05-15","-16.133","-179.983","63.0","UDU POINT AWS, FJ","  269","D,,S","  274",",,S","  231",",,S","  258","H,,S"
"FJ000091652","2018-05-16","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  286",",,S",,,"  257","H,,S"
"FJ000091652","2018-05-17","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  288",",,S",,,"  256","H,,S"
"FJ000091652","2018-05-18","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  283",",,S","  236",",,S","  253","H,,S"
"FJ000091652","2018-05-21","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  285",",,S","  238",",,S","  259","H,,S"
"FJ000091652","2018-05-22","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,,,"  247",",,S","  263","H,,S"
"FJ000091652","2018-05-26","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,,,,,"  263","H,,S"
"FJ000091652","2018-05-27","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  290",",,S",,,"  252","H,,S"
"FJ000091652","2018-05-28","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,,,,,"  248","H,,S"
"FJ000091652","2018-05-29","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,,,,,"  260","H,,S"
"FJ000091652","2018-05-31","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  275",",,S","  236",",,S","  261","H,,S"
"FJ000091652","2018-06-01","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  274",",,S","  238",",,S","  252","H,,S"
"FJ000091652","2018-06-03","-16.133","-179.983","63.0","UDU POINT AWS, FJ","   15","D,,S","  294",",,S","  233",",,S","  263","H,,S"
"FJ000091652","2018-06-05","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  300",",,S",,,"  257","H,,S"
"FJ000091652","2018-06-10","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  298",",,S","  247",",,S","  265","H,,S"
"FJ000091652","2018-06-11","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  294",",,S","  242",",,S","  268","H,,S"
"FJ000091652","2018-06-12","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  288",",,S",,,"  261","H,,S"
"FJ000091652","2018-06-13","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  289",",,S","  241",",,S","  265","H,,S"
"FJ000091652","2018-06-14","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  289",",,S",,,"  261","H,,S"
"FJ000091652","2018-06-15","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  284",",,S",,,"  260","H,,S"
"FJ000091652","2018-06-18","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  274",",,S","  236",",,S","  255","H,,S"
"FJ000091652","2018-06-20","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0","D,,S","  283",",,S","  243",",,S","  258","H,,S"
"FJ000091652","2018-06-21","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,,,,,"  264","H,,S"
"FJ000091652","2018-06-22","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  283",",,S",,,"  254","H,,S"
"FJ000091652","2018-06-24","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,,,,,"  248","H,,S"
"FJ000091652","2018-06-25","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  274",",,S","  236",",,S","  257","H,,S"
"FJ000091652","2018-06-26","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  275",",,S","  248",",,S","  259","H,,S"
"FJ000091652","2018-06-27","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  276",",,S",,,"  242","H,,S"
"FJ000091652","2018-07-03","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  268",",,S",,,"  245","H,,S"
"FJ000091652","2018-07-04","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  276",",,S",,,"  241","H,,S"
"FJ000091652","2018-07-09","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,,,"  234",",,S","  254","H,,S"
"FJ000091652","2018-07-10","-16.133","-179.983","63.0","UDU POINT AWS, FJ","    0",",,S","  276",",,S","  229",",,S","  255","H,,S"
"FJ000091652","2018-07-11","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,,,,,"  254","H,,S"
"FJ000091652","2018-07-17","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  292",",,S",,,"  248","H,,S"
"FJ000091652","2018-07-19","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  280",",,S","  241",",,S","  257","H,,S"
"FJ000091652","2018-07-20","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  274",",,S",,,"  247","H,,S"
"FJ000091652","2018-07-21","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,"  273",",,S",,,"  246","H,,S"
"FJ000091652","2018-07-22","-16.133","-179.983","63.0","UDU POINT AWS, FJ",,,,,,,"  246","H,,S"
