"UPM00033301","2018-07-24","50.583","26.133","231.0","RIVNE, UP",,,,,"  265",",,S",,,"  218","H,,S"
"UPM00033301","2018-07-25","50.583","26.133","231.0","RIVNE, UP","   36","B,,S",,,"  263",",,S","  188",",,S","  218","H,,S"
"UPM00033301","2018-07-26","50.583","26.133","231.0","RIVNE, UP",,,,,"  276",",,S","  166",",,S","  218","H,,S"
"UPM00033301","2018-07-27","50.583","26.133","231.0","RIVNE, UP","   76","B,,S",,,"  272",",,S","  171",",,S","  223","H,,S"
"UPM00033301","2018-07-28","50.583","26.133","231.0","RIVNE, UP",,,,,"  262",",,S","  187",",,S","  218","H,,S"
"UPM00033301","2018-07-29","50.583","26.133","231.0","RIVNE, UP",,,,,"  304",",,S","  183",",,S","  243","H,,S"
"UPM00033301","2018-07-30","50.583","26.133","231.0","RIVNE, UP",,,,,"  294",",,S","  180",",,S","  223","H,,S"
"UPM00033301","2018-07-31","50.583","26.133","231.0","RIVNE, UP",,,,,"  312",",,S","  191",",,S","  258","H,,S"
"UPM00033301","2018-08-01","50.583","26.133","231.0","RIVNE, UP",,,,,"  305",",,S","  188",",,S","  237","H,,S"
"UPM00033301","2018-08-02","50.583","26.133","231.0","RIVNE, UP",,,,,"  285",",,S",,,"  242","H,,S"
"UPM00033301","2018-08-03","50.583","26.133","231.0","RIVNE, UP",,,,,"  293",",,S","  139",",,S","  230","H,,S"
"UPM00033301","2018-08-04","50.583","26.133","231.0","RIVNE, UP",,,,,"  303",",,S","  150",",,S","  239","H,,S"
"UPM00033301","2018-08-05","50.583","26.133","231.0","RIVNE, UP",,,,,"  300",",,S","  175",",,S","  243","H,,S"
"UPM00033301","2018-08-06","50.583","26.133","231.0","RIVNE, UP",,,,,"  268",",,S",,,"  219","H,,S"
"UPM00033301","2018-08-07","50.583","26.133","231.0","RIVNE, UP",,,,,"  267",",,S","  118",",,S","  203","H,,S"
"UPM00033301","2018-08-08","50.583","26.133","231.0","RIVNE, UP",,,,,"  284",",,S","  133",",,S","  227","H,,S"
"UPM00033301","2018-08-09","50.583","26.133","231.0","RIVNE, UP",,,,,"  295",",,S","  144",",,S","  236","H,,S"
"UPM00033301","2018-08-10","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  137",",,S","  230","H,,S"
"UPM00033301","2018-08-11","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  137",",,S","  232","H,,S"
"UPM00033301","2018-08-12","50.583","26.133","231.0","RIVNE, UP",,,,,"  260",",,S",,,"  212","H,,S"
"UPM00033301","2018-08-13","50.583","26.133","231.0","RIVNE, UP",,,,,"  301",",,S","  119",",,S","  227","H,,S"
"UPM00033301","2018-08-14","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  169",",,S","  262","H,,S"
"UPM00033301","2018-08-15","50.583","26.133","231.0","RIVNE, UP",,,,,"  260",",,S","  150",",,S","  203","H,,S"
"UPM00033301","2018-08-16","50.583","26.133","231.0","RIVNE, UP","    0","B,,S",,,,,,,"  205","H,,S"
"UPM00033301","2018-08-17","50.583","26.133","231.0","RIVNE, UP",,,,,"  271",",,S","  165",",,S","  219","H,,S"
"UPM00033301","2018-08-18","50.583","26.133","231.0","RIVNE, UP",,,,,,,,,"  217","H,,S"
"UPM00033301","2018-08-19","50.583","26.133","231.0","RIVNE, UP",,,,,"  286",",,S",,,"  209","H,,S"
"UPM00033301","2018-08-20","50.583","26.133","231.0","RIVNE, UP",,,,,"  302",",,S","  149",",,S","  237","H,,S"
"UPM00033301","2018-08-21","50.583","26.133","231.0","RIVNE, UP",,,,,"  271",",,S",,,"  218","H,,S"
"UPM00033301","2018-08-22","50.583","26.133","231.0","RIVNE, UP",,,,,"  251",",,S","   96",",,S","  180","H,,S"
"UPM00033301","2018-08-23","50.583","26.133","231.0","RIVNE, UP",,,,,"  277",",,S","  110",",,S","  201","H,,S"
"UPM00033301","2018-08-24","50.583","26.133","231.0","RIVNE, UP",,,,,"  313",",,S",,,"  233","H,,S"
"UPM00033301","2018-08-25","50.583","26.133","231.0","RIVNE, UP",,,,,"  317",",,S","  157",",,S","  228","H,,S"
"UPM00033301","2018-08-26","50.583","26.133","231.0","RIVNE, UP",,,,,"  293",",,S","  157",",,S","  217","H,,S"
"UPM00033301","2018-08-27","50.583","26.133","231.0","RIVNE, UP","    0","B,,S",,,,,"  139",",,S","  150","H,,S"
"UPM00033301","2018-08-28","50.583","26.133","231.0","RIVNE, UP",,,,,,,,,"  165","H,,S"
"UPM00033301","2018-08-29","50.583","26.133","231.0","RIVNE, UP",,,,,"  235",",,S","   79",",,S","  164","H,,S"
"UPM00033301","2018-08-30","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   88",",,S","  183","H,,S"
"UPM00033301","2018-08-31","50.583","26.133","231.0","RIVNE, UP",,,,,"  276",",,S","  124",",,S","  205","H,,S"
"UPM00033301","2018-09-01","50.583","26.133","231.0","RIVNE, UP",,,,,"  270",",,S","  120",",,S","  205","H,,S"
"UPM00033301","2018-09-02","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   94",",,S","  192","H,,S"
"UPM00033301","2018-09-03","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  125",",,S","  217","H,,S"
"UPM00033301","2018-09-04","50.583","26.133","231.0","RIVNE, UP",,,,,"  314",",,S","  128",",,S","  229","H,,S"
"UPM00033301","2018-09-05","50.583","26.133","231.0","RIVNE, UP",,,,,"  249",",,S",,,"  193","H,,S"
"UPM00033301","2018-09-06","50.583","26.133","231.0","RIVNE, UP",,,,,"  223",",,S","  120",",,S","  178","H,,S"
"UPM00033301","2018-09-07","50.583","26.133","231.0","RIVNE, UP","   41","B,,S",,,,,"  136",",,S","  150","H,,S"
"UPM00033301","2018-09-08","50.583","26.133","231.0","RIVNE, UP","    0","B,,S",,,"  191",",,S","  123",",,S","  154","H,,S"
"UPM00033301","2018-09-09","50.583","26.133","231.0","RIVNE, UP","    5","B,,S",,,"  185",",,S","  126",",,S","  154","H,,S"
"UPM00033301","2018-09-10","50.583","26.133","231.0","RIVNE, UP",,,,,"  224",",,S","  120",",,S","  174","H,,S"
"UPM00033301","2018-09-11","50.583","26.133","231.0","RIVNE, UP",,,,,"  236",",,S","  106",",,S","  167","H,,S"
"UPM00033301","2018-09-12","50.583","26.133","231.0","RIVNE, UP",,,,,"  272",",,S","   83",",,S","  194","H,,S"
"UPM00033301","2018-09-13","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  124",",,S","  221","H,,S"
"UPM00033301","2018-09-14","50.583","26.133","231.0","RIVNE, UP",,,,,"  282",",,S","  135",",,S","  220","H,,S"
"UPM00033301","2018-09-15","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  136",",,S","  179","H,,S"
"UPM00033301","2018-09-16","50.583","26.133","231.0","RIVNE, UP",,,,,"  204",",,S",,,"  151","H,,S"
"UPM00033301","2018-09-18","50.583","26.133","231.0","RIVNE, UP",,,,,"  262",",,S",,,"  224","H,,S"
"UPM00033301","2018-09-19","50.583","26.133","231.0","RIVNE, UP",,,,,,,,,"  197","H,,S"
"UPM00033301","2018-09-20","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   95",",,S","  218","H,,S"
"UPM00033301","2018-09-21","50.583","26.133","231.0","RIVNE, UP",,,,,"  293",",,S","  113",",,S","  214","H,,S"
"UPM00033301","2018-09-22","50.583","26.133","231.0","RIVNE, UP",,,,,"  223",",,S",,,"  142","H,,S"
"UPM00033301","2018-09-23","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   56",",,S","  127","H,,S"
"UPM00033301","2018-09-25","50.583","26.133","231.0","RIVNE, UP","    5","B,,S",,,"  119",",,S",,,"   79","H,,S"
"UPM00033301","2018-09-26","50.583","26.133","231.0","RIVNE, UP",,,,,"  134",",,S","    6",",,S","   76","H,,S"
"UPM00033301","2018-09-27","50.583","26.133","231.0","RIVNE, UP",,,,,"  143",",,S","   70",",,S","  110","H,,S"
"UPM00033301","2018-09-28","50.583","26.133","231.0","RIVNE, UP",,,,,,,,,"  159","H,,S"
"UPM00033301","2018-09-29","50.583","26.133","231.0","RIVNE, UP",,,,,"  133",",,S",,,"   95","H,,S"
"UPM00033301","2018-09-30","50.583","26.133","231.0","RIVNE, UP",,,,,"  144",",,S","  -15",",,S","   76","H,,S"
"UPM00033301","2018-10-01","50.583","26.133","231.0","RIVNE, UP",,,,,"  176",",,S","   17",",,S","  100","H,,S"
"UPM00033301","2018-10-02","50.583","26.133","231.0","RIVNE, UP",,,,,,,,,"  128","H,,S"
"UPM00033301","2018-10-03","50.583","26.133","231.0","RIVNE, UP","    5","B,,S",,,"  115",",,S","   55",",,S","   85","H,,S"
"UPM00033301","2018-10-04","50.583","26.133","231.0","RIVNE, UP",,,,,"  121",",,S",,,"   77","H,,S"
"UPM00033301","2018-10-05","50.583","26.133","231.0","RIVNE, UP",,,,,"  160",",,S","    3",",,S","   85","H,,S"
"UPM00033301","2018-10-06","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   19",",,S","  117","H,,S"
"UPM00033301","2018-10-07","50.583","26.133","231.0","RIVNE, UP",,,,,"  234",",,S",,,"  157","H,,S"
"UPM00033301","2018-10-08","50.583","26.133","231.0","RIVNE, UP",,,,,,,,,"  107","H,,S"
"UPM00033301","2018-10-09","50.583","26.133","231.0","RIVNE, UP",,,,,"  155",",,S",,,"   98","H,,S"
"UPM00033301","2018-10-10","50.583","26.133","231.0","RIVNE, UP",,,,,"  190",",,S","   15",",,S","  106","H,,S"
"UPM00033301","2018-10-11","50.583","26.133","231.0","RIVNE, UP",,,,,"  215",",,S","   70",",,S","  137","H,,S"
"UPM00033301","2018-10-12","50.583","26.133","231.0","RIVNE, UP",,,,,"  182",",,S",,,"  118","H,,S"
"UPM00033301","2018-10-13","50.583","26.133","231.0","RIVNE, UP",,,,,"  204",",,S","   37",",,S","  122","H,,S"
"UPM00033301","2018-10-14","50.583","26.133","231.0","RIVNE, UP",,,,,,,,,"  116","H,,S"
"UPM00033301","2018-10-15","50.583","26.133","231.0","RIVNE, UP",,,,,"  215",",,S","   25",",,S","  127","H,,S"
"UPM00033301","2018-10-16","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   58",",,S","  144","H,,S"
"UPM00033301","2018-10-17","50.583","26.133","231.0","RIVNE, UP",,,,,"  243",",,S","   56",",,S","  151","H,,S"
"UPM00033301","2018-10-18","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   69",",,S","  143","H,,S"
"UPM00033301","2018-10-19","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   40",",,S","  118","H,,S"
"UPM00033301","2018-10-20","50.583","26.133","231.0","RIVNE, UP",,,,,"  140",",,S",,,"   96","H,,S"
"UPM00033301","2018-10-21","50.583","26.133","231.0","RIVNE, UP",,,,,"  122",",,S","   16",",,S","   59","H,,S"
"UPM00033301","2018-10-22","50.583","26.133","231.0","RIVNE, UP",,,,,"  111",",,S","  -31",",,S","   48","H,,S"
"UPM00033301","2018-10-23","50.583","26.133","231.0","RIVNE, UP",,,,,"   85",",,S",,,"   62","H,,S"
"UPM00033301","2018-10-24","50.583","26.133","231.0","RIVNE, UP","   71","B,,S",,,"   71",",,S",,,"   55","H,,S"
"UPM00033301","2018-10-25","50.583","26.133","231.0","RIVNE, UP","   30","B,,S",,,,,"   29",",,S","   46","H,,S"
"UPM00033301","2018-10-26","50.583","26.133","231.0","RIVNE, UP",,,,,"   91",",,S","   54",",,S","   75","H,,S"
"UPM00033301","2018-10-27","50.583","26.133","231.0","RIVNE, UP",,,,,"  151",",,S","   58",",,S","  106","H,,S"
"UPM00033301","2018-10-28","50.583","26.133","231.0","RIVNE, UP","   10","B,,S",,,"  103",",,S",,,"   89","H,,S"
"UPM00033301","2018-10-29","50.583","26.133","231.0","RIVNE, UP","   10","B,,S",,,,,"   71",",,S","  104","H,,S"
"UPM00033301","2018-10-30","50.583","26.133","231.0","RIVNE, UP",,,,,"  204",",,S","   80",",,S","  136","H,,S"
"UPM00033301","2018-10-31","50.583","26.133","231.0","RIVNE, UP",,,,,"  214",",,S",,,"  160","H,,S"
"UPM00033301","2018-11-01","50.583","26.133","231.0","RIVNE, UP",,,,,"  138",",,S",,,"  126","H,,S"
"UPM00033301","2018-11-02","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   97",",,S","  114","H,,S"
"UPM00033301","2018-11-03","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   77",",,S","  100","H,,S"
"UPM00033301","2018-11-04","50.583","26.133","231.0","RIVNE, UP",,,,,"  110",",,S","   67",",,S","   98","H,,S"
"UPM00033301","2018-11-05","50.583","26.133","231.0","RIVNE, UP",,,,,"  142",",,S",,,"  104","H,,S"
"UPM00033301","2018-11-06","50.583","26.133","231.0","RIVNE, UP",,,,,"  102",",,S","   77",",,S","   94","H,,S"
"UPM00033301","2018-11-07","50.583","26.133","231.0","RIVNE, UP",,,,,"  116",",,S",,,"   71","H,,S"
"UPM00033301","2018-11-08","50.583","26.133","231.0","RIVNE, UP",,,,,"  111",",,S","  -20",",,S","   45","H,,S"
"UPM00033301","2018-11-09","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  -24",",,S","   44","H,,S"
"UPM00033301","2018-11-10","50.583","26.133","231.0","RIVNE, UP",,,,,"  104",",,S","  -21",",,S","   38","H,,S"
"UPM00033301","2018-11-11","50.583","26.133","231.0","RIVNE, UP",,,,,"   74",",,S","   -4",",,S","   41","H,,S"
"UPM00033301","2018-11-12","50.583","26.133","231.0","RIVNE, UP",,,,,"   42",",,S","   20",",,S","   29","H,,S"
"UPM00033301","2018-11-13","50.583","26.133","231.0","RIVNE, UP",,,,,,,,,"   29","H,,S"
"UPM00033301","2018-11-14","50.583","26.133","231.0","RIVNE, UP","   71","B,,S",,,"   92",",,S","   18",",,S","   67","H,,S"
"UPM00033301","2018-11-15","50.583","26.133","231.0","RIVNE, UP","   33","B,,S",,,,,,,"   38","H,,S"
"UPM00033301","2018-11-16","50.583","26.133","231.0","RIVNE, UP",,,,,,,,,"   18","H,,S"
"UPM00033301","2018-11-23","50.583","26.133","231.0","RIVNE, UP",,,,,,,,,"  -49","H,,S"
"UPM00033301","2018-11-24","50.583","26.133","231.0","RIVNE, UP",,,,,"   -6",",,S","  -66",",,S","  -36","H,,S"
"UPM00033301","2018-11-25","50.583","26.133","231.0","RIVNE, UP","    5","B,,S",,,"   31",",,S","  -32",",,S","   13","H,,S"
"UPM00033301","2018-11-26","50.583","26.133","231.0","RIVNE, UP",,,,,,,,,"   -1","H,,S"
"UPM00033301","2018-11-27","50.583","26.133","231.0","RIVNE, UP",,,,,"  -29",",,S",,,"  -40","H,,S"
"UPM00033301","2018-11-28","50.583","26.133","231.0","RIVNE, UP",,,,,"  -15",",,S",,,"  -35","H,,S"
"UPM00033301","2018-11-29","50.583","26.133","231.0","RIVNE, UP",,,,,"  -46",",,S",,,"  -73","H,,S"
"UPM00033301","2018-11-30","50.583","26.133","231.0","RIVNE, UP",,,,,,," -146",",,S","  -99","H,,S"
"UPM00033301","2018-12-01","50.583","26.133","231.0","RIVNE, UP","   38","B,,S","   30",",,S","  -66",",,S"," -104",",,S","  -81","H,,S"
"UPM00033301","2018-12-02","50.583","26.133","231.0","RIVNE, UP",,,"   41",",,S","  -10",",,S"," -104",",,S","  -43","H,,S"
"UPM00033301","2018-12-03","50.583","26.133","231.0","RIVNE, UP",,,"   41",",,S","    4",",,S",,,"  -14","H,,S"
"UPM00033301","2018-12-04","50.583","26.133","231.0","RIVNE, UP","    0","B,,S","   10",",,S",,,"   -1",",,S","   22","H,,S"
"UPM00033301","2018-12-05","50.583","26.133","231.0","RIVNE, UP",,,,,,,,,"    9","H,,S"
"UPM00033301","2018-12-06","50.583","26.133","231.0","RIVNE, UP",,,,,,,,,"  -18","H,,S"
"UPM00033301","2018-12-07","50.583","26.133","231.0","RIVNE, UP",,,,,,,"  -73",",,S","  -31","H,,S"
"UPM00033301","2018-12-08","50.583","26.133","231.0","RIVNE, UP","   71","B,,S",,,"   22",",,S","   -6",",,S","   14","H,,S"
"UPM00033301","2018-12-09","50.583","26.133","231.0","RIVNE, UP","   10","B,,S",,,"   55",",,S","    4",",,S","   28","H,,S"
"UPM00033301","2018-12-10","50.583","26.133","231.0","RIVNE, UP","   10","B,,S",,,"   41",",,S",,,"   30","H,,S"
"UPM00033301","2018-12-11","50.583","26.133","231.0","RIVNE, UP",,,"   10",",,S","   12",",,S",,,"    4","H,,S"
"UPM00033301","2018-12-12","50.583","26.133","231.0","RIVNE, UP",,,,,"   -2",",,S","  -24",",,S","  -13","H,,S"
"UPM00033301","2018-12-13","50.583","26.133","231.0","RIVNE, UP","   89","B,,S","   51",",,S",,,,,"  -11","H,,S"
"UPM00033301","2018-12-14","50.583","26.133","231.0","RIVNE, UP","   23","B,,S","  130",",,S","   -9",",,S",,,"  -17","H,,S"
"UPM00033301","2018-12-15","50.583","26.133","231.0","RIVNE, UP",,,"  109",",,S","  -19",",,S","  -91",",,S","  -31","H,,S"
"UPM00033301","2018-12-16","50.583","26.133","231.0","RIVNE, UP","   28","B,,S","   79",",,S",,,,,"  -31","H,,S"
"UPM00033301","2018-12-17","50.583","26.133","231.0","RIVNE, UP","   43","B,,S","   89",",,S","  -37",",,S",,,"  -42","H,,S"
"UPM00033301","2018-12-18","50.583","26.133","231.0","RIVNE, UP","   41","B,,S","  140",",,S","  -36",",,S",,,"  -49","H,,S"
"UPM00033301","2018-12-19","50.583","26.133","231.0","RIVNE, UP",,,"  140",",,S","  -49",",,S",,,"  -59","H,,S"
"UPM00033301","2018-12-20","50.583","26.133","231.0","RIVNE, UP",,,"  140",",,S","  -67",",,S","  -96",",,S","  -72","H,,S"
"UPM00033301","2018-12-21","50.583","26.133","231.0","RIVNE, UP","    0","B,,S","  119",",,S","   13",",,S","  -68",",,S","  -16","H,,S"
"UPM00033301","2018-12-22","50.583","26.133","231.0","RIVNE, UP","   71","B,,S","   89",",,S","   32",",,S",,,"   17","H,,S"
"UPM00033301","2018-12-23","50.583","26.133","231.0","RIVNE, UP",,,"   20",",,S","   10",",,S",,,"    6","H,,S"
"UPM00033301","2018-12-24","50.583","26.133","231.0","RIVNE, UP","   56","B,,S","   30",",,S","   12",",,S",,,"   -1","H,,S"
"UPM00033301","2018-12-25","50.583","26.133","231.0","RIVNE, UP","   10","B,,S","   20",",,S",,,,,"  -31","H,,S"
"UPM00033301","2018-12-26","50.583","26.133","231.0","RIVNE, UP","   20","B,,S","   20",",,S","   15",",,S","  -32",",,S","    5","H,,S"
"UPM00033301","2018-12-27","50.583","26.133","231.0","RIVNE, UP","    8","B,,S","   10",",,S",,,,,"   11","H,,S"
"UPM00033301","2018-12-28","50.583","26.133","231.0","RIVNE, UP","  109","B,,S",,,,,"   11",",,S","   35","H,,S"
"UPM00033301","2018-12-29","50.583","26.133","231.0","RIVNE, UP","    5","B,,S",,,,,"   -2",",,S","    3","H,,S"
"UPM00033301","2018-12-30","50.583","26.133","231.0","RIVNE, UP",,,,,,,"   -7",",,S","   14","H,,S"
"UPM00033301","2018-12-31","50.583","26.133","231.0","RIVNE, UP","   41","B,,S",,,,,,,"   17","H,,S"
"UPM00033301","2019-01-01","50.583","26.133","231.0","RIVNE, UP","    3","B,,S",,,"   23",",,S","   -2",",,S","    8","H,,S"
"UPM00033301","2019-01-02","50.583","26.133","231.0","RIVNE, UP","   20","B,,S",,,,,,,"    7","H,,S"
"UPM00033301","2019-01-03","50.583","26.133","231.0","RIVNE, UP","   15","B,,S","   10",",,S",,,,,"  -36","H,,S"
"UPM00033301","2019-01-04","50.583","26.133","231.0","RIVNE, UP","    3","B,,S","   20",",,S","  -40",",,S",,,"  -43","H,,S"
"UPM00033301","2019-01-05","50.583","26.133","231.0","RIVNE, UP","   33","B,,S","   20",",,S",,,"  -74",",,S","  -38","H,,S"
"UPM00033301","2019-01-06","50.583","26.133","231.0","RIVNE, UP","   10","B,,S","   41",",,S",,,"  -64",",,S","  -57","H,,S"
"UPM00033301","2019-01-07","50.583","26.133","231.0","RIVNE, UP","    8","B,,S","   41",",,S",,,,,"  -63","H,,S"
"UPM00033301","2019-01-08","50.583","26.133","231.0","RIVNE, UP",,,"   41",",,S",,," -173",",,S"," -118","H,,S"
"UPM00033301","2019-01-09","50.583","26.133","231.0","RIVNE, UP","    0","B,,S","   41",",,S",,," -145",",,S"," -110","H,,S"
"UPM00033301","2019-01-10","50.583","26.133","231.0","RIVNE, UP","    0","B,,S","   41",",,S","  -78",",,S"," -123",",,S","  -96","H,,S"
"UPM00033301","2019-01-11","50.583","26.133","231.0","RIVNE, UP","    0","B,,S","   41",",,S",,,,," -112","H,,S"
"UPM00033301","2019-01-12","50.583","26.133","231.0","RIVNE, UP","   10","B,,S","   51",",,S",,," -103",",,S","  -26","H,,S"
"UPM00033301","2019-01-13","50.583","26.133","231.0","RIVNE, UP","    8","B,,S","   30",",,S",,,,,"   -7","H,,S"
"UPM00033301","2019-01-14","50.583","26.133","231.0","RIVNE, UP","   15","B,,S","   51",",,S","   13",",,S",,,"   -3","H,,S"
"UPM00033301","2019-01-15","50.583","26.133","231.0","RIVNE, UP","    5","B,,S","   41",",,S","  -10",",,S","  -54",",,S","  -28","H,,S"
"UPM00033301","2019-01-16","50.583","26.133","231.0","RIVNE, UP","   30","B,,S","   61",",,S",,,,,"  -31","H,,S"
"UPM00033301","2019-01-17","50.583","26.133","231.0","RIVNE, UP",,,"   41",",,S","   36",",,S","  -74",",,S","   19","H,,S"
"UPM00033301","2019-01-18","50.583","26.133","231.0","RIVNE, UP",,,"   30",",,S","   31",",,S",,,"   19","H,,S"
"UPM00033301","2019-01-19","50.583","26.133","231.0","RIVNE, UP",,,"   20",",,S",,,,,"  -44","H,,S"
"UPM00033301","2019-01-20","50.583","26.133","231.0","RIVNE, UP",,,"   20",",,S",,," -113",",,S","  -59","H,,S"
"UPM00033301","2019-01-21","50.583","26.133","231.0","RIVNE, UP","    0","B,,S","   20",",,S",,,,,"  -47","H,,S"
"UPM00033301","2019-01-22","50.583","26.133","231.0","RIVNE, UP",,,"   20",",,S","  -28",",,S"," -124",",,S","  -72","H,,S"
"UPM00033301","2019-01-23","50.583","26.133","231.0","RIVNE, UP","    5","B,,S","   30",",,S","  -66",",,S","  -81",",,S","  -74","H,,S"
"UPM00033301","2019-01-24","50.583","26.133","231.0","RIVNE, UP","    0","B,,S","   30",",,S",,," -115",",,S","  -98","H,,S"
"UPM00033301","2019-01-25","50.583","26.133","231.0","RIVNE, UP",,,"   30",",,S","  -78",",,S"," -101",",,S","  -89","H,,S"
"UPM00033301","2019-01-26","50.583","26.133","231.0","RIVNE, UP","   51","B,,S","   61",",,S","  -56",",,S",,,"  -69","H,,S"
"UPM00033301","2019-01-27","50.583","26.133","231.0","RIVNE, UP",,,"   89",",,S",,,,,"  -81","H,,S"
"UPM00033301","2019-01-28","50.583","26.133","231.0","RIVNE, UP",,,"   89",",,S",,,"  -75",",,S","  -55","H,,S"
"UPM00033301","2019-01-29","50.583","26.133","231.0","RIVNE, UP",,,"   61",",,S","   10",",,S",,,"    1","H,,S"
"UPM00033301","2019-01-30","50.583","26.133","231.0","RIVNE, UP",,,"   51",",,S","    1",",,S","  -80",",,S","  -27","H,,S"
"UPM00033301","2019-01-31","50.583","26.133","231.0","RIVNE, UP","   10","B,,S","   61",",,S",,,"   -3",",,S","    8","H,,S"
"UPM00033301","2019-02-01","50.583","26.133","231.0","RIVNE, UP",,,"   41",",,S","    1",",,S",,,"   -3","H,,S"
"UPM00033301","2019-02-02","50.583","26.133","231.0","RIVNE, UP",,,"   30",",,S","   14",",,S","  -13",",,S","    2","H,,S"
"UPM00033301","2019-02-03","50.583","26.133","231.0","RIVNE, UP",,,"   20",",,S","   22",",,S","    6",",,S","   18","H,,S"
"UPM00033301","2019-02-04","50.583","26.133","231.0","RIVNE, UP",,,"   10",",,S","   30",",,S",,,"   13","H,,S"
"UPM00033301","2019-02-05","50.583","26.133","231.0","RIVNE, UP",,,"   10",",,S",,,,,"   -2","H,,S"
"UPM00033301","2019-02-06","50.583","26.133","231.0","RIVNE, UP",,,"   10",",,S","   22",",,S",,,"    3","H,,S"
"UPM00033301","2019-02-07","50.583","26.133","231.0","RIVNE, UP",,,"   10",",,S",,,,,"    3","H,,S"
"UPM00033301","2019-02-08","50.583","26.133","231.0","RIVNE, UP",,,,,"   36",",,S",,,"   -2","H,,S"
