"FKM00088870","2019-02-11","-51.417","-60.567","480.0","MOUNT BYRON, FK","   45",",,S","    2",",,S","   27","H,,S"
"FKM00088870","2019-02-12","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   30",",,S","   57","H,,S"
"FKM00088870","2019-02-13","-51.417","-60.567","480.0","MOUNT BYRON, FK","   89",",,S",,,"   64","H,,S"
"FKM00088870","2019-02-14","-51.417","-60.567","480.0","MOUNT BYRON, FK","  127",",,S","   66",",,S","   94","H,,S"
"FKM00088870","2019-02-15","-51.417","-60.567","480.0","MOUNT BYRON, FK","   86",",,S",,,"   70","H,,S"
"FKM00088870","2019-02-16","-51.417","-60.567","480.0","MOUNT BYRON, FK","  163",",,S","   71",",,S","  101","H,,S"
"FKM00088870","2019-02-17","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   75","H,,S"
"FKM00088870","2019-02-18","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   45","H,,S"
"FKM00088870","2019-02-19","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   34",",,S","   56","H,,S"
"FKM00088870","2019-02-20","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   52","H,,S"
"FKM00088870","2019-02-21","-51.417","-60.567","480.0","MOUNT BYRON, FK","   37",",,S",,,"   24","H,,S"
"FKM00088870","2019-02-22","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   -3",",,S","   18","H,,S"
"FKM00088870","2019-02-23","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   31","H,,S"
"FKM00088870","2019-02-24","-51.417","-60.567","480.0","MOUNT BYRON, FK","   19",",,S","  -14",",,S","    3","H,,S"
"FKM00088870","2019-02-25","-51.417","-60.567","480.0","MOUNT BYRON, FK","   16",",,S","  -12",",,S","    1","H,,S"
"FKM00088870","2019-02-26","-51.417","-60.567","480.0","MOUNT BYRON, FK","   46",",,S","   -3",",,S","   21","H,,S"
"FKM00088870","2019-02-27","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   23",",,S","   33","H,,S"
"FKM00088870","2019-02-28","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   13","H,,S"
"FKM00088870","2019-03-01","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"    6","H,,S"
"FKM00088870","2019-03-02","-51.417","-60.567","480.0","MOUNT BYRON, FK","   47",",,S","    3",",,S","   24","H,,S"
"FKM00088870","2019-03-03","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   32",",,S","   57","H,,S"
"FKM00088870","2019-03-04","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   59",",,S","   79","H,,S"
"FKM00088870","2019-03-11","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   51","H,,S"
"FKM00088870","2019-03-12","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   39","H,,S"
"FKM00088870","2019-03-13","-51.417","-60.567","480.0","MOUNT BYRON, FK","   68",",,S",,,"   39","H,,S"
"FKM00088870","2019-03-14","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   46",",,S","   58","H,,S"
"FKM00088870","2019-03-15","-51.417","-60.567","480.0","MOUNT BYRON, FK","   79",",,S","   58",",,S","   69","H,,S"
"FKM00088870","2019-03-16","-51.417","-60.567","480.0","MOUNT BYRON, FK","   93",",,S","   74",",,S","   84","H,,S"
"FKM00088870","2019-03-17","-51.417","-60.567","480.0","MOUNT BYRON, FK","   98",",,S",,,"   91","H,,S"
"FKM00088870","2019-03-18","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   58","H,,S"
"FKM00088870","2019-03-19","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"    4",",,S","   20","H,,S"
"FKM00088870","2019-03-20","-51.417","-60.567","480.0","MOUNT BYRON, FK","   74",",,S","   28",",,S","   56","H,,S"
"FKM00088870","2019-03-21","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   74","H,,S"
"FKM00088870","2019-03-22","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   77","H,,S"
"FKM00088870","2019-03-23","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   57","H,,S"
"FKM00088870","2019-03-24","-51.417","-60.567","480.0","MOUNT BYRON, FK","   56",",,S","    1",",,S","   19","H,,S"
"FKM00088870","2019-03-25","-51.417","-60.567","480.0","MOUNT BYRON, FK","   65",",,S","   32",",,S","   49","H,,S"
"FKM00088870","2019-03-26","-51.417","-60.567","480.0","MOUNT BYRON, FK","   68",",,S","   38",",,S","   53","H,,S"
"FKM00088870","2019-03-27","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   57",",,S","   92","H,,S"
"FKM00088870","2019-03-28","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   72","H,,S"
"FKM00088870","2019-03-29","-51.417","-60.567","480.0","MOUNT BYRON, FK","  126",",,S","   47",",,S","   77","H,,S"
"FKM00088870","2019-03-30","-51.417","-60.567","480.0","MOUNT BYRON, FK","   87",",,S","   44",",,S","   67","H,,S"
"FKM00088870","2019-03-31","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   88","H,,S"
"FKM00088870","2019-04-01","-51.417","-60.567","480.0","MOUNT BYRON, FK","   92",",,S",,,"   69","H,,S"
"FKM00088870","2019-04-02","-51.417","-60.567","480.0","MOUNT BYRON, FK","   76",",,S",,,"   62","H,,S"
"FKM00088870","2019-04-03","-51.417","-60.567","480.0","MOUNT BYRON, FK","   85",",,S",,,"   54","H,,S"
"FKM00088870","2019-04-04","-51.417","-60.567","480.0","MOUNT BYRON, FK","   47",",,S","   21",",,S","   34","H,,S"
"FKM00088870","2019-04-05","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   36",",,S","   50","H,,S"
"FKM00088870","2019-04-06","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   53","H,,S"
"FKM00088870","2019-04-07","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   37","H,,S"
"FKM00088870","2019-04-08","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   15",",,S","   27","H,,S"
"FKM00088870","2019-04-09","-51.417","-60.567","480.0","MOUNT BYRON, FK","   40",",,S",,,"   32","H,,S"
"FKM00088870","2019-04-10","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   26","H,,S"
"FKM00088870","2019-04-11","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   23",",,S","   36","H,,S"
"FKM00088870","2019-04-12","-51.417","-60.567","480.0","MOUNT BYRON, FK","   65",",,S","   45",",,S","   57","H,,S"
"FKM00088870","2019-04-13","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   56","H,,S"
"FKM00088870","2019-04-14","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   24","H,,S"
"FKM00088870","2019-04-15","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"    1",",,S","   40","H,,S"
"FKM00088870","2019-04-16","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   49","H,,S"
"FKM00088870","2019-04-17","-51.417","-60.567","480.0","MOUNT BYRON, FK","   34",",,S",,,"   19","H,,S"
"FKM00088870","2019-04-18","-51.417","-60.567","480.0","MOUNT BYRON, FK","   39",",,S",,,"   17","H,,S"
"FKM00088870","2019-04-19","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   -8",",,S","    8","H,,S"
"FKM00088870","2019-04-20","-51.417","-60.567","480.0","MOUNT BYRON, FK","   49",",,S",,,"   33","H,,S"
"FKM00088870","2019-04-21","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"    0",",,S","   16","H,,S"
"FKM00088870","2019-04-22","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   15",",,S","   31","H,,S"
"FKM00088870","2019-04-23","-51.417","-60.567","480.0","MOUNT BYRON, FK","   40",",,S",,,"   33","H,,S"
"FKM00088870","2019-04-24","-51.417","-60.567","480.0","MOUNT BYRON, FK","   66",",,S","   17",",,S","   38","H,,S"
"FKM00088870","2019-04-25","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   48","H,,S"
"FKM00088870","2019-04-26","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   35",",,S","   65","H,,S"
"FKM00088870","2019-04-27","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   47","H,,S"
"FKM00088870","2019-04-28","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   19",",,S","   29","H,,S"
"FKM00088870","2019-04-29","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   22","H,,S"
"FKM00088870","2019-04-30","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -13",",,S","    2","H,,S"
"FKM00088870","2019-05-01","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   -3",",,S","   19","H,,S"
"FKM00088870","2019-05-02","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   17","H,,S"
"FKM00088870","2019-05-03","-51.417","-60.567","480.0","MOUNT BYRON, FK","   14",",,S",,,"    7","H,,S"
"FKM00088870","2019-05-04","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"    1",",,S","   11","H,,S"
"FKM00088870","2019-05-05","-51.417","-60.567","480.0","MOUNT BYRON, FK","   45",",,S","    7",",,S","   31","H,,S"
"FKM00088870","2019-05-06","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   39","H,,S"
"FKM00088870","2019-05-07","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   33",",,S","   54","H,,S"
"FKM00088870","2019-05-08","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   37","H,,S"
"FKM00088870","2019-05-09","-51.417","-60.567","480.0","MOUNT BYRON, FK","   51",",,S","   18",",,S","   34","H,,S"
"FKM00088870","2019-05-10","-51.417","-60.567","480.0","MOUNT BYRON, FK","   27",",,S",,,"   16","H,,S"
"FKM00088870","2019-05-11","-51.417","-60.567","480.0","MOUNT BYRON, FK","   54",",,S",,,"   33","H,,S"
"FKM00088870","2019-05-12","-51.417","-60.567","480.0","MOUNT BYRON, FK","   69",",,S","    9",",,S","   36","H,,S"
"FKM00088870","2019-05-13","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   34","H,,S"
"FKM00088870","2019-05-14","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   31",",,S","   53","H,,S"
"FKM00088870","2019-05-15","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   37",",,S","   56","H,,S"
"FKM00088870","2019-05-16","-51.417","-60.567","480.0","MOUNT BYRON, FK","   81",",,S","   32",",,S","   49","H,,S"
"FKM00088870","2019-05-17","-51.417","-60.567","480.0","MOUNT BYRON, FK","   96",",,S","   52",",,S","   64","H,,S"
"FKM00088870","2019-05-18","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   38","H,,S"
"FKM00088870","2019-05-19","-51.417","-60.567","480.0","MOUNT BYRON, FK","   22",",,S","    5",",,S","   14","H,,S"
"FKM00088870","2019-05-20","-51.417","-60.567","480.0","MOUNT BYRON, FK","   35",",,S","    1",",,S","   25","H,,S"
"FKM00088870","2019-05-21","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   31","H,,S"
"FKM00088870","2019-05-22","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   43","H,,S"
"FKM00088870","2019-05-23","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"  -14","H,,S"
"FKM00088870","2019-05-24","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -35",",,S","   22","H,,S"
"FKM00088870","2019-05-25","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   27","H,,S"
"FKM00088870","2019-05-26","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"    7","H,,S"
"FKM00088870","2019-05-27","-51.417","-60.567","480.0","MOUNT BYRON, FK","   26",",,S",,,"    9","H,,S"
"FKM00088870","2019-05-28","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -45",",,S","  -34","H,,S"
"FKM00088870","2019-05-29","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -36",",,S","   -1","H,,S"
"FKM00088870","2019-05-30","-51.417","-60.567","480.0","MOUNT BYRON, FK","   21",",,S","    5",",,S","   15","H,,S"
"FKM00088870","2019-05-31","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"  -15","H,,S"
"FKM00088870","2019-06-01","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -64",",,S","  -47","H,,S"
"FKM00088870","2019-06-02","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -35",",,S","    2","H,,S"
"FKM00088870","2019-06-03","-51.417","-60.567","480.0","MOUNT BYRON, FK","   34",",,S","    9",",,S","   28","H,,S"
"FKM00088870","2019-06-04","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   27",",,S","   39","H,,S"
"FKM00088870","2019-06-05","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   48","H,,S"
"FKM00088870","2019-06-06","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   37","H,,S"
"FKM00088870","2019-06-07","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   22","H,,S"
"FKM00088870","2019-06-08","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"    9",",,S","   23","H,,S"
"FKM00088870","2019-06-09","-51.417","-60.567","480.0","MOUNT BYRON, FK","   32",",,S",,,"   24","H,,S"
"FKM00088870","2019-06-10","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   -1","H,,S"
"FKM00088870","2019-06-11","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -20",",,S","    2","H,,S"
"FKM00088870","2019-06-12","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   -7",",,S","    3","H,,S"
"FKM00088870","2019-06-13","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   12","H,,S"
"FKM00088870","2019-06-14","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   -3",",,S","   17","H,,S"
"FKM00088870","2019-06-15","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"    7",",,S","   17","H,,S"
"FKM00088870","2019-06-16","-51.417","-60.567","480.0","MOUNT BYRON, FK","   67",",,S","   19",",,S","   44","H,,S"
"FKM00088870","2019-06-17","-51.417","-60.567","480.0","MOUNT BYRON, FK","  108",",,S","   46",",,S","   76","H,,S"
"FKM00088870","2019-06-18","-51.417","-60.567","480.0","MOUNT BYRON, FK","   94",",,S",,,"   64","H,,S"
"FKM00088870","2019-06-19","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   29","H,,S"
"FKM00088870","2019-06-20","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   11","H,,S"
"FKM00088870","2019-06-21","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"    1",",,S","   22","H,,S"
"FKM00088870","2019-06-22","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   29","H,,S"
"FKM00088870","2019-06-23","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"  -13","H,,S"
"FKM00088870","2019-06-24","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -18",",,S","   11","H,,S"
"FKM00088870","2019-06-25","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   -9","H,,S"
"FKM00088870","2019-06-26","-51.417","-60.567","480.0","MOUNT BYRON, FK","   23",",,S","  -19",",,S","    7","H,,S"
"FKM00088870","2019-06-27","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"  -14","H,,S"
"FKM00088870","2019-06-28","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -52",",,S","  -33","H,,S"
"FKM00088870","2019-06-29","-51.417","-60.567","480.0","MOUNT BYRON, FK","   12",",,S","  -27",",,S","   -1","H,,S"
"FKM00088870","2019-06-30","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"  -18","H,,S"
"FKM00088870","2019-07-01","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -34",",,S","  -15","H,,S"
"FKM00088870","2019-07-02","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"  -38","H,,S"
"FKM00088870","2019-07-03","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -56",",,S","  -43","H,,S"
"FKM00088870","2019-07-04","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -44",",,S","  -33","H,,S"
"FKM00088870","2019-07-05","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -34",",,S","  -13","H,,S"
"FKM00088870","2019-07-06","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   -1",",,S","   20","H,,S"
"FKM00088870","2019-07-07","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   14","H,,S"
"FKM00088870","2019-07-08","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   -9","H,,S"
"FKM00088870","2019-07-09","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"    0",",,S","    7","H,,S"
"FKM00088870","2019-07-10","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"    4",",,S","   10","H,,S"
"FKM00088870","2019-07-11","-51.417","-60.567","480.0","MOUNT BYRON, FK","   13",",,S",,,"    8","H,,S"
"FKM00088870","2019-07-12","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"    4","H,,S"
"FKM00088870","2019-07-13","-51.417","-60.567","480.0","MOUNT BYRON, FK","   23",",,S","    4",",,S","   14","H,,S"
"FKM00088870","2019-07-14","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"    7",",,S","   17","H,,S"
"FKM00088870","2019-07-15","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   13","H,,S"
"FKM00088870","2019-07-16","-51.417","-60.567","480.0","MOUNT BYRON, FK","   41",",,S","   11",",,S","   28","H,,S"
"FKM00088870","2019-07-17","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"    9","H,,S"
"FKM00088870","2019-07-18","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   -4","H,,S"
"FKM00088870","2019-07-19","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   -7",",,S","   17","H,,S"
"FKM00088870","2019-07-20","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"    9","H,,S"
"FKM00088870","2019-07-21","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   12","H,,S"
"FKM00088870","2019-07-22","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   -7",",,S","    1","H,,S"
"FKM00088870","2019-07-23","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   -1","H,,S"
"FKM00088870","2019-07-24","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -25",",,S","   -8","H,,S"
"FKM00088870","2019-07-25","-51.417","-60.567","480.0","MOUNT BYRON, FK","   32",",,S","    3",",,S","   24","H,,S"
"FKM00088870","2019-07-26","-51.417","-60.567","480.0","MOUNT BYRON, FK","   38",",,S",,,"   29","H,,S"
"FKM00088870","2019-07-27","-51.417","-60.567","480.0","MOUNT BYRON, FK","   52",",,S","   14",",,S","   32","H,,S"
"FKM00088870","2019-07-28","-51.417","-60.567","480.0","MOUNT BYRON, FK","   35",",,S","   17",",,S","   25","H,,S"
"FKM00088870","2019-07-29","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   12","H,,S"
"FKM00088870","2019-07-30","-51.417","-60.567","480.0","MOUNT BYRON, FK","  -16",",,S","  -39",",,S","  -28","H,,S"
"FKM00088870","2019-07-31","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -21",",,S","   -3","H,,S"
"FKM00088870","2019-08-01","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"    3","H,,S"
"FKM00088870","2019-08-02","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"    8","H,,S"
"FKM00088870","2019-08-03","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   -4",",,S","   12","H,,S"
"FKM00088870","2019-08-04","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   12",",,S","   22","H,,S"
"FKM00088870","2019-08-05","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   -1",",,S","    9","H,,S"
"FKM00088870","2019-08-06","-51.417","-60.567","480.0","MOUNT BYRON, FK","   23",",,S",,,"    1","H,,S"
"FKM00088870","2019-08-07","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -21",",,S","   -8","H,,S"
"FKM00088870","2019-08-08","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -31",",,S","   -4","H,,S"
"FKM00088870","2019-08-09","-51.417","-60.567","480.0","MOUNT BYRON, FK","   34",",,S",,,"   20","H,,S"
"FKM00088870","2019-08-10","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"  -23","H,,S"
"FKM00088870","2019-08-11","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -54",",,S","  -42","H,,S"
"FKM00088870","2019-08-12","-51.417","-60.567","480.0","MOUNT BYRON, FK","   -6",",,S","  -50",",,S","  -27","H,,S"
"FKM00088870","2019-08-13","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"  -14","H,,S"
"FKM00088870","2019-08-14","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -21",",,S","   -8","H,,S"
"FKM00088870","2019-08-15","-51.417","-60.567","480.0","MOUNT BYRON, FK","    4",",,S",,,"   -3","H,,S"
"FKM00088870","2019-08-16","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   -9","H,,S"
"FKM00088870","2019-08-17","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"  -32","H,,S"
"FKM00088870","2019-08-18","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -68",",,S","  -18","H,,S"
"FKM00088870","2019-08-19","-51.417","-60.567","480.0","MOUNT BYRON, FK","   15",",,S",,,"    3","H,,S"
"FKM00088870","2019-08-20","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -24",",,S","   -8","H,,S"
"FKM00088870","2019-08-21","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"  -16","H,,S"
"FKM00088870","2019-08-22","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -22",",,S","   11","H,,S"
"FKM00088870","2019-08-23","-51.417","-60.567","480.0","MOUNT BYRON, FK","   21",",,S",,,"   16","H,,S"
"FKM00088870","2019-08-24","-51.417","-60.567","480.0","MOUNT BYRON, FK","   39",",,S","    5",",,S","   22","H,,S"
"FKM00088870","2019-08-25","-51.417","-60.567","480.0","MOUNT BYRON, FK","   55",",,S",,,"   31","H,,S"
"FKM00088870","2019-08-26","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   10",",,S","   19","H,,S"
"FKM00088870","2019-08-27","-51.417","-60.567","480.0","MOUNT BYRON, FK","   27",",,S",,,"   13","H,,S"
"FKM00088870","2019-08-28","-51.417","-60.567","480.0","MOUNT BYRON, FK","   23",",,S",,,"   10","H,,S"
"FKM00088870","2019-08-29","-51.417","-60.567","480.0","MOUNT BYRON, FK","   14",",,S",,,"    6","H,,S"
"FKM00088870","2019-08-30","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -16",",,S","   -8","H,,S"
"FKM00088870","2019-08-31","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   -8",",,S","    2","H,,S"
"FKM00088870","2019-09-01","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"  -26","H,,S"
"FKM00088870","2019-09-02","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"  -35","H,,S"
"FKM00088870","2019-09-03","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"  -39","H,,S"
"FKM00088870","2019-09-04","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -53",",,S","  -24","H,,S"
"FKM00088870","2019-09-05","-51.417","-60.567","480.0","MOUNT BYRON, FK","    9",",,S","   -8",",,S","    2","H,,S"
"FKM00088870","2019-09-06","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   -5",",,S","    7","H,,S"
"FKM00088870","2019-09-07","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"    1",",,S","   13","H,,S"
"FKM00088870","2019-09-08","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"    6",",,S","   16","H,,S"
"FKM00088870","2019-09-09","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   13","H,,S"
"FKM00088870","2019-09-10","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   -7","H,,S"
"FKM00088870","2019-09-11","-51.417","-60.567","480.0","MOUNT BYRON, FK","   18",",,S","  -10",",,S","    4","H,,S"
"FKM00088870","2019-09-12","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"  -13","H,,S"
"FKM00088870","2019-09-13","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -17",",,S","    0","H,,S"
"FKM00088870","2019-09-14","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   15","H,,S"
"FKM00088870","2019-09-15","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   21","H,,S"
"FKM00088870","2019-09-16","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -28",",,S","  -19","H,,S"
"FKM00088870","2019-09-17","-51.417","-60.567","480.0","MOUNT BYRON, FK","    0",",,S","  -23",",,S","  -12","H,,S"
"FKM00088870","2019-09-18","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -24",",,S","   -1","H,,S"
"FKM00088870","2019-09-19","-51.417","-60.567","480.0","MOUNT BYRON, FK","    1",",,S","  -15",",,S","   -5","H,,S"
"FKM00088870","2019-09-20","-51.417","-60.567","480.0","MOUNT BYRON, FK","   19",",,S","  -16",",,S","    4","H,,S"
"FKM00088870","2019-09-21","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   -9","H,,S"
"FKM00088870","2019-09-22","-51.417","-60.567","480.0","MOUNT BYRON, FK","   25",",,S","  -26",",,S","    6","H,,S"
"FKM00088870","2019-09-23","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   11",",,S","   26","H,,S"
"FKM00088870","2019-09-24","-51.417","-60.567","480.0","MOUNT BYRON, FK","   80",",,S",,,"   47","H,,S"
"FKM00088870","2019-09-25","-51.417","-60.567","480.0","MOUNT BYRON, FK","   76",",,S","   20",",,S","   37","H,,S"
"FKM00088870","2019-09-26","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   20","H,,S"
"FKM00088870","2019-09-27","-51.417","-60.567","480.0","MOUNT BYRON, FK","   60",",,S","   20",",,S","   37","H,,S"
"FKM00088870","2019-09-28","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"   50","H,,S"
"FKM00088870","2019-09-29","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"   16",",,S","   43","H,,S"
"FKM00088870","2019-09-30","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,,,"    9","H,,S"
"FKM00088870","2019-10-01","-51.417","-60.567","480.0","MOUNT BYRON, FK","  -16",",,S","  -34",",,S","  -25","H,,S"
"FKM00088870","2019-10-02","-51.417","-60.567","480.0","MOUNT BYRON, FK",,,"  -31",",,S","    1","H,,S"
"FKM00088870","2019-10-03","-51.417","-60.567","480.0","MOUNT BYRON, FK","   26",",,S","   10",",,S","   18","H,,S"
"FKM00088870","2019-10-04","-51.417","-60.567","480.0","MOUNT BYRON, FK","   55",",,S",,,"   24","H,,S"
