"TH000048325","2018-10-06","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  225",",,S","  274","H,,S"
"TH000048325","2018-10-07","18.167","97.933","213.0","MAE SARIANG, TH","   86",",,S",,,"  225",",,S","  273","H,,S"
"TH000048325","2018-10-08","18.167","97.933","213.0","MAE SARIANG, TH","   99",",,S","  348",",,S",,,"  264","H,,S"
"TH000048325","2018-10-09","18.167","97.933","213.0","MAE SARIANG, TH","  191",",,S","  335",",,S","  220",",,S","  258","H,,S"
"TH000048325","2018-10-10","18.167","97.933","213.0","MAE SARIANG, TH","  203",",,S","  325",",,S","  222",",,S","  255","H,,S"
"TH000048325","2018-10-11","18.167","97.933","213.0","MAE SARIANG, TH","  188",",,S",,,"  218",",,S","  261","H,,S"
"TH000048325","2018-10-12","18.167","97.933","213.0","MAE SARIANG, TH","  216",",,S",,,"  225",",,S","  265","H,,S"
"TH000048325","2018-10-13","18.167","97.933","213.0","MAE SARIANG, TH",,,"  340",",,S","  219",",,S","  271","H,,S"
"TH000048325","2018-10-14","18.167","97.933","213.0","MAE SARIANG, TH",,,"  352",",,S","  225",",,S","  271","H,,S"
"TH000048325","2018-10-15","18.167","97.933","213.0","MAE SARIANG, TH",,,"  354",",,S","  227",",,S","  274","H,,S"
"TH000048325","2018-10-16","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  225",",,S","  279","H,,S"
"TH000048325","2018-10-17","18.167","97.933","213.0","MAE SARIANG, TH",,,"  345",",,S","  233",",,S","  276","H,,S"
"TH000048325","2018-10-18","18.167","97.933","213.0","MAE SARIANG, TH",,,"  349",",,S","  227",",,S","  274","H,,S"
"TH000048325","2018-10-19","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  227",",,S","  285","H,,S"
"TH000048325","2018-10-20","18.167","97.933","213.0","MAE SARIANG, TH","   64",",,S","  350",",,S","  225",",,S","  273","H,,S"
"TH000048325","2018-10-21","18.167","97.933","213.0","MAE SARIANG, TH","   69",",,S","  284",",,S","  235",",,S","  255","H,,S"
"TH000048325","2018-10-22","18.167","97.933","213.0","MAE SARIANG, TH","  165",",,S",,,"  224",",,S","  251","H,,S"
"TH000048325","2018-10-23","18.167","97.933","213.0","MAE SARIANG, TH","   94",",,S","  365",",,S","  223",",,S","  254","H,,S"
"TH000048325","2018-10-24","18.167","97.933","213.0","MAE SARIANG, TH","  160",",,S",,,"  225",",,S","  269","H,,S"
"TH000048325","2018-10-25","18.167","97.933","213.0","MAE SARIANG, TH","   66",",,S",,,"  223",",,S","  260","H,,S"
"TH000048325","2018-10-26","18.167","97.933","213.0","MAE SARIANG, TH",,,,,,,"  276","H,,S"
"TH000048325","2018-10-27","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  213",",,S","  272","H,,S"
"TH000048325","2018-10-28","18.167","97.933","213.0","MAE SARIANG, TH","    0",",,S","  350",",,S","  220",",,S","  264","H,,S"
"TH000048325","2018-10-29","18.167","97.933","213.0","MAE SARIANG, TH","    0",",,S","  352",",,S","  204",",,S","  266","H,,S"
"TH000048325","2018-10-30","18.167","97.933","213.0","MAE SARIANG, TH",,,"  350",",,S","  220",",,S","  267","H,,S"
"TH000048325","2018-10-31","18.167","97.933","213.0","MAE SARIANG, TH",,,,,,,"  247","H,,S"
"TH000048325","2018-11-01","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  190",",,S","  247","H,,S"
"TH000048325","2018-11-02","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  190",",,S","  237","H,,S"
"TH000048325","2018-11-03","18.167","97.933","213.0","MAE SARIANG, TH",,,"  330",",,S","  183",",,S","  238","H,,S"
"TH000048325","2018-11-04","18.167","97.933","213.0","MAE SARIANG, TH",,,"  330",",,S","  185",",,S","  239","H,,S"
"TH000048325","2018-11-05","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  190",",,S","  240","H,,S"
"TH000048325","2018-11-06","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  195",",,S","  250","H,,S"
"TH000048325","2018-11-07","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  190",",,S","  244","H,,S"
"TH000048325","2018-11-08","18.167","97.933","213.0","MAE SARIANG, TH",,,"  344",",,S","  190",",,S","  247","H,,S"
"TH000048325","2018-11-09","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  195",",,S","  251","H,,S"
"TH000048325","2018-11-10","18.167","97.933","213.0","MAE SARIANG, TH","   25",",,S",,,"  219",",,S","  248","H,,S"
"TH000048325","2018-11-11","18.167","97.933","213.0","MAE SARIANG, TH","   36",",,S",,,"  220",",,S","  254","H,,S"
"TH000048325","2018-11-12","18.167","97.933","213.0","MAE SARIANG, TH","   10",",,S",,,"  225",",,S","  257","H,,S"
"TH000048325","2018-11-13","18.167","97.933","213.0","MAE SARIANG, TH","    5",",,S",,,"  225",",,S","  253","H,,S"
"TH000048325","2018-11-14","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  222",",,S","  266","H,,S"
"TH000048325","2018-11-15","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  225",",,S","  262","H,,S"
"TH000048325","2018-11-16","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  224",",,S","  272","H,,S"
"TH000048325","2018-11-23","18.167","97.933","213.0","MAE SARIANG, TH",,,"  340",",,S","  205",",,S","  257","H,,S"
"TH000048325","2018-11-24","18.167","97.933","213.0","MAE SARIANG, TH",,,,,,,"  253","H,,S"
"TH000048325","2018-11-25","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  210",",,S","  251","H,,S"
"TH000048325","2018-11-26","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  205",",,S","  237","H,,S"
"TH000048325","2018-11-27","18.167","97.933","213.0","MAE SARIANG, TH",,,,,,,"  228","H,,S"
"TH000048325","2018-11-28","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  170",",,S","  222","H,,S"
"TH000048325","2018-11-29","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  172",",,S","  234","H,,S"
"TH000048325","2018-11-30","18.167","97.933","213.0","MAE SARIANG, TH",,,"  328",",,S","  187",",,S","  240","H,,S"
"TH000048325","2018-12-01","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  195",",,S","  248","H,,S"
"TH000048325","2018-12-02","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  207",",,S","  251","H,,S"
"TH000048325","2018-12-03","18.167","97.933","213.0","MAE SARIANG, TH",,,"  315",",,S","  210",",,S","  248","H,,S"
"TH000048325","2018-12-04","18.167","97.933","213.0","MAE SARIANG, TH",,,"  336",",,S","  210",",,S","  252","H,,S"
"TH000048325","2018-12-05","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  205",",,S","  251","H,,S"
"TH000048325","2018-12-06","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  202",",,S","  250","H,,S"
"TH000048325","2018-12-07","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  207",",,S","  244","H,,S"
"TH000048325","2018-12-08","18.167","97.933","213.0","MAE SARIANG, TH","   15",",,S",,,,,"  243","H,,S"
"TH000048325","2018-12-09","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  210",",,S","  253","H,,S"
"TH000048325","2018-12-10","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  212",",,S","  251","H,,S"
"TH000048325","2018-12-11","18.167","97.933","213.0","MAE SARIANG, TH","    5",",,S",,,"  210",",,S","  252","H,,S"
"TH000048325","2018-12-12","18.167","97.933","213.0","MAE SARIANG, TH","   15",",,S",,,"  220",",,S","  242","H,,S"
"TH000048325","2018-12-13","18.167","97.933","213.0","MAE SARIANG, TH","   10",",,S",,,,,"  256","H,,S"
"TH000048325","2018-12-14","18.167","97.933","213.0","MAE SARIANG, TH","    0",",,S",,,,,"  239","H,,S"
"TH000048325","2018-12-15","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  180",",,S","  236","H,,S"
"TH000048325","2018-12-16","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  184",",,S","  241","H,,S"
"TH000048325","2018-12-17","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  200",",,S","  247","H,,S"
"TH000048325","2018-12-18","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  190",",,S","  248","H,,S"
"TH000048325","2018-12-19","18.167","97.933","213.0","MAE SARIANG, TH",,,"  338",",,S","  210",",,S","  253","H,,S"
"TH000048325","2018-12-20","18.167","97.933","213.0","MAE SARIANG, TH","    8",",,S","  270",",,S","  205",",,S","  234","H,,S"
"TH000048325","2018-12-21","18.167","97.933","213.0","MAE SARIANG, TH",,,,,,,"  239","H,,S"
"TH000048325","2018-12-22","18.167","97.933","213.0","MAE SARIANG, TH",,,,,,,"  227","H,,S"
"TH000048325","2018-12-23","18.167","97.933","213.0","MAE SARIANG, TH",,,"  335",",,S","  165",",,S","  218","H,,S"
"TH000048325","2018-12-24","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  158",",,S","  217","H,,S"
"TH000048325","2018-12-25","18.167","97.933","213.0","MAE SARIANG, TH",,,,,,,"  205","H,,S"
"TH000048325","2018-12-26","18.167","97.933","213.0","MAE SARIANG, TH",,,"  305",",,S","  144",",,S","  195","H,,S"
"TH000048325","2018-12-27","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  140",",,S","  197","H,,S"
"TH000048325","2018-12-28","18.167","97.933","213.0","MAE SARIANG, TH",,,"  300",",,S","  140",",,S","  222","H,,S"
"TH000048325","2018-12-29","18.167","97.933","213.0","MAE SARIANG, TH",,,"  312",",,S","  193",",,S","  242","H,,S"
"TH000048325","2018-12-30","18.167","97.933","213.0","MAE SARIANG, TH","    5",",,S","  301",",,S",,,"  236","H,,S"
"TH000048325","2018-12-31","18.167","97.933","213.0","MAE SARIANG, TH","    0",",,S","  318",",,S","  188",",,S","  242","H,,S"
"TH000048325","2019-01-01","18.167","97.933","213.0","MAE SARIANG, TH",,,,,,,"  222","H,,S"
"TH000048325","2019-01-02","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  160",",,S","  213","H,,S"
"TH000048325","2019-01-03","18.167","97.933","213.0","MAE SARIANG, TH",,,"  291",",,S",,,"  195","H,,S"
"TH000048325","2019-01-04","18.167","97.933","213.0","MAE SARIANG, TH",,,"  315",",,S","  135",",,S","  214","H,,S"
"TH000048325","2019-01-05","18.167","97.933","213.0","MAE SARIANG, TH",,,"  323",",,S","  166",",,S","  234","H,,S"
"TH000048325","2019-01-06","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  193",",,S","  252","H,,S"
"TH000048325","2019-01-07","18.167","97.933","213.0","MAE SARIANG, TH","    3",",,S",,,"  202",",,S","  256","H,,S"
"TH000048325","2019-01-08","18.167","97.933","213.0","MAE SARIANG, TH","  465",",,S",,,,,"  219","H,,S"
"TH000048325","2019-01-09","18.167","97.933","213.0","MAE SARIANG, TH","   15",",,S",,,"  200",",,S","  237","H,,S"
"TH000048325","2019-01-10","18.167","97.933","213.0","MAE SARIANG, TH","    0",",,S",,,"  207",",,S","  246","H,,S"
"TH000048325","2019-01-11","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  203",",,S","  238","H,,S"
"TH000048325","2019-01-12","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  195",",,S","  237","H,,S"
"TH000048325","2019-01-13","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  200",",,S","  239","H,,S"
"TH000048325","2019-01-14","18.167","97.933","213.0","MAE SARIANG, TH",,,"  325",",,S","  182",",,S","  228","H,,S"
"TH000048325","2019-01-15","18.167","97.933","213.0","MAE SARIANG, TH",,,,,,,"  216","H,,S"
"TH000048325","2019-01-16","18.167","97.933","213.0","MAE SARIANG, TH",,,,,,,"  200","H,,S"
"TH000048325","2019-01-17","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  138",",,S","  214","H,,S"
"TH000048325","2019-01-18","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  182",",,S","  231","H,,S"
"TH000048325","2019-01-19","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  180",",,S","  220","H,,S"
"TH000048325","2019-01-20","18.167","97.933","213.0","MAE SARIANG, TH",,,"  329",",,S",,,"  215","H,,S"
"TH000048325","2019-01-21","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  154",",,S","  208","H,,S"
"TH000048325","2019-01-22","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  140",",,S","  205","H,,S"
"TH000048325","2019-01-23","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  150",",,S","  210","H,,S"
"TH000048325","2019-01-24","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  137",",,S","  209","H,,S"
"TH000048325","2019-01-25","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  150",",,S","  210","H,,S"
"TH000048325","2019-01-26","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  155",",,S","  221","H,,S"
"TH000048325","2019-01-27","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  170",",,S","  220","H,,S"
"TH000048325","2019-01-28","18.167","97.933","213.0","MAE SARIANG, TH",,,"  319",",,S","  172",",,S","  224","H,,S"
"TH000048325","2019-01-29","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  173",",,S","  221","H,,S"
"TH000048325","2019-01-30","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  172",",,S","  223","H,,S"
"TH000048325","2019-01-31","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  170",",,S","  223","H,,S"
"TH000048325","2019-02-01","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  150",",,S","  221","H,,S"
"TH000048325","2019-02-02","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  170",",,S","  225","H,,S"
"TH000048325","2019-02-03","18.167","97.933","213.0","MAE SARIANG, TH",,,,,,,"  219","H,,S"
"TH000048325","2019-02-04","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  140",",,S","  219","H,,S"
"TH000048325","2019-02-05","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  145",",,S","  213","H,,S"
"TH000048325","2019-02-06","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  138",",,S","  213","H,,S"
"TH000048325","2019-02-07","18.167","97.933","213.0","MAE SARIANG, TH",,,"  350",",,S","  133",",,S","  219","H,,S"
"TH000048325","2019-02-08","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  145",",,S","  219","H,,S"
"TH000048325","2019-02-09","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  145",",,S","  219","H,,S"
"TH000048325","2019-02-10","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  152",",,S","  221","H,,S"
"TH000048325","2019-02-11","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  140",",,S","  224","H,,S"
"TH000048325","2019-02-12","18.167","97.933","213.0","MAE SARIANG, TH",,,"  352",",,S","  150",",,S","  229","H,,S"
"TH000048325","2019-02-13","18.167","97.933","213.0","MAE SARIANG, TH",,,,,"  151",",,S","  232","H,,S"
