"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BRM00083827","2019-01-15","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   41",",,S",,,,,"  258","H,,S"
"BRM00083827","2019-01-16","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   61",",,S",,,"  220",",,S","  282","H,,S"
"BRM00083827","2019-01-17","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  240",",,S","  283","H,,S"
"BRM00083827","2019-01-18","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   61",",,S",,,,,"  267","H,,S"
"BRM00083827","2019-01-19","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   89",",,S",,,"  216",",,S","  237","H,,S"
"BRM00083827","2019-01-20","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  230","H,,S"
"BRM00083827","2019-01-21","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  259","H,,S"
"BRM00083827","2019-01-22","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  230",",,S","  292","H,,S"
"BRM00083827","2019-01-23","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  248",",,S","  289","H,,S"
"BRM00083827","2019-01-24","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  274","H,,S"
"BRM00083827","2019-01-25","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  227",",,S","  280","H,,S"
"BRM00083827","2019-01-26","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  286","H,,S"
"BRM00083827","2019-01-27","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  235",",,S","  269","H,,S"
"BRM00083827","2019-01-28","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  310",",,S",,,,,"  267","H,,S"
"BRM00083827","2019-01-29","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  228",",,S","  291","H,,S"
"BRM00083827","2019-01-30","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  229",",,S","  291","H,,S"
"BRM00083827","2019-01-31","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  292","H,,S"
"BRM00083827","2019-02-01","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0","D,,S",,,,,"  298","H,,S"
"BRM00083827","2019-02-02","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  277","H,,S"
"BRM00083827","2019-02-03","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  879",",,S",,,"  205",",,S","  229","H,,S"
"BRM00083827","2019-02-04","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   10",",,S",,,,,"  237","H,,S"
"BRM00083827","2019-02-05","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   10",",,S",,,,,"  236","H,,S"
"BRM00083827","2019-02-06","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  197",",,S","  248","H,,S"
"BRM00083827","2019-02-07","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  262","H,,S"
"BRM00083827","2019-02-08","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  279","H,,S"
"BRM00083827","2019-02-09","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  291","H,,S"
"BRM00083827","2019-02-10","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  180",",,S",,,,,"  247","H,,S"
"BRM00083827","2019-02-11","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  150",",,S",,,,,"  274","H,,S"
"BRM00083827","2019-02-12","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  290",",,S",,,"  207",",,S","  227","H,,S"
"BRM00083827","2019-02-13","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  234","H,,S"
"BRM00083827","2019-02-14","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  254","H,,S"
"BRM00083827","2019-02-15","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   30",",,S",,,,,"  247","H,,S"
"BRM00083827","2019-02-16","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   10",",,S",,,,,"  219","H,,S"
"BRM00083827","2019-02-17","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  259",",,S",,,"  185",",,S","  227","H,,S"
"BRM00083827","2019-02-18","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   10",",,S",,,,,"  227","H,,S"
"BRM00083827","2019-02-19","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  239",",,S",,,,,"  229","H,,S"
"BRM00083827","2019-02-20","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   41",",,S",,,"  190",",,S","  247","H,,S"
"BRM00083827","2019-02-21","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  259","H,,S"
"BRM00083827","2019-02-22","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  274","H,,S"
"BRM00083827","2019-02-23","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  229",",,S","  279","H,,S"
"BRM00083827","2019-02-24","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  240",",,S","  288","H,,S"
"BRM00083827","2019-02-25","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  249","H,,S"
"BRM00083827","2019-02-26","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  201",",,S",,,,,"  207","H,,S"
"BRM00083827","2019-02-27","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  170",",,S","  226","H,,S"
"BRM00083827","2019-02-28","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  219","H,,S"
"BRM00083827","2019-03-01","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  221","H,,S"
"BRM00083827","2019-03-02","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  169",",,S","  243","H,,S"
"BRM00083827","2019-03-03","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  177",",,S","  254","H,,S"
"BRM00083827","2019-03-04","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  266","H,,S"
"BRM00083827","2019-03-05","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  275","H,,S"
"BRM00083827","2019-03-06","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  267","H,,S"
"BRM00083827","2019-03-07","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  279",",,S",,,"  209",",,S","  234","H,,S"
"BRM00083827","2019-03-08","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  269",",,S",,,"  200",",,S","  237","H,,S"
"BRM00083827","2019-03-09","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  191",",,S",,,"  199",",,S","  224","H,,S"
"BRM00083827","2019-03-10","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  238","H,,S"
"BRM00083827","2019-03-11","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  205",",,S","  246","H,,S"
"BRM00083827","2019-03-12","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  620",",,S",,,,,"  228","H,,S"
"BRM00083827","2019-03-13","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  226","H,,S"
"BRM00083827","2019-03-14","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   89",",,S",,,,,"  224","H,,S"
"BRM00083827","2019-03-15","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  191",",,S",,,"  206",",,S","  232","H,,S"
"BRM00083827","2019-03-16","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  150",",,S",,,,,"  241","H,,S"
"BRM00083827","2019-03-17","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   71",",,S",,,"  219",",,S","  223","H,,S"
"BRM00083827","2019-03-18","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  759",",,S",,,,,"  228","H,,S"
"BRM00083827","2019-03-19","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  160",",,S",,,"  186",",,S","  223","H,,S"
"BRM00083827","2019-03-20","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  210",",,S","  221","H,,S"
"BRM00083827","2019-03-21","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  207","H,,S"
"BRM00083827","2019-03-22","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  169",",,S","  221","H,,S"
"BRM00083827","2019-03-23","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  231","H,,S"
"BRM00083827","2019-03-24","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  239","H,,S"
"BRM00083827","2019-03-25","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  233","H,,S"
"BRM00083827","2019-03-26","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  218","H,,S"
"BRM00083827","2019-03-27","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  207","H,,S"
"BRM00083827","2019-03-28","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  187",",,S","  237","H,,S"
"BRM00083827","2019-03-29","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  209",",,S","  248","H,,S"
"BRM00083827","2019-03-30","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  246","H,,S"
"BRM00083827","2019-03-31","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  206",",,S","  242","H,,S"
"BRM00083827","2019-04-01","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  251","H,,S"
"BRM00083827","2019-04-02","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  227","H,,S"
"BRM00083827","2019-04-03","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR",,,,,,,"  223","H,,S"
"BRM00083827","2019-04-04","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  251","H,,S"
"BRM00083827","2019-04-05","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  610",",,S",,,,,"  218","H,,S"
"BRM00083827","2019-04-06","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   10",",,S",,,"  168",",,S","  185","H,,S"
"BRM00083827","2019-04-07","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  201","H,,S"
"BRM00083827","2019-04-08","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR",,,,,,,"  206","H,,S"
"BRM00083827","2019-04-09","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  167",",,S","  216","H,,S"
"BRM00083827","2019-04-10","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  189",",,S","  227","H,,S"
"BRM00083827","2019-04-11","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR",,,,,"  190",",,S","  232","H,,S"
"BRM00083827","2019-04-12","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  233","H,,S"
"BRM00083827","2019-04-13","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  234","H,,S"
"BRM00083827","2019-04-14","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  249","H,,S"
"BRM00083827","2019-04-15","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  216",",,S","  251","H,,S"
"BRM00083827","2019-04-16","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  245","H,,S"
"BRM00083827","2019-04-17","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  158",",,S","  193","H,,S"
"BRM00083827","2019-04-18","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  135",",,S","  192","H,,S"
"BRM00083827","2019-04-19","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  175",",,S","  229","H,,S"
"BRM00083827","2019-04-20","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  242","H,,S"
"BRM00083827","2019-04-21","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  480",",,S",,,"  197",",,S","  203","H,,S"
"BRM00083827","2019-04-22","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  310",",,S",,,,,"  214","H,,S"
"BRM00083827","2019-04-23","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  195",",,S","  232","H,,S"
"BRM00083827","2019-04-24","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  246","H,,S"
"BRM00083827","2019-04-25","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  234","H,,S"
"BRM00083827","2019-04-26","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   20",",,S",,,,,"  221","H,,S"
"BRM00083827","2019-04-27","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  191",",,S",,,,,"  223","H,,S"
"BRM00083827","2019-04-28","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  531",",,S",,,,,"  206","H,,S"
"BRM00083827","2019-04-29","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  156",",,S","  187","H,,S"
"BRM00083827","2019-04-30","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  187","H,,S"
"BRM00083827","2019-05-01","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  119",",,S",,,"  200",",,S","  214","H,,S"
"BRM00083827","2019-05-02","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   30",",,S",,,"  210",",,S","  231","H,,S"
"BRM00083827","2019-05-03","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  241","H,,S"
"BRM00083827","2019-05-04","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  219",",,S","  241","H,,S"
"BRM00083827","2019-05-05","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  220",",,S","  254","H,,S"
"BRM00083827","2019-05-06","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  236","H,,S"
"BRM00083827","2019-05-07","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  218","H,,S"
"BRM00083827","2019-05-08","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  236","H,,S"
"BRM00083827","2019-05-09","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   51",",,S",,,"  200",",,S","  214","H,,S"
"BRM00083827","2019-05-10","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   10",",,S",,,,,"  209","H,,S"
"BRM00083827","2019-05-11","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  290",",,S",,,,,"  212","H,,S"
"BRM00083827","2019-05-12","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   41",",,S",,,,,"  171","H,,S"
"BRM00083827","2019-05-13","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   20",",,S",,,,,"  165","H,,S"
"BRM00083827","2019-05-14","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  107",",,S","  134","H,,S"
"BRM00083827","2019-05-15","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  108",",,S","  159","H,,S"
"BRM00083827","2019-05-16","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  140",",,S","  188","H,,S"
"BRM00083827","2019-05-17","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  200","H,,S"
"BRM00083827","2019-05-18","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  202","H,,S"
"BRM00083827","2019-05-19","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  169",",,S","  202","H,,S"
"BRM00083827","2019-05-20","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  213","H,,S"
"BRM00083827","2019-05-21","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  198","H,,S"
"BRM00083827","2019-05-22","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   61",",,S",,,,,"  194","H,,S"
"BRM00083827","2019-05-23","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   61",",,S",,,,,"  174","H,,S"
"BRM00083827","2019-05-24","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   51",",,S",,,,,"  150","H,,S"
"BRM00083827","2019-05-25","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   10",",,S",,,"  136",",,S","  152","H,,S"
"BRM00083827","2019-05-26","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  169","H,,S"
"BRM00083827","2019-05-27","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  177",",,S","  212","H,,S"
"BRM00083827","2019-05-28","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  361",",,S",,,,,"  218","H,,S"
"BRM00083827","2019-05-29","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   10",",,S",,,,,"  203","H,,S"
"BRM00083827","2019-05-30","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   79",",,S",,,"  196",",,S","  214","H,,S"
"BRM00083827","2019-05-31","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  269",",,S",,,,,"  198","H,,S"
"BRM00083827","2019-06-01","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   10",",,S",,,,,"  174","H,,S"
"BRM00083827","2019-06-02","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  178","H,,S"
"BRM00083827","2019-06-03","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  154","H,,S"
"BRM00083827","2019-06-04","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  117",",,S","  149","H,,S"
"BRM00083827","2019-06-05","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  117",",,S","  155","H,,S"
"BRM00083827","2019-06-06","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  173","H,,S"
"BRM00083827","2019-06-07","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  185","H,,S"
"BRM00083827","2019-06-08","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  150",",,S","  193","H,,S"
"BRM00083827","2019-06-09","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  216","H,,S"
"BRM00083827","2019-06-10","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  198","H,,S"
"BRM00083827","2019-06-11","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  148",",,S","  202","H,,S"
"BRM00083827","2019-06-12","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  219","H,,S"
"BRM00083827","2019-06-13","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  179",",,S","  227","H,,S"
"BRM00083827","2019-06-14","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  178",",,S","  226","H,,S"
"BRM00083827","2019-06-15","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  179",",,S","  220","H,,S"
"BRM00083827","2019-06-16","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  224","H,,S"
"BRM00083827","2019-06-17","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  218","H,,S"
"BRM00083827","2019-06-18","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  208","H,,S"
"BRM00083827","2019-06-19","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  186","H,,S"
"BRM00083827","2019-06-20","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  167","H,,S"
"BRM00083827","2019-06-21","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  149",",,S","  199","H,,S"
"BRM00083827","2019-06-22","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  166",",,S","  206","H,,S"
"BRM00083827","2019-06-23","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  150",",,S","  205","H,,S"
"BRM00083827","2019-06-24","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  148",",,S","  201","H,,S"
"BRM00083827","2019-06-25","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  213","H,,S"
"BRM00083827","2019-06-26","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","  300",",,S",,,,,"  118","H,,S"
"BRM00083827","2019-06-27","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  153","H,,S"
"BRM00083827","2019-06-28","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   10",",,S",,,,,"  222","H,,S"
"BRM00083827","2019-06-29","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  239","H,,S"
"BRM00083827","2019-06-30","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  236","H,,S"
"BRM00083827","2019-07-01","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   10",",,S",,,,,"  176","H,,S"
"BRM00083827","2019-07-02","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   30",",,S",,,,,"  168","H,,S"
"BRM00083827","2019-07-03","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  169","H,,S"
"BRM00083827","2019-07-04","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"   59",",,S","  114","H,,S"
"BRM00083827","2019-07-05","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"   96","H,,S"
"BRM00083827","2019-07-06","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"   48","H,,S"
"BRM00083827","2019-07-07","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"   66","H,,S"
"BRM00083827","2019-07-08","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"   58",",,S","  116","H,,S"
"BRM00083827","2019-07-09","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"   89",",,S","  146","H,,S"
"BRM00083827","2019-07-10","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  115",",,S","  168","H,,S"
"BRM00083827","2019-07-11","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  186","H,,S"
"BRM00083827","2019-07-12","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  197","H,,S"
"BRM00083827","2019-07-13","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  155",",,S","  199","H,,S"
"BRM00083827","2019-07-14","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  194","H,,S"
"BRM00083827","2019-07-15","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   71",",,S",,,,,"  176","H,,S"
"BRM00083827","2019-07-16","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  126","H,,S"
"BRM00083827","2019-07-17","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  119","H,,S"
"BRM00083827","2019-07-18","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  141","H,,S"
"BRM00083827","2019-07-19","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  162","H,,S"
"BRM00083827","2019-07-20","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  146",",,S","  197","H,,S"
"BRM00083827","2019-07-21","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  198","H,,S"
"BRM00083827","2019-07-22","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  170",",,S","  231","H,,S"
"BRM00083827","2019-07-23","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  210",",,S","  244","H,,S"
"BRM00083827","2019-07-24","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  177","H,,S"
"BRM00083827","2019-07-25","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,"  127",",,S","  143","H,,S"
"BRM00083827","2019-07-26","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","   51",",,S",,,,,"  116","H,,S"
"BRM00083827","2019-07-27","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"   93","H,,S"
"BRM00083827","2019-07-28","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  118","H,,S"
"BRM00083827","2019-07-29","-25.596","-54.487","239.9","CATARATAS INTERNATIONAL, BR","    0",",,S",,,,,"  202","H,,S"
