"SGM00061698","2018-07-02","12.883","-14.967","10.0","KOLDA, SG",,,"  360",",,S","  255",",,S","  291","H,,S"
"SGM00061698","2018-07-03","12.883","-14.967","10.0","KOLDA, SG",,,"  351",",,S","  254",",,S","  294","H,,S"
"SGM00061698","2018-07-04","12.883","-14.967","10.0","KOLDA, SG",,,"  329",",,S",,,"  281","H,,S"
"SGM00061698","2018-07-05","12.883","-14.967","10.0","KOLDA, SG",,,"  350",",,S","  235",",,S","  284","H,,S"
"SGM00061698","2018-07-06","12.883","-14.967","10.0","KOLDA, SG",,,"  365",",,S",,,"  283","H,,S"
"SGM00061698","2018-07-07","12.883","-14.967","10.0","KOLDA, SG",,,"  353",",,S","  215",",,S","  283","H,,S"
"SGM00061698","2018-07-08","12.883","-14.967","10.0","KOLDA, SG","  119",",,S",,,"  244",",,S","  267","H,,S"
"SGM00061698","2018-07-09","12.883","-14.967","10.0","KOLDA, SG","   41",",,S","  343",",,S",,,"  263","H,,S"
"SGM00061698","2018-07-10","12.883","-14.967","10.0","KOLDA, SG","   79",",,S","  354",",,S","  220",",,S","  278","H,,S"
"SGM00061698","2018-07-11","12.883","-14.967","10.0","KOLDA, SG","  300",",,S",,,"  230",",,S","  289","H,,S"
"SGM00061698","2018-07-12","12.883","-14.967","10.0","KOLDA, SG","    0",",,S","  335",",,S","  250",",,S","  288","H,,S"
"SGM00061698","2018-07-13","12.883","-14.967","10.0","KOLDA, SG",,,"  350",",,S",,,"  288","H,,S"
"SGM00061698","2018-07-14","12.883","-14.967","10.0","KOLDA, SG",,,"  355",",,S","  245",",,S","  289","H,,S"
"SGM00061698","2018-07-15","12.883","-14.967","10.0","KOLDA, SG",,,"  350",",,S","  260",",,S","  291","H,,S"
"SGM00061698","2018-07-16","12.883","-14.967","10.0","KOLDA, SG",,,"  351",",,S","  256",",,S","  306","H,,S"
"SGM00061698","2018-07-17","12.883","-14.967","10.0","KOLDA, SG",,,"  330",",,S",,,"  272","H,,S"
"SGM00061698","2018-07-18","12.883","-14.967","10.0","KOLDA, SG",,,"  340",",,S",,,"  266","H,,S"
"SGM00061698","2018-07-19","12.883","-14.967","10.0","KOLDA, SG","   71",",,S","  300",",,S",,,"  259","H,,S"
"SGM00061698","2018-07-20","12.883","-14.967","10.0","KOLDA, SG","  221",",,S","  345",",,S","  245",",,S","  279","H,,S"
"SGM00061698","2018-07-21","12.883","-14.967","10.0","KOLDA, SG","    0",",,S","  325",",,S","  252",",,S","  278","H,,S"
"SGM00061698","2018-07-22","12.883","-14.967","10.0","KOLDA, SG","    8",",,S","  340",",,S",,,"  289","H,,S"
"SGM00061698","2018-07-23","12.883","-14.967","10.0","KOLDA, SG","  140",",,S",,,"  232",",,S","  274","H,,S"
"SGM00061698","2018-07-24","12.883","-14.967","10.0","KOLDA, SG","    0",",,S",,,"  250",",,S","  276","H,,S"
"SGM00061698","2018-07-25","12.883","-14.967","10.0","KOLDA, SG",,,,,"  245",",,S","  293","H,,S"
"SGM00061698","2018-07-26","12.883","-14.967","10.0","KOLDA, SG",,,"  330",",,S","  248",",,S","  277","H,,S"
"SGM00061698","2018-07-27","12.883","-14.967","10.0","KOLDA, SG","    3",",,S","  336",",,S","  237",",,S","  276","H,,S"
"SGM00061698","2018-07-28","12.883","-14.967","10.0","KOLDA, SG","    0",",,S",,,"  248",",,S","  273","H,,S"
"SGM00061698","2018-07-29","12.883","-14.967","10.0","KOLDA, SG","   61",",,S",,,"  242",",,S","  273","H,,S"
"SGM00061698","2018-07-30","12.883","-14.967","10.0","KOLDA, SG","   41",",,S","  350",",,S","  254",",,S","  285","H,,S"
"SGM00061698","2018-07-31","12.883","-14.967","10.0","KOLDA, SG","    0",",,S","  340",",,S","  254",",,S","  296","H,,S"
"SGM00061698","2018-08-01","12.883","-14.967","10.0","KOLDA, SG","   10",",,S","  325",",,S","  245",",,S","  277","H,,S"
"SGM00061698","2018-08-02","12.883","-14.967","10.0","KOLDA, SG","    3",",,S","  322",",,S","  245",",,S","  271","H,,S"
"SGM00061698","2018-08-03","12.883","-14.967","10.0","KOLDA, SG","   51",",,S","  330",",,S","  235",",,S","  273","H,,S"
"SGM00061698","2018-08-04","12.883","-14.967","10.0","KOLDA, SG","   51",",,S","  338",",,S","  245",",,S","  283","H,,S"
"SGM00061698","2018-08-05","12.883","-14.967","10.0","KOLDA, SG","   71",",,S","  286",",,S","  228",",,S","  256","H,,S"
"SGM00061698","2018-08-06","12.883","-14.967","10.0","KOLDA, SG","    3",",,S","  344",",,S","  240",",,S","  286","H,,S"
"SGM00061698","2018-08-07","12.883","-14.967","10.0","KOLDA, SG","    0",",,S","  330",",,S","  245",",,S","  278","H,,S"
"SGM00061698","2018-08-08","12.883","-14.967","10.0","KOLDA, SG","   20",",,S","  271",",,S","  250",",,S","  261","H,,S"
"SGM00061698","2018-08-09","12.883","-14.967","10.0","KOLDA, SG","   61",",,S","  300",",,S","  234",",,S","  257","H,,S"
"SGM00061698","2018-08-10","12.883","-14.967","10.0","KOLDA, SG","    0",",,S",,,,,"  246","H,,S"
"SGM00061698","2018-08-11","12.883","-14.967","10.0","KOLDA, SG","  351",",,S","  310",",,S","  224",",,S","  258","H,,S"
"SGM00061698","2018-08-12","12.883","-14.967","10.0","KOLDA, SG","    0",",,S",,,"  238",",,S","  282","H,,S"
"SGM00061698","2018-08-13","12.883","-14.967","10.0","KOLDA, SG",,,"  328",",,S","  235",",,S","  268","H,,S"
"SGM00061698","2018-08-14","12.883","-14.967","10.0","KOLDA, SG","   30",",,S","  325",",,S","  230",",,S","  271","H,,S"
"SGM00061698","2018-08-15","12.883","-14.967","10.0","KOLDA, SG","    0",",,S","  340",",,S",,,"  281","H,,S"
"SGM00061698","2018-08-16","12.883","-14.967","10.0","KOLDA, SG","    5",",,S","  326",",,S","  240",",,S","  275","H,,S"
"SGM00061698","2018-08-17","12.883","-14.967","10.0","KOLDA, SG","   41",",,S","  344",",,S","  246",",,S","  284","H,,S"
"SGM00061698","2018-08-18","12.883","-14.967","10.0","KOLDA, SG","  119",",,S","  284",",,S","  245",",,S","  267","H,,S"
"SGM00061698","2018-08-19","12.883","-14.967","10.0","KOLDA, SG","    0",",,S","  301",",,S",,,"  277","H,,S"
"SGM00061698","2018-08-20","12.883","-14.967","10.0","KOLDA, SG","    0",",,S","  338",",,S","  246",",,S","  275","H,,S"
"SGM00061698","2018-08-21","12.883","-14.967","10.0","KOLDA, SG","  119",",,S","  345",",,S","  241",",,S","  282","H,,S"
"SGM00061698","2018-08-22","12.883","-14.967","10.0","KOLDA, SG","    0",",,S","  341",",,S","  240",",,S","  281","H,,S"
"SGM00061698","2018-08-23","12.883","-14.967","10.0","KOLDA, SG","  170",",,S","  340",",,S","  220",",,S","  271","H,,S"
"SGM00061698","2018-08-24","12.883","-14.967","10.0","KOLDA, SG","   30",",,S","  345",",,S","  235",",,S","  286","H,,S"
"SGM00061698","2018-08-25","12.883","-14.967","10.0","KOLDA, SG","    0",",,S","  355",",,S","  250",",,S","  294","H,,S"
"SGM00061698","2018-08-26","12.883","-14.967","10.0","KOLDA, SG","  351",",,S","  334",",,S","  215",",,S","  273","H,,S"
"SGM00061698","2018-08-27","12.883","-14.967","10.0","KOLDA, SG","   51",",,S","  315",",,S","  237",",,S","  267","H,,S"
"SGM00061698","2018-08-28","12.883","-14.967","10.0","KOLDA, SG","   30",",,S","  310",",,S",,,"  262","H,,S"
"SGM00061698","2018-08-29","12.883","-14.967","10.0","KOLDA, SG","   61",",,S","  323",",,S","  249",",,S","  274","H,,S"
"SGM00061698","2018-08-30","12.883","-14.967","10.0","KOLDA, SG","  361",",,S","  295",",,S","  235",",,S","  259","H,,S"
"SGM00061698","2018-08-31","12.883","-14.967","10.0","KOLDA, SG","   89",",,S","  330",",,S","  237",",,S","  280","H,,S"
"SGM00061698","2018-09-01","12.883","-14.967","10.0","KOLDA, SG","    0",",,S","  330",",,S","  245",",,S","  294","H,,S"
"SGM00061698","2018-09-02","12.883","-14.967","10.0","KOLDA, SG","  439",",,S","  310",",,S","  218",",,S","  266","H,,S"
"SGM00061698","2018-09-03","12.883","-14.967","10.0","KOLDA, SG","   51",",,S","  332",",,S","  255",",,S","  284","H,,S"
"SGM00061698","2018-09-04","12.883","-14.967","10.0","KOLDA, SG","  119",",,S","  325",",,S","  246",",,S","  281","H,,S"
"SGM00061698","2018-09-05","12.883","-14.967","10.0","KOLDA, SG","   20",",,S","  330",",,S","  255",",,S","  285","H,,S"
"SGM00061698","2018-09-06","12.883","-14.967","10.0","KOLDA, SG","  239",",,S","  305",",,S","  235",",,S","  257","H,,S"
"SGM00061698","2018-09-07","12.883","-14.967","10.0","KOLDA, SG","  490",",,S","  260",",,S","  235",",,S","  248","H,,S"
"SGM00061698","2018-09-08","12.883","-14.967","10.0","KOLDA, SG","  160",",,S","  323",",,S","  234",",,S","  273","H,,S"
"SGM00061698","2018-09-09","12.883","-14.967","10.0","KOLDA, SG","    0",",,S",,,"  227",",,S","  269","H,,S"
"SGM00061698","2018-09-10","12.883","-14.967","10.0","KOLDA, SG","   51",",,S","  310",",,S","  235",",,S","  264","H,,S"
"SGM00061698","2018-09-11","12.883","-14.967","10.0","KOLDA, SG","   20",",,S",,,"  245",",,S","  270","H,,S"
"SGM00061698","2018-09-12","12.883","-14.967","10.0","KOLDA, SG","  279",",,S","  320",",,S","  237",",,S","  267","H,,S"
"SGM00061698","2018-09-13","12.883","-14.967","10.0","KOLDA, SG","   41",",,S","  350",",,S","  237",",,S","  282","H,,S"
"SGM00061698","2018-09-14","12.883","-14.967","10.0","KOLDA, SG","   20",",,S","  300",",,S",,,"  264","H,,S"
"SGM00061698","2018-09-15","12.883","-14.967","10.0","KOLDA, SG","  119",",,S",,,"  235",",,S","  273","H,,S"
"SGM00061698","2018-09-16","12.883","-14.967","10.0","KOLDA, SG","    0",",,S","  356",",,S","  245",",,S","  305","H,,S"
"SGM00061698","2018-09-18","12.883","-14.967","10.0","KOLDA, SG",,,"  330",",,S",,,"  269","H,,S"
"SGM00061698","2018-09-19","12.883","-14.967","10.0","KOLDA, SG",,,"  320",",,S","  232",",,S","  257","H,,S"
"SGM00061698","2018-09-21","12.883","-14.967","10.0","KOLDA, SG",,,,,"  262",",,S","  281","H,,S"
"SGM00061698","2018-09-25","12.883","-14.967","10.0","KOLDA, SG","  191",",,S","  320",",,S","  239",",,S","  262","H,,S"
"SGM00061698","2018-09-26","12.883","-14.967","10.0","KOLDA, SG","  180",",,S","  319",",,S","  218",",,S","  262","H,,S"
"SGM00061698","2018-09-27","12.883","-14.967","10.0","KOLDA, SG","    0",",,S","  345",",,S","  237",",,S","  271","H,,S"
"SGM00061698","2018-09-28","12.883","-14.967","10.0","KOLDA, SG","    0",",,S","  310",",,S",,,"  283","H,,S"
"SGM00061698","2018-09-29","12.883","-14.967","10.0","KOLDA, SG",,,"  290",",,S",,,"  265","H,,S"
"SGM00061698","2018-09-30","12.883","-14.967","10.0","KOLDA, SG","   30",",,S","  340",",,S","  230",",,S","  277","H,,S"
"SGM00061698","2018-10-01","12.883","-14.967","10.0","KOLDA, SG","   30",",,S","  340",",,S","  246",",,S","  288","H,,S"
"SGM00061698","2018-10-02","12.883","-14.967","10.0","KOLDA, SG","  221",",,S",,,"  230",",,S","  260","H,,S"
"SGM00061698","2018-10-03","12.883","-14.967","10.0","KOLDA, SG","    0",",,S","  358",",,S","  242",",,S","  292","H,,S"
"SGM00061698","2018-10-04","12.883","-14.967","10.0","KOLDA, SG",,,"  350",",,S",,,"  297","H,,S"
"SGM00061698","2018-10-05","12.883","-14.967","10.0","KOLDA, SG",,,,,,,"  283","H,,S"
"SGM00061698","2018-10-06","12.883","-14.967","10.0","KOLDA, SG",,,"  350",",,S",,,"  306","H,,S"
"SGM00061698","2018-10-07","12.883","-14.967","10.0","KOLDA, SG",,,"  362",",,S","  252",",,S","  308","H,,S"
"SGM00061698","2018-10-08","12.883","-14.967","10.0","KOLDA, SG","  180",",,S",,,"  228",",,S","  286","H,,S"
"SGM00061698","2018-10-09","12.883","-14.967","10.0","KOLDA, SG","    0",",,S",,,"  254",",,S","  308","H,,S"
"SGM00061698","2018-10-10","12.883","-14.967","10.0","KOLDA, SG",,,,,"  255",",,S","  304","H,,S"
"SGM00061698","2018-10-11","12.883","-14.967","10.0","KOLDA, SG",,,,,"  254",",,S","  297","H,,S"
"SGM00061698","2018-10-12","12.883","-14.967","10.0","KOLDA, SG",,,,,"  255",",,S","  304","H,,S"
"SGM00061698","2018-10-13","12.883","-14.967","10.0","KOLDA, SG","  340",",,S","  350",",,S","  217",",,S","  286","H,,S"
"SGM00061698","2018-10-14","12.883","-14.967","10.0","KOLDA, SG","    0",",,S",,,"  255",",,S","  296","H,,S"
"SGM00061698","2018-10-15","12.883","-14.967","10.0","KOLDA, SG","    0",",,S",,,"  216",",,S","  277","H,,S"
"SGM00061698","2018-10-16","12.883","-14.967","10.0","KOLDA, SG","   51",",,S","  315",",,S","  215",",,S","  267","H,,S"
"SGM00061698","2018-10-17","12.883","-14.967","10.0","KOLDA, SG","    3",",,S",,,"  230",",,S","  299","H,,S"
"SGM00061698","2018-10-18","12.883","-14.967","10.0","KOLDA, SG","    0",",,S",,,"  250",",,S","  299","H,,S"
"SGM00061698","2018-10-19","12.883","-14.967","10.0","KOLDA, SG",,,,,"  224",",,S","  281","H,,S"
"SGM00061698","2018-10-20","12.883","-14.967","10.0","KOLDA, SG",,,"  324",",,S",,,"  287","H,,S"
"SGM00061698","2018-10-21","12.883","-14.967","10.0","KOLDA, SG",,,,,"  241",",,S","  295","H,,S"
"SGM00061698","2018-10-22","12.883","-14.967","10.0","KOLDA, SG",,,,,"  238",",,S","  286","H,,S"
"SGM00061698","2018-10-23","12.883","-14.967","10.0","KOLDA, SG",,,,,"  233",",,S","  300","H,,S"
"SGM00061698","2018-10-24","12.883","-14.967","10.0","KOLDA, SG",,,,,"  252",",,S","  303","H,,S"
"SGM00061698","2018-10-25","12.883","-14.967","10.0","KOLDA, SG",,,,,,,"  305","H,,S"
"SGM00061698","2018-10-26","12.883","-14.967","10.0","KOLDA, SG",,,,,"  252",",,S","  292","H,,S"
"SGM00061698","2018-10-27","12.883","-14.967","10.0","KOLDA, SG",,,,,"  238",",,S","  288","H,,S"
"SGM00061698","2018-10-28","12.883","-14.967","10.0","KOLDA, SG",,,,,"  250",",,S","  301","H,,S"
"SGM00061698","2018-10-29","12.883","-14.967","10.0","KOLDA, SG",,,,,"  253",",,S","  306","H,,S"
"SGM00061698","2018-10-30","12.883","-14.967","10.0","KOLDA, SG",,,,,"  240",",,S","  304","H,,S"
"SGM00061698","2018-10-31","12.883","-14.967","10.0","KOLDA, SG",,,,,"  253",",,S","  292","H,,S"
"SGM00061698","2018-11-01","12.883","-14.967","10.0","KOLDA, SG",,,,,"  240",",,S","  300","H,,S"
"SGM00061698","2018-11-02","12.883","-14.967","10.0","KOLDA, SG",,,,,"  240",",,S","  299","H,,S"
"SGM00061698","2018-11-03","12.883","-14.967","10.0","KOLDA, SG",,,,,,,"  286","H,,S"
"SGM00061698","2018-11-04","12.883","-14.967","10.0","KOLDA, SG",,,,,"  185",",,S","  276","H,,S"
"SGM00061698","2018-11-05","12.883","-14.967","10.0","KOLDA, SG",,,,,"  224",",,S","  279","H,,S"
"SGM00061698","2018-11-06","12.883","-14.967","10.0","KOLDA, SG",,,,,"  220",",,S","  288","H,,S"
"SGM00061698","2018-11-07","12.883","-14.967","10.0","KOLDA, SG",,,,,"  225",",,S","  277","H,,S"
"SGM00061698","2018-11-08","12.883","-14.967","10.0","KOLDA, SG",,,,,"  220",",,S","  291","H,,S"
"SGM00061698","2018-11-09","12.883","-14.967","10.0","KOLDA, SG",,,,,"  210",",,S","  282","H,,S"
"SGM00061698","2018-11-10","12.883","-14.967","10.0","KOLDA, SG",,,,,"  197",",,S","  279","H,,S"
"SGM00061698","2018-11-11","12.883","-14.967","10.0","KOLDA, SG",,,,,"  189",",,S","  272","H,,S"
"SGM00061698","2018-11-12","12.883","-14.967","10.0","KOLDA, SG",,,,,"  181",",,S","  248","H,,S"
"SGM00061698","2018-11-13","12.883","-14.967","10.0","KOLDA, SG",,,,,"  198",",,S","  264","H,,S"
"SGM00061698","2018-11-14","12.883","-14.967","10.0","KOLDA, SG",,,,,"  209",",,S","  264","H,,S"
"SGM00061698","2018-11-15","12.883","-14.967","10.0","KOLDA, SG",,,,,"  235",",,S","  265","H,,S"
"SGM00061698","2018-11-16","12.883","-14.967","10.0","KOLDA, SG",,,,,,,"  247","H,,S"
"SGM00061698","2018-11-23","12.883","-14.967","10.0","KOLDA, SG",,,,,"  235",",,S","  289","H,,S"
"SGM00061698","2018-11-24","12.883","-14.967","10.0","KOLDA, SG",,,,,"  175",",,S","  256","H,,S"
"SGM00061698","2018-11-25","12.883","-14.967","10.0","KOLDA, SG",,,,,"  195",",,S","  255","H,,S"
"SGM00061698","2018-11-26","12.883","-14.967","10.0","KOLDA, SG",,,,,"  192",",,S","  266","H,,S"
"SGM00061698","2018-11-27","12.883","-14.967","10.0","KOLDA, SG",,,,,"  190",",,S","  265","H,,S"
"SGM00061698","2018-11-28","12.883","-14.967","10.0","KOLDA, SG",,,,,"  173",",,S","  256","H,,S"
"SGM00061698","2018-11-29","12.883","-14.967","10.0","KOLDA, SG",,,,,"  183",",,S","  257","H,,S"
"SGM00061698","2018-11-30","12.883","-14.967","10.0","KOLDA, SG",,,,,"  166",",,S","  242","H,,S"
"SGM00061698","2018-12-01","12.883","-14.967","10.0","KOLDA, SG",,,,,"  168",",,S","  250","H,,S"
"SGM00061698","2018-12-02","12.883","-14.967","10.0","KOLDA, SG",,,,,,,"  249","H,,S"
"SGM00061698","2018-12-03","12.883","-14.967","10.0","KOLDA, SG",,,,,"  143",",,S","  232","H,,S"
"SGM00061698","2018-12-04","12.883","-14.967","10.0","KOLDA, SG",,,,,,,"  247","H,,S"
"SGM00061698","2018-12-05","12.883","-14.967","10.0","KOLDA, SG",,,,,"  152",",,S","  239","H,,S"
"SGM00061698","2018-12-06","12.883","-14.967","10.0","KOLDA, SG",,,,,"  175",",,S","  254","H,,S"
"SGM00061698","2018-12-07","12.883","-14.967","10.0","KOLDA, SG",,,,,,,"  264","H,,S"
"SGM00061698","2018-12-08","12.883","-14.967","10.0","KOLDA, SG",,,,,"  193",",,S","  261","H,,S"
"SGM00061698","2018-12-09","12.883","-14.967","10.0","KOLDA, SG",,,,,"  140",",,S","  237","H,,S"
"SGM00061698","2018-12-10","12.883","-14.967","10.0","KOLDA, SG",,,,,,,"  248","H,,S"
"SGM00061698","2018-12-11","12.883","-14.967","10.0","KOLDA, SG",,,,,"  130",",,S","  239","H,,S"
"SGM00061698","2018-12-12","12.883","-14.967","10.0","KOLDA, SG",,,,,"  122",",,S","  230","H,,S"
"SGM00061698","2018-12-13","12.883","-14.967","10.0","KOLDA, SG",,,,,"  142",",,S","  252","H,,S"
"SGM00061698","2018-12-14","12.883","-14.967","10.0","KOLDA, SG",,,,,"  185",",,S","  258","H,,S"
"SGM00061698","2018-12-15","12.883","-14.967","10.0","KOLDA, SG",,,,,"  220",",,S","  274","H,,S"
"SGM00061698","2018-12-16","12.883","-14.967","10.0","KOLDA, SG",,,,,"  155",",,S","  263","H,,S"
"SGM00061698","2018-12-17","12.883","-14.967","10.0","KOLDA, SG",,,,,"  130",",,S","  246","H,,S"
"SGM00061698","2018-12-18","12.883","-14.967","10.0","KOLDA, SG",,,,,"  135",",,S","  243","H,,S"
"SGM00061698","2018-12-19","12.883","-14.967","10.0","KOLDA, SG",,,,,,,"  253","H,,S"
"SGM00061698","2018-12-20","12.883","-14.967","10.0","KOLDA, SG",,,,,"  142",",,S","  236","H,,S"
"SGM00061698","2018-12-21","12.883","-14.967","10.0","KOLDA, SG",,,,,"  134",",,S","  222","H,,S"
"SGM00061698","2018-12-22","12.883","-14.967","10.0","KOLDA, SG",,,,,,,"  262","H,,S"
"SGM00061698","2018-12-23","12.883","-14.967","10.0","KOLDA, SG",,,,,"  136",",,S","  242","H,,S"
"SGM00061698","2018-12-24","12.883","-14.967","10.0","KOLDA, SG",,,,,"  125",",,S","  237","H,,S"
"SGM00061698","2018-12-25","12.883","-14.967","10.0","KOLDA, SG",,,,,,,"  238","H,,S"
"SGM00061698","2018-12-26","12.883","-14.967","10.0","KOLDA, SG",,,,,"  124",",,S","  157","H,,S"
"SGM00061698","2018-12-30","12.883","-14.967","10.0","KOLDA, SG",,,"  352",",,S","  138",",,S","  223","H,,S"
"SGM00061698","2018-12-31","12.883","-14.967","10.0","KOLDA, SG",,,"  365",",,S","  168",",,S","  263","H,,S"
"SGM00061698","2019-01-01","12.883","-14.967","10.0","KOLDA, SG",,,,,,,"  252","H,,S"
"SGM00061698","2019-01-02","12.883","-14.967","10.0","KOLDA, SG",,,,,"  162",",,S","  251","H,,S"
"SGM00061698","2019-01-03","12.883","-14.967","10.0","KOLDA, SG",,,"  355",",,S","  144",",,S","  251","H,,S"
"SGM00061698","2019-01-04","12.883","-14.967","10.0","KOLDA, SG",,,"  315",",,S","  124",",,S","  208","H,,S"
"SGM00061698","2019-01-05","12.883","-14.967","10.0","KOLDA, SG",,,"  355",",,S","  155",",,S","  249","H,,S"
"SGM00061698","2019-01-06","12.883","-14.967","10.0","KOLDA, SG",,,"  350",",,S","  140",",,S","  247","H,,S"
"SGM00061698","2019-01-07","12.883","-14.967","10.0","KOLDA, SG",,,"  321",",,S",,,"  223","H,,S"
"SGM00061698","2019-01-08","12.883","-14.967","10.0","KOLDA, SG",,,,,"  156",",,S","  238","H,,S"
"SGM00061698","2019-01-09","12.883","-14.967","10.0","KOLDA, SG",,,"  370",",,S","  136",",,S","  258","H,,S"
"SGM00061698","2019-01-10","12.883","-14.967","10.0","KOLDA, SG",,,"  370",",,S","  148",",,S","  217","H,,S"
"SGM00061698","2019-01-11","12.883","-14.967","10.0","KOLDA, SG",,,"  351",",,S","  140",",,S","  239","H,,S"
"SGM00061698","2019-01-12","12.883","-14.967","10.0","KOLDA, SG",,,"  357",",,S","  180",",,S","  274","H,,S"
"SGM00061698","2019-01-13","12.883","-14.967","10.0","KOLDA, SG",,,"  395",",,S","  150",",,S","  250","H,,S"
"SGM00061698","2019-01-14","12.883","-14.967","10.0","KOLDA, SG",,,"  400",",,S","  154",",,S","  277","H,,S"
"SGM00061698","2019-01-15","12.883","-14.967","10.0","KOLDA, SG",,,"  388",",,S","  139",",,S","  272","H,,S"
"SGM00061698","2019-01-16","12.883","-14.967","10.0","KOLDA, SG",,,"  396",",,S",,,"  238","H,,S"
"SGM00061698","2019-01-17","12.883","-14.967","10.0","KOLDA, SG",,,"  375",",,S","  135",",,S","  256","H,,S"
"SGM00061698","2019-01-18","12.883","-14.967","10.0","KOLDA, SG",,,"  349",",,S","  128",",,S","  240","H,,S"
"SGM00061698","2019-01-19","12.883","-14.967","10.0","KOLDA, SG",,,"  327",",,S",,,"  233","H,,S"
"SGM00061698","2019-01-20","12.883","-14.967","10.0","KOLDA, SG",,,"  340",",,S","  141",",,S","  251","H,,S"
"SGM00061698","2019-01-21","12.883","-14.967","10.0","KOLDA, SG",,,"  346",",,S",,,"  241","H,,S"
"SGM00061698","2019-01-22","12.883","-14.967","10.0","KOLDA, SG",,,"  330",",,S",,,"  226","H,,S"
"SGM00061698","2019-01-23","12.883","-14.967","10.0","KOLDA, SG",,,"  322",",,S","  120",",,S","  237","H,,S"
"SGM00061698","2019-01-24","12.883","-14.967","10.0","KOLDA, SG",,,,,,,"  256","H,,S"
"SGM00061698","2019-01-25","12.883","-14.967","10.0","KOLDA, SG",,,"  380",",,S",,,"  233","H,,S"
"SGM00061698","2019-01-26","12.883","-14.967","10.0","KOLDA, SG",,,"  375",",,S","  168",",,S","  279","H,,S"
"SGM00061698","2019-01-27","12.883","-14.967","10.0","KOLDA, SG",,,"  370",",,S",,,"  278","H,,S"
"SGM00061698","2019-01-28","12.883","-14.967","10.0","KOLDA, SG",,,"  366",",,S","  138",",,S","  235","H,,S"
"SGM00061698","2019-01-29","12.883","-14.967","10.0","KOLDA, SG",,,"  375",",,S","  123",",,S","  253","H,,S"
"SGM00061698","2019-01-30","12.883","-14.967","10.0","KOLDA, SG",,,"  375",",,S",,,"  251","H,,S"
"SGM00061698","2019-01-31","12.883","-14.967","10.0","KOLDA, SG",,,"  365",",,S","  148",",,S","  210","H,,S"
"SGM00061698","2019-02-01","12.883","-14.967","10.0","KOLDA, SG",,,"  384",",,S",,,"  247","H,,S"
"SGM00061698","2019-02-02","12.883","-14.967","10.0","KOLDA, SG",,,,,,,"  262","H,,S"
"SGM00061698","2019-02-03","12.883","-14.967","10.0","KOLDA, SG",,,"  386",",,S",,,"  242","H,,S"
"SGM00061698","2019-02-04","12.883","-14.967","10.0","KOLDA, SG",,,"  380",",,S","  144",",,S","  274","H,,S"
"SGM00061698","2019-02-05","12.883","-14.967","10.0","KOLDA, SG",,,"  400",",,S","  158",",,S","  279","H,,S"
"SGM00061698","2019-02-06","12.883","-14.967","10.0","KOLDA, SG",,,"  390",",,S","  165",",,S","  258","H,,S"
"SGM00061698","2019-02-07","12.883","-14.967","10.0","KOLDA, SG",,,"  390",",,S","  164",",,S","  278","H,,S"
