"RSM00024136","2018-07-16","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  190",",,S","   97",",,S","  141","H,,S"
"RSM00024136","2018-07-17","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  127",",,S",,,"   72","H,,S"
"RSM00024136","2018-07-18","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  217",",,S",,,"  168","H,,S"
"RSM00024136","2018-07-19","68.62","118.33","78.0","SUHANA, RS","  109","B,,S",,,"  227",",,S",,,"  145","H,,S"
"RSM00024136","2018-07-20","68.62","118.33","78.0","SUHANA, RS","   79","B,,S",,,"   78",",,S",,,"   47","H,,S"
"RSM00024136","2018-07-21","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  113",",,S","    1",",,S","   69","H,,S"
"RSM00024136","2018-07-22","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  199",",,S","   -5",",,S","  141","H,,S"
"RSM00024136","2018-07-23","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  145",",,S",,,"  104","H,,S"
"RSM00024136","2018-07-24","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  157",",,S","   38",",,S","  113","H,,S"
"RSM00024136","2018-07-25","68.62","118.33","78.0","SUHANA, RS",,,,,,,,,"  108","H,,S"
"RSM00024136","2018-07-26","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  218",",,S","   10",",,S","  141","H,,S"
"RSM00024136","2018-07-27","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  239",",,S","   36",",,S","  180","H,,S"
"RSM00024136","2018-07-28","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  197",",,S",,,"  125","H,,S"
"RSM00024136","2018-07-29","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  238",",,S","   48",",,S","  159","H,,S"
"RSM00024136","2018-07-30","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  267",",,S","   53",",,S","  184","H,,S"
"RSM00024136","2018-07-31","68.62","118.33","78.0","SUHANA, RS","   30","B,,S",,,"  262",",,S","   63",",,S","  173","H,,S"
"RSM00024136","2018-08-01","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  194",",,S",,,"  139","H,,S"
"RSM00024136","2018-08-02","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  199",",,S","   77",",,S","  141","H,,S"
"RSM00024136","2018-08-03","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  242",",,S","   86",",,S","  175","H,,S"
"RSM00024136","2018-08-04","68.62","118.33","78.0","SUHANA, RS","   30","B,,S",,,"  228",",,S",,,"  125","H,,S"
"RSM00024136","2018-08-05","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  210",",,S",,,"  125","H,,S"
"RSM00024136","2018-08-06","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  247",",,S","    4",",,S","  144","H,,S"
"RSM00024136","2018-08-07","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  246",",,S","   12",",,S","  147","H,,S"
"RSM00024136","2018-08-08","68.62","118.33","78.0","SUHANA, RS",,,,,"  227",",,S","   30",",,S","  158","H,,S"
"RSM00024136","2018-08-09","68.62","118.33","78.0","SUHANA, RS","    5","B,,S",,,"  238",",,S",,,"  155","H,,S"
"RSM00024136","2018-08-10","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  186",",,S",,,"  132","H,,S"
"RSM00024136","2018-08-11","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,,,,,"  143","H,,S"
"RSM00024136","2018-08-12","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  230",",,S","   41",",,S","  187","H,,S"
"RSM00024136","2018-08-13","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  258",",,S","  153",",,S","  208","H,,S"
"RSM00024136","2018-08-14","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  268",",,S",,,"  200","H,,S"
"RSM00024136","2018-08-15","68.62","118.33","78.0","SUHANA, RS","   79","B,,S",,,"  196",",,S",,,"  146","H,,S"
"RSM00024136","2018-08-16","68.62","118.33","78.0","SUHANA, RS","   20","B,,S",,,"  250",",,S",,,"  136","H,,S"
"RSM00024136","2018-08-17","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  246",",,S","   59",",,S","  160","H,,S"
"RSM00024136","2018-08-18","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  196",",,S","   64",",,S","  147","H,,S"
"RSM00024136","2018-08-19","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  148",",,S",,,"  122","H,,S"
"RSM00024136","2018-08-20","68.62","118.33","78.0","SUHANA, RS",,,,,"  219",",,S","   94",",,S","  161","H,,S"
"RSM00024136","2018-08-21","68.62","118.33","78.0","SUHANA, RS","   10","B,,S",,,"  191",",,S",,,"  132","H,,S"
"RSM00024136","2018-08-22","68.62","118.33","78.0","SUHANA, RS","    8","B,,S",,,"  129",",,S",,,"   97","H,,S"
"RSM00024136","2018-08-23","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  146",",,S",,,"   95","H,,S"
"RSM00024136","2018-08-24","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  166",",,S",,,"  112","H,,S"
"RSM00024136","2018-08-25","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  178",",,S",,,"   99","H,,S"
"RSM00024136","2018-08-26","68.62","118.33","78.0","SUHANA, RS",,,,,"  217",",,S","   -3",",,S","  113","H,,S"
"RSM00024136","2018-08-27","68.62","118.33","78.0","SUHANA, RS",,,,,"  232",",,S",,,"  146","H,,S"
"RSM00024136","2018-08-28","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  227",",,S","    1",",,S","  121","H,,S"
"RSM00024136","2018-08-29","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  233",",,S","    7",",,S","  160","H,,S"
"RSM00024136","2018-08-30","68.62","118.33","78.0","SUHANA, RS","  239","B,,S",,,"  206",",,S",,,"  153","H,,S"
"RSM00024136","2018-08-31","68.62","118.33","78.0","SUHANA, RS","  381","B,,S",,,,,,,"   69","H,,S"
"RSM00024136","2018-09-01","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"   64",",,S",,,"   40","H,,S"
"RSM00024136","2018-09-02","68.62","118.33","78.0","SUHANA, RS","   10","B,,S",,,"   93",",,S","    3",",,S","   58","H,,S"
"RSM00024136","2018-09-03","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"   73",",,S",,,"   32","H,,S"
"RSM00024136","2018-09-04","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  105",",,S","   -2",",,S","   70","H,,S"
"RSM00024136","2018-09-05","68.62","118.33","78.0","SUHANA, RS",,,,,"   65",",,S",,,"   49","H,,S"
"RSM00024136","2018-09-06","68.62","118.33","78.0","SUHANA, RS","    3","B,,S",,,"   61",",,S",,,"    9","H,,S"
"RSM00024136","2018-09-07","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"   26",",,S","  -40",",,S","   10","H,,S"
"RSM00024136","2018-09-08","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"   41",",,S","    0",",,S","   19","H,,S"
"RSM00024136","2018-09-09","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"   28",",,S","    0",",,S","   15","H,,S"
"RSM00024136","2018-09-10","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"   49",",,S",,,"    0","H,,S"
"RSM00024136","2018-09-11","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"   93",",,S","  -88",",,S","   34","H,,S"
"RSM00024136","2018-09-12","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  128",",,S",,,"   63","H,,S"
"RSM00024136","2018-09-13","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  140",",,S",,,"   43","H,,S"
"RSM00024136","2018-09-14","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  137",",,S","  -75",",,S","   23","H,,S"
"RSM00024136","2018-09-15","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"  136",",,S","  -78",",,S","   42","H,,S"
"RSM00024136","2018-09-16","68.62","118.33","78.0","SUHANA, RS",,,,,"  138",",,S",,,"   37","H,,S"
"RSM00024136","2018-09-18","68.62","118.33","78.0","SUHANA, RS",,,,,"   70",",,S",,,"   12","H,,S"
"RSM00024136","2018-09-19","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"   91",",,S",,,"   19","H,,S"
"RSM00024136","2018-09-20","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"   58",",,S",,,"  -10","H,,S"
"RSM00024136","2018-09-21","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,,,"  -88",",,S","   37","H,,S"
"RSM00024136","2018-09-22","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"   99",",,S",,,"   51","H,,S"
"RSM00024136","2018-09-23","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"   88",",,S","   -3",",,S","   64","H,,S"
"RSM00024136","2018-09-25","68.62","118.33","78.0","SUHANA, RS","    5","B,,S",,,"  110",",,S","  -14",",,S","   45","H,,S"
"RSM00024136","2018-09-26","68.62","118.33","78.0","SUHANA, RS","   86","B,,S",,,"   30",",,S","    8",",,S","   18","H,,S"
"RSM00024136","2018-09-27","68.62","118.33","78.0","SUHANA, RS","    5","B,,S",,,"   52",",,S",,,"    6","H,,S"
"RSM00024136","2018-09-28","68.62","118.33","78.0","SUHANA, RS","   30","B,,S",,,"   28",",,S","  -31",",,S","    6","H,,S"
"RSM00024136","2018-09-29","68.62","118.33","78.0","SUHANA, RS","    3","B,,S",,,"   47",",,S","  -13",",,S","   30","H,,S"
"RSM00024136","2018-09-30","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"   50",",,S",,,"   34","H,,S"
"RSM00024136","2018-10-01","68.62","118.33","78.0","SUHANA, RS","   10","B,,S",,,"   26",",,S","    5",",,S","   18","H,,S"
"RSM00024136","2018-10-02","68.62","118.33","78.0","SUHANA, RS","    5","B,,S",,,"   45",",,S","   18",",,S","   29","H,,S"
"RSM00024136","2018-10-03","68.62","118.33","78.0","SUHANA, RS","   18","B,,S",,,"   37",",,S",,,"   13","H,,S"
"RSM00024136","2018-10-04","68.62","118.33","78.0","SUHANA, RS","    5","B,,S",,,"    5",",,S",,,"  -10","H,,S"
"RSM00024136","2018-10-05","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"    3",",,S",,,"  -33","H,,S"
"RSM00024136","2018-10-06","68.62","118.33","78.0","SUHANA, RS","    0","B,,S",,,"   10",",,S"," -112",",,S","  -17","H,,S"
"RSM00024136","2018-10-07","68.62","118.33","78.0","SUHANA, RS","   25","B,,S","   10",",,S","   28",",,S","  -15",",,S","   12","H,,S"
"RSM00024136","2018-10-08","68.62","118.33","78.0","SUHANA, RS","    3","B,,S",,,,,"    2",",,S","   17","H,,S"
"RSM00024136","2018-10-09","68.62","118.33","78.0","SUHANA, RS","    5","B,,S",,,"   38",",,S",,,"   18","H,,S"
"RSM00024136","2018-10-10","68.62","118.33","78.0","SUHANA, RS","   71","B,,S",,,"   33",",,S",,,"    5","H,,S"
"RSM00024136","2018-10-11","68.62","118.33","78.0","SUHANA, RS","   10","B,,S","   20",",,S","   -9",",,S",,,"  -28","H,,S"
"RSM00024136","2018-10-12","68.62","118.33","78.0","SUHANA, RS","    3","B,,S","   30",",,S","  -12",",,S","  -39",",,S","  -30","H,,S"
"RSM00024136","2018-10-13","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","   30",",,S","  -22",",,S",,,"  -51","H,,S"
"RSM00024136","2018-10-14","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","   30",",,S",,,"  -90",",,S","   -4","H,,S"
"RSM00024136","2018-10-15","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","   20",",,S","   24",",,S","   -6",",,S","   12","H,,S"
"RSM00024136","2018-10-16","68.62","118.33","78.0","SUHANA, RS","   10","B,,S","   20",",,S","    3",",,S",,,"  -14","H,,S"
"RSM00024136","2018-10-17","68.62","118.33","78.0","SUHANA, RS","   10","B,,S","   41",",,S","  -26",",,S",,,"  -51","H,,S"
"RSM00024136","2018-10-18","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","   41",",,S","  -22",",,S","  -70",",,S","  -34","H,,S"
"RSM00024136","2018-10-19","68.62","118.33","78.0","SUHANA, RS","    8","B,,S","   41",",,S","  -24",",,S",,,"  -62","H,,S"
"RSM00024136","2018-10-20","68.62","118.33","78.0","SUHANA, RS","   10","B,,S","   41",",,S",,," -187",",,S"," -109","H,,S"
"RSM00024136","2018-10-21","68.62","118.33","78.0","SUHANA, RS","   18","B,,S","   61",",,S","  -31",",,S",,,"  -72","H,,S"
"RSM00024136","2018-10-22","68.62","118.33","78.0","SUHANA, RS","    3","B,,S","   79",",,S"," -104",",,S",,," -148","H,,S"
"RSM00024136","2018-10-23","68.62","118.33","78.0","SUHANA, RS",,,,,,,,," -134","H,,S"
"RSM00024136","2018-10-24","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","   79",",,S","  -61",",,S",,,"  -96","H,,S"
"RSM00024136","2018-10-25","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","   79",",,S"," -100",",,S"," -178",",,S"," -108","H,,S"
"RSM00024136","2018-10-26","68.62","118.33","78.0","SUHANA, RS","    3","B,,S","   79",",,S","  -63",",,S",,," -112","H,,S"
"RSM00024136","2018-10-27","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","   79",",,S","  -63",",,S"," -150",",,S","  -78","H,,S"
"RSM00024136","2018-10-28","68.62","118.33","78.0","SUHANA, RS","   10","B,,S","   79",",,S",,,"  -76",",,S","  -11","H,,S"
"RSM00024136","2018-10-29","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","   61",",,S","   41",",,S",,,"   17","H,,S"
"RSM00024136","2018-10-30","68.62","118.33","78.0","SUHANA, RS","    5","B,,S","   30",",,S","   33",",,S",,,"  -46","H,,S"
"RSM00024136","2018-10-31","68.62","118.33","78.0","SUHANA, RS",,,"   20",",,S"," -125",",,S",,," -186","H,,S"
"RSM00024136","2018-11-01","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","   30",",,S"," -211",",,S",,," -268","H,,S"
"RSM00024136","2018-11-02","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","   30",",,S"," -236",",,S"," -302",",,S"," -272","H,,S"
"RSM00024136","2018-11-03","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","   30",",,S",,," -305",",,S"," -235","H,,S"
"RSM00024136","2018-11-04","68.62","118.33","78.0","SUHANA, RS","   10","B,,S","   30",",,S",,,,," -211","H,,S"
"RSM00024136","2018-11-05","68.62","118.33","78.0","SUHANA, RS","    8","B,,S","   51",",,S",,,,," -257","H,,S"
"RSM00024136","2018-11-06","68.62","118.33","78.0","SUHANA, RS",,,,," -296",",,S",,," -327","H,,S"
"RSM00024136","2018-11-07","68.62","118.33","78.0","SUHANA, RS","    3","B,,S","   61",",,S",,,,," -361","H,,S"
"RSM00024136","2018-11-08","68.62","118.33","78.0","SUHANA, RS","   20","B,,S","   61",",,S",,,,," -212","H,,S"
"RSM00024136","2018-11-09","68.62","118.33","78.0","SUHANA, RS","    8","B,,S","   79",",,S",,," -195",",,S"," -149","H,,S"
"RSM00024136","2018-11-10","68.62","118.33","78.0","SUHANA, RS","   41","B,,S","   99",",,S","  -66",",,S"," -202",",,S"," -101","H,,S"
"RSM00024136","2018-11-11","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  109",",,S",,,,," -227","H,,S"
"RSM00024136","2018-11-12","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  109",",,S",,,,," -261","H,,S"
"RSM00024136","2018-11-13","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  109",",,S"," -341",",,S",,," -377","H,,S"
"RSM00024136","2018-11-14","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  109",",,S",,," -409",",,S"," -291","H,,S"
"RSM00024136","2018-11-15","68.62","118.33","78.0","SUHANA, RS","    5","B,,S","  109",",,S",,," -256",",,S"," -213","H,,S"
"RSM00024136","2018-11-16","68.62","118.33","78.0","SUHANA, RS",,,,," -195",",,S",,," -223","H,,S"
"RSM00024136","2018-11-23","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  109",",,S"," -393",",,S",,," -396","H,,S"
"RSM00024136","2018-11-24","68.62","118.33","78.0","SUHANA, RS",,,"  109",",,S",,," -398",",,S"," -381","H,,S"
"RSM00024136","2018-11-25","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  109",",,S"," -391",",,S",,," -397","H,,S"
"RSM00024136","2018-11-26","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  109",",,S"," -377",",,S",,," -408","H,,S"
"RSM00024136","2018-11-27","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  109",",,S"," -392",",,S"," -434",",,S"," -406","H,,S"
"RSM00024136","2018-11-28","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  109",",,S"," -420",",,S",,," -428","H,,S"
"RSM00024136","2018-11-29","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  109",",,S",,," -438",",,S"," -411","H,,S"
"RSM00024136","2018-11-30","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  109",",,S",,," -419",",,S"," -385","H,,S"
"RSM00024136","2018-12-01","68.62","118.33","78.0","SUHANA, RS","    5","B,,S","  109",",,S",,,,," -374","H,,S"
"RSM00024136","2018-12-02","68.62","118.33","78.0","SUHANA, RS","    5","B,,S","  119",",,S",,,,," -380","H,,S"
"RSM00024136","2018-12-03","68.62","118.33","78.0","SUHANA, RS",,,"  119",",,S"," -397",",,S",,," -414","H,,S"
"RSM00024136","2018-12-04","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  119",",,S"," -437",",,S"," -450",",,S"," -439","H,,S"
"RSM00024136","2018-12-05","68.62","118.33","78.0","SUHANA, RS",,,"  119",",,S",,," -443",",,S"," -424","H,,S"
"RSM00024136","2018-12-06","68.62","118.33","78.0","SUHANA, RS","   20","B,,S","  119",",,S"," -301",",,S"," -424",",,S"," -329","H,,S"
"RSM00024136","2018-12-07","68.62","118.33","78.0","SUHANA, RS","    3","B,,S","  130",",,S"," -360",",,S",,," -396","H,,S"
"RSM00024136","2018-12-08","68.62","118.33","78.0","SUHANA, RS","    3","B,,S","  130",",,S",,," -420",",,S"," -349","H,,S"
"RSM00024136","2018-12-09","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  130",",,S"," -325",",,S",,," -356","H,,S"
"RSM00024136","2018-12-10","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  130",",,S"," -247",",,S"," -413",",,S"," -311","H,,S"
"RSM00024136","2018-12-11","68.62","118.33","78.0","SUHANA, RS","   28","B,,S","  150",",,S"," -286",",,S",,," -299","H,,S"
"RSM00024136","2018-12-12","68.62","118.33","78.0","SUHANA, RS","   10","B,,S","  160",",,S"," -243",",,S"," -332",",,S"," -286","H,,S"
"RSM00024136","2018-12-13","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  160",",,S",,," -329",",,S"," -270","H,,S"
"RSM00024136","2018-12-14","68.62","118.33","78.0","SUHANA, RS","   18","B,,S","  160",",,S"," -219",",,S",,," -249","H,,S"
"RSM00024136","2018-12-15","68.62","118.33","78.0","SUHANA, RS","    3","B,,S","  150",",,S"," -359",",,S",,," -382","H,,S"
"RSM00024136","2018-12-16","68.62","118.33","78.0","SUHANA, RS","    3","B,,S","  160",",,S"," -389",",,S",,," -429","H,,S"
"RSM00024136","2018-12-17","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  160",",,S"," -453",",,S",,," -469","H,,S"
"RSM00024136","2018-12-18","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  160",",,S",,,,," -502","H,,S"
"RSM00024136","2018-12-19","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  160",",,S",,," -514",",,S"," -353","H,,S"
"RSM00024136","2018-12-20","68.62","118.33","78.0","SUHANA, RS","   15","B,,S","  160",",,S"," -271",",,S",,," -356","H,,S"
"RSM00024136","2018-12-21","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  160",",,S",,," -468",",,S"," -452","H,,S"
"RSM00024136","2018-12-22","68.62","118.33","78.0","SUHANA, RS","    5","B,,S","  160",",,S",,,,," -423","H,,S"
"RSM00024136","2018-12-23","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  160",",,S"," -529",",,S",,," -536","H,,S"
"RSM00024136","2018-12-24","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  160",",,S",,," -541",",,S"," -488","H,,S"
"RSM00024136","2018-12-25","68.62","118.33","78.0","SUHANA, RS","    8","B,,S","  170",",,S",,,,," -264","H,,S"
"RSM00024136","2018-12-26","68.62","118.33","78.0","SUHANA, RS","    5","B,,S","  180",",,S"," -200",",,S",,," -292","H,,S"
"RSM00024136","2018-12-27","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  180",",,S",,,,," -378","H,,S"
"RSM00024136","2018-12-28","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  180",",,S"," -334",",,S"," -413",",,S"," -376","H,,S"
"RSM00024136","2018-12-29","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  180",",,S",,," -404",",,S"," -353","H,,S"
"RSM00024136","2018-12-30","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  180",",,S"," -158",",,S",,," -203","H,,S"
"RSM00024136","2018-12-31","68.62","118.33","78.0","SUHANA, RS","   15","B,,S","  191",",,S",,," -270",",,S"," -209","H,,S"
"RSM00024136","2019-01-01","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  191",",,S"," -159",",,S",,," -207","H,,S"
"RSM00024136","2019-01-02","68.62","118.33","78.0","SUHANA, RS","    3","B,,S","  191",",,S"," -196",",,S"," -326",",,S"," -262","H,,S"
"RSM00024136","2019-01-03","68.62","118.33","78.0","SUHANA, RS","    5","B,,S","  191",",,S"," -171",",,S"," -342",",,S"," -226","H,,S"
"RSM00024136","2019-01-04","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  191",",,S"," -271",",,S",,," -351","H,,S"
"RSM00024136","2019-01-05","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  191",",,S",,,,," -434","H,,S"
"RSM00024136","2019-01-06","68.62","118.33","78.0","SUHANA, RS","    5","B,,S","  191",",,S"," -337",",,S"," -443",",,S"," -363","H,,S"
"RSM00024136","2019-01-07","68.62","118.33","78.0","SUHANA, RS","    5","B,,S","  201",",,S"," -402",",,S",,," -459","H,,S"
"RSM00024136","2019-01-08","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  201",",,S",,," -491",",,S"," -426","H,,S"
"RSM00024136","2019-01-09","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  201",",,S"," -347",",,S",,," -370","H,,S"
"RSM00024136","2019-01-10","68.62","118.33","78.0","SUHANA, RS","    3","B,,S","  201",",,S"," -395",",,S",,," -423","H,,S"
"RSM00024136","2019-01-11","68.62","118.33","78.0","SUHANA, RS","    3","B,,S","  201",",,S",,," -486",",,S"," -444","H,,S"
"RSM00024136","2019-01-12","68.62","118.33","78.0","SUHANA, RS","    5","B,,S","  201",",,S"," -443",",,S",,," -491","H,,S"
"RSM00024136","2019-01-13","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  201",",,S"," -499",",,S",,," -525","H,,S"
"RSM00024136","2019-01-14","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  201",",,S",,," -546",",,S"," -539","H,,S"
"RSM00024136","2019-01-15","68.62","118.33","78.0","SUHANA, RS",,,"  201",",,S",,," -541",",,S"," -528","H,,S"
"RSM00024136","2019-01-16","68.62","118.33","78.0","SUHANA, RS","   10","B,,S","  201",",,S",,,,," -314","H,,S"
"RSM00024136","2019-01-17","68.62","118.33","78.0","SUHANA, RS","    8","B,,S","  191",",,S"," -283",",,S",,," -326","H,,S"
"RSM00024136","2019-01-18","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  191",",,S"," -410",",,S",,," -449","H,,S"
"RSM00024136","2019-01-19","68.62","118.33","78.0","SUHANA, RS","   10","B,,S","  191",",,S"," -286",",,S"," -471",",,S"," -344","H,,S"
"RSM00024136","2019-01-20","68.62","118.33","78.0","SUHANA, RS","   10","B,,S","  201",",,S"," -298",",,S"," -330",",,S"," -314","H,,S"
"RSM00024136","2019-01-21","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  201",",,S"," -324",",,S",,," -382","H,,S"
"RSM00024136","2019-01-22","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  201",",,S"," -436",",,S",,," -453","H,,S"
"RSM00024136","2019-01-23","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  201",",,S",,," -472",",,S"," -454","H,,S"
"RSM00024136","2019-01-24","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  201",",,S"," -453",",,S",,," -466","H,,S"
"RSM00024136","2019-01-25","68.62","118.33","78.0","SUHANA, RS","    0","B,,S","  201",",,S",,," -479",",,S"," -458","H,,S"
