"USS0014K10S","2018-08-13","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  266",",,T","  131",",,T","  193",",,T","  154",",,T","    0",",,T"
"USS0014K10S","2018-08-14","39.56","-114.63","2360.4","KALAMAZOO, NV US","  102",",,T","    0",",,T","  270",",,T","  102",",,T","  162",",,T","  107",",,T","    0",",,T"
"USS0014K10S","2018-08-15","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  237",",,T","  107",",,T","  154",",,T","  126",",,T","    0",",,T"
"USS0014K10S","2018-08-16","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  259",",,T","  105",",,T","  167",",,T","  110",",,T","    0",",,T"
"USS0014K10S","2018-08-17","39.56","-114.63","2360.4","KALAMAZOO, NV US","   51",",,T","    0",",,T","  258",",,T","  101",",,T","  164",",,T","  106",",,T","    0",",,T"
"USS0014K10S","2018-08-18","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  258",",,T","   88",",,T","  165",",,T","   98",",,T","    0",",,T"
"USS0014K10S","2018-08-19","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  263",",,T","   78",",,T","  168",",,T","  128",",,T","    0",",,T"
"USS0014K10S","2018-08-20","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  272",",,T","  119",",,T","  196",",,T","  132",",,T","    0",",,T"
"USS0014K10S","2018-08-21","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  255",",,T","  101",",,T","  167",",,T","  110",",,T","    0",",,T"
"USS0014K10S","2018-08-22","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  241",",,T","   86",",,T","  163",",,T","   99",",,T","    0",",,T"
"USS0014K10S","2018-08-23","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  248",",,T","   92",",,T","  169",",,T","  152",",,T","    0",",,T"
"USS0014K10S","2018-08-24","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  255",",,T","  105",",,T","  181",",,T","  115",",,T","    0",",,T"
"USS0014K10S","2018-08-25","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  246",",,T","   89",",,T","  173",",,T","  104",",,T","    0",",,T"
"USS0014K10S","2018-08-26","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  249",",,T","   86",",,T","  175",",,T","  139",",,T","    0",",,T"
"USS0014K10S","2018-08-27","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  209",",,T","   70",",,T","  152",",,T","   77",",,T","    0",",,T"
"USS0014K10S","2018-08-28","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  198",",,T","   33",",,T","  116",",,T","   74",",,T","    0",",,T"
"USS0014K10S","2018-08-29","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  243",",,T","   70",",,T","  157",",,T","  119",",,T","    0",",,T"
"USS0014K10S","2018-08-30","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  234",",,T","  102",",,T","  172",",,T","  107",",,T","    0",",,T"
"USS0014K10S","2018-08-31","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  235",",,T","   99",",,T","  163",",,T","  110",",,T","    0",",,T"
"USS0014K10S","2018-09-01","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  216",",,T","   64",",,T","  141",",,T","   87",",,T","    0",",,T"
"USS0014K10S","2018-09-02","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  246",",,T","   67",",,T","  151",",,T","   94",",,T","    0",",,T"
"USS0014K10S","2018-09-03","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  242",",,T","   84",",,T","  158",",,T","  105",",,T","    0",",,T"
"USS0014K10S","2018-09-04","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  237",",,T","   80",",,T","  150",",,T","  106",",,T","    0",",,T"
"USS0014K10S","2018-09-05","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  232",",,T","   82",",,T","  156",",,T","  116",",,T","    0",",,T"
"USS0014K10S","2018-09-06","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  232",",,T","   88",",,T","  160",",,T","  116",",,T","    0",",,T"
"USS0014K10S","2018-09-07","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  258",",,T","   91",",,T","  169",",,T","  133",",,T","    0",",,T"
"USS0014K10S","2018-09-08","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  254",",,T","  104",",,T","  180",",,T","  114",",,T","    0",",,T"
"USS0014K10S","2018-09-09","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  258",",,T","   79",",,T","  161",",,T","  104",",,T","    0",",,T"
"USS0014K10S","2018-09-10","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  264",",,T","   92",",,T","  173",",,T","  116",",,T","    0",",,T"
"USS0014K10S","2018-09-11","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  242",",,T","   81",",,T","  164",",,T","  119",",,T","    0",",,T"
"USS0014K10S","2018-09-12","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  222",",,T","   71",",,T","  156",",,T","  116",",,T","    0",",,T"
"USS0014K10S","2018-09-13","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  207",",,T","   65",",,T","  140",",,T","   79",",,T","    0",",,T"
"USS0014K10S","2018-09-14","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  230",",,T","   69",",,T","  157",",,T","  143",",,T","    0",",,T"
"USS0014K10S","2018-09-15","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  228",",,T","  115",",,T","  171",",,T","  141",",,T","    0",",,T"
"USS0014K10S","2018-09-16","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  226",",,T","   99",",,T","  169",",,T","   99",",,T","    0",",,T"
"USS0014K10S","2018-09-17","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  232",",,T","   63",",,T","  153",",,T","  104",",,T","    0",",,T"
"USS0014K10S","2018-09-18","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  222",",,T","   52",",,T","  134",",,T","   68",",,T","    0",",,T"
"USS0014K10S","2018-09-19","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  209",",,T","   57",",,T","  126",",,T","   81",",,T","    0",",,T"
"USS0014K10S","2018-09-20","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  183",",,T","   30",",,T","   98",",,T","   44",",,T","    0",",,T"
"USS0014K10S","2018-09-21","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  218",",,T","   30",",,T","  121",",,T","   83",",,T","    0",",,T"
"USS0014K10S","2018-09-22","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  216",",,T","   74",",,T","  147",",,T","  102",",,T","    0",",,T"
"USS0014K10S","2018-09-23","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  198",",,T","   60",",,T","  140",",,T","   60",",,T","    0",",,T"
"USS0014K10S","2018-09-24","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  185",",,T","   26",",,T","  107",",,T","   26",",,T","    0",",,T"
"USS0014K10S","2018-09-25","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  178",",,T","   -1",",,T","   79",",,T","   28",",,T","    0",",,T"
"USS0014K10S","2018-09-26","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  189",",,T","    8",",,T","   98",",,T","   55",",,T","    0",",,T"
"USS0014K10S","2018-09-27","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  217",",,T","   45",",,T","  126",",,T","   96",",,T","    0",",,T"
"USS0014K10S","2018-09-28","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  234",",,T","   77",",,T","  156",",,T","  134",",,T","    0",",,T"
"USS0014K10S","2018-09-29","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  207",",,T","  113",",,T","  161",",,T","  136",",,T","    0",",,T"
"USS0014K10S","2018-09-30","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  174",",,T","   65",",,T","  130",",,T","   69",",,T","    0",",,T"
"USS0014K10S","2018-10-01","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  185",",,T","   69",",,T","  128",",,T","  112",",,T","    0",",,T"
"USS0014K10S","2018-10-02","39.56","-114.63","2360.4","KALAMAZOO, NV US","   76",",,T","    0",",,T","  183",",,T","   76",",,T","  118",",,T","   78",",,T","    0",",,T"
"USS0014K10S","2018-10-03","39.56","-114.63","2360.4","KALAMAZOO, NV US","   76",",,T","    0",",,T","  152",",,T","   55",",,T","   87",",,T","   59",",,T","    0",",,T"
"USS0014K10S","2018-10-04","39.56","-114.63","2360.4","KALAMAZOO, NV US","  152",",,T","    0",",,T","  114",",,T","   34",",,T","   64",",,T","   35",",,T","    0",",,T"
"USS0014K10S","2018-10-05","39.56","-114.63","2360.4","KALAMAZOO, NV US","   51",",,T","    0",",,T","   88",",,T","   13",",,T","   44",",,T","   49",",,T","    0",",,T"
"USS0014K10S","2018-10-06","39.56","-114.63","2360.4","KALAMAZOO, NV US","   76",",,T","    0",",,T","   52",",,T","   14",",,T","   31",",,T","   19",",,T","    0",",,T"
"USS0014K10S","2018-10-07","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","   51",",,T","    1",",,T","   26",",,T","   29",",,T","    0",",,T"
"USS0014K10S","2018-10-08","39.56","-114.63","2360.4","KALAMAZOO, NV US","   25",",,T","    0",",,T","   73",",,T","   -8",",,T","   25",",,T","    5",",,T","    0",",,T"
"USS0014K10S","2018-10-09","39.56","-114.63","2360.4","KALAMAZOO, NV US","   25",",,T","    0",",,T","   98",",,T","    0",",,T","   39",",,T","    3",",,T","    0",",,T"
"USS0014K10S","2018-10-10","39.56","-114.63","2360.4","KALAMAZOO, NV US","   25",",,T","    0",",,T","   64",",,T","   -5",",,T","   19",",,T","   11",",,T","    0",",,T"
"USS0014K10S","2018-10-11","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","   61",",,T","   -8",",,T","   26",",,T","   -8",",,T","    0",",,T"
"USS0014K10S","2018-10-12","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","   84",",,T","  -24",",,T","   21",",,T","    5",",,T","    0",",,T"
"USS0014K10S","2018-10-13","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  127",",,T","  -16",",,T","   52",",,T","  -10",",,T","    0",",,T"
"USS0014K10S","2018-10-14","39.56","-114.63","2360.4","KALAMAZOO, NV US","   25",",,T","    0",",,T","    1",",,T","  -77",",,T","  -31",",,T","  -75",",,T","    0",",,T"
"USS0014K10S","2018-10-15","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","   52",",,T","  -90",",,T","  -16",",,T","  -25",",,T","    0",",,T"
"USS0014K10S","2018-10-16","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","   74",",,T","  -36",",,T","   17",",,T","    1",",,T","    0",",,T"
"USS0014K10S","2018-10-17","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","   88",",,T","  -22",",,T","   24",",,T","  -11",",,T","    0",",,T"
"USS0014K10S","2018-10-18","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","   98",",,T","  -15",",,T","   28",",,T","   -4",",,T","    0",",,T"
"USS0014K10S","2018-10-19","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  112",",,T","  -13",",,T","   42",",,T","    3",",,T","    0",",,T"
"USS0014K10S","2018-10-20","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  124",",,T","  -10",",,T","   47",",,T","   20",",,T","    0",",,T"
"USS0014K10S","2018-10-21","39.56","-114.63","2360.4","KALAMAZOO, NV US","   25",",,T","    0",",,T","   99",",,T","   14",",,T","   45",",,T","   14",",,T","    0",",,T"
"USS0014K10S","2018-10-22","39.56","-114.63","2360.4","KALAMAZOO, NV US","   25",",,T","    0",",,T","   94",",,T","    5",",,T","   38",",,T","   17",",,T","    0",",,T"
"USS0014K10S","2018-10-23","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  115",",,T","    6",",,T","   41",",,T","    6",",,T","    0",",,T"
"USS0014K10S","2018-10-24","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  131",",,T","    3",",,T","   63",",,T","   81",",,T","    0",",,T"
"USS0014K10S","2018-10-25","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  117",",,T","   17",",,T","   66",",,T","   20",",,T","    0",",,T"
"USS0014K10S","2018-10-26","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  145",",,T","   12",",,T","   67",",,T","   46",",,T","    0",",,T"
"USS0014K10S","2018-10-27","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  162",",,T","   41",",,T","   86",",,T","   40",",,T","    0",",,T"
"USS0014K10S","2018-10-28","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  167",",,T","   33",",,T","   98",",,T","   90",",,T","    0",",,T"
"USS0014K10S","2018-10-29","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  126",",,T","  -10",",,T","   73",",,T","   -6",",,T","    0",",,T"
"USS0014K10S","2018-10-30","39.56","-114.63","2360.4","KALAMAZOO, NV US","   25",",,T","    0",",,T","   38",",,T","  -55",",,T","  -11",",,T","  -55",",,T","    0",",,T"
"USS0014K10S","2018-10-31","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","   64",",,T","  -74",",,T","    0",",,T","   10",",,T","    0",",,T"
"USS0014K10S","2018-11-01","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  100",",,T","    1",",,T","   46",",,T","   46",",,T","    0",",,T"
"USS0014K10S","2018-11-02","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  123",",,T","   26",",,T","   75",",,T","   52",",,T","    0",",,T"
"USS0014K10S","2018-11-03","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","   83",",,T","   -9",",,T","   38",",,T","    4",",,T","    0",",,T"
"USS0014K10S","2018-11-04","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  105",",,T","    1",",,T","   61",",,T","   29",",,T","    0",",,T"
"USS0014K10S","2018-11-05","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","   72",",,T","   -3",",,T","   37",",,T","   18",",,T","    0",",,T"
"USS0014K10S","2018-11-06","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","   50",",,T","  -25",",,T","   11",",,T","  -25",",,T","    0",",,T"
"USS0014K10S","2018-11-07","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","   66",",,T","  -71",",,T","   -3",",,T","  -71",",,T","    0",",,T"
"USS0014K10S","2018-11-08","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","    9",",,T"," -107",",,T","  -61",",,T","  -95",",,T","    0",",,T"
"USS0014K10S","2018-11-09","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","   39",",,T"," -103",",,T","  -36",",,T","   -6",",,T","    0",",,T"
"USS0014K10S","2018-11-10","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","   79",",,T","  -71",",,T","   13",",,T","  -63",",,T","    0",",,T"
"USS0014K10S","2018-11-11","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","   -3",",,T"," -104",",,T","  -54",",,T","  -94",",,T","    0",",,T"
"USS0014K10S","2018-11-12","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","    2",",,T"," -130",",,T","  -70",",,T","  -77",",,T","    0",",,T"
"USS0014K10S","2018-11-13","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","   62",",,T","  -84",",,T","  -25",",,T","  -30",",,T","    0",",,T"
"USS0014K10S","2018-11-14","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","   91",",,T","  -33",",,T","    6",",,T","  -17",",,T","    0",",,T"
"USS0014K10S","2018-11-15","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","   94",",,T","  -28",",,T","   13",",,T","   11",",,T","    0",",,T"
"USS0014K10S","2018-11-16","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","  112",",,T","   -4",",,T","   39",",,T","    2",",,T","    0",",,T"
"USS0014K10S","2018-11-17","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","   82",",,T","  -47",",,T","   11",",,T","  -17",",,T","    0",",,T"
"USS0014K10S","2018-11-18","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","   34",",,T"," -101",",,T","  -40",",,T","  -59",",,T","    0",",,T"
"USS0014K10S","2018-11-19","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","   63",",,T","  -69",",,T","  -29",",,T","  -49",",,T","    0",",,T"
"USS0014K10S","2018-11-20","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","   72",",,T","  -58",",,T","  -18",",,T","  -32",",,T","    0",",,T"
"USS0014K10S","2018-11-21","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","   99",",,T","  -33",",,T","   36",",,T","   45",",,T","    0",",,T"
"USS0014K10S","2018-11-22","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","    0",",,T","   45",",,T","  -12",",,T","   12",",,T","   12",",,T","    0",",,T"
"USS0014K10S","2018-11-23","39.56","-114.63","2360.4","KALAMAZOO, NV US","   25",",,T","    0",",,T","   55",",,T","    8",",,T","   30",",,T","   40",",,T","    0",",,T"
"USS0014K10S","2018-11-24","39.56","-114.63","2360.4","KALAMAZOO, NV US","   51",",,T","   51",",,T","   45",",,T","  -99",",,T","  -12",",,T","  -98",",,T","   51",",,T"
"USS0014K10S","2018-11-25","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","   51",",,T","   -8",",,T"," -106",",,T","  -65",",,T","  -93",",,T","   51",",,T"
"USS0014K10S","2018-11-26","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","   51",",,T","   40",",,T","  -94",",,T","  -33",",,T","   16",",,T","   51",",,T"
"USS0014K10S","2018-11-27","39.56","-114.63","2360.4","KALAMAZOO, NV US","    0",",,T","   51",",,T","   94",",,T","   14",",,T","   52",",,T","   24",",,T","   51",",,T"
"USS0014K10S","2018-11-28","39.56","-114.63","2360.4","KALAMAZOO, NV US","  102",",,T","   76",",,T","   37",",,T","  -22",",,T","    7",",,T","  -19",",,T","  152",",,T"
"USS0014K10S","2018-11-29","39.56","-114.63","2360.4","KALAMAZOO, NV US","   76",",,T","  127",",,T","   18",",,T","  -46",",,T","  -15",",,T","  -34",",,T","  229",",,T"
"USS0014K10S","2018-11-30","39.56","-114.63","2360.4","KALAMAZOO, NV US","  102",",,T","  229",",,T","   -7",",,T","  -58",",,T","  -28",",,T","  -55",",,T","  330",",,T"
"USS0014K10S","2018-12-01","39.56","-114.63","2360.4","KALAMAZOO, NV US","   51",",,T","  279",",,T","  -32",",,T","  -89",",,T","  -56",",,T","  -64",",,T","  381",",,T"
