"JA000047406","2019-01-26","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  -21",",,S",,,"  -61","H,,S"
"JA000047406","2019-01-27","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,,," -125",",,S","  -38","H,,S"
"JA000047406","2019-01-28","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"    2",",,S","  -53",",,S","  -15","H,,S"
"JA000047406","2019-01-29","43.95","141.633","28.0","RUMOI, JA","   20","B,,S",,,"  -12",",,S",,,"  -64","H,,S"
"JA000047406","2019-01-30","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,,," -111",",,S","  -26","H,,S"
"JA000047406","2019-01-31","43.95","141.633","28.0","RUMOI, JA","   71","B,,S",,,"  -35",",,S",,,"  -58","H,,S"
"JA000047406","2019-02-01","43.95","141.633","28.0","RUMOI, JA","   41","B,,S",,,"  -50",",,S","  -79",",,S","  -66","H,,S"
"JA000047406","2019-02-02","43.95","141.633","28.0","RUMOI, JA","   20","B,,S",,,,,"  -72",",,S","  -26","H,,S"
"JA000047406","2019-02-03","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   15",",,S",,,"   -6","H,,S"
"JA000047406","2019-02-04","43.95","141.633","28.0","RUMOI, JA","   71","B,,S",,,"   12",",,S",,,"  -43","H,,S"
"JA000047406","2019-02-05","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"  -20",",,S","  -75",",,S","  -40","H,,S"
"JA000047406","2019-02-06","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"  -42",",,S",,,"  -66","H,,S"
"JA000047406","2019-02-07","43.95","141.633","28.0","RUMOI, JA","   51","B,,S",,,"  -56",",,S",,,"  -86","H,,S"
"JA000047406","2019-02-08","43.95","141.633","28.0","RUMOI, JA","   51","B,,S",,,,,,," -126","H,,S"
"JA000047406","2019-02-09","43.95","141.633","28.0","RUMOI, JA","   20","B,,S",,,"  -69",",,S"," -149",",,S","  -97","H,,S"
"JA000047406","2019-02-10","43.95","141.633","28.0","RUMOI, JA","   41","B,,S",,,"  -44",",,S"," -113",",,S","  -61","H,,S"
"JA000047406","2019-02-11","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"  -32",",,S","  -66",",,S","  -48","H,,S"
"JA000047406","2019-02-12","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"  -47",",,S",,,"  -61","H,,S"
"JA000047406","2019-02-13","43.95","141.633","28.0","RUMOI, JA","   41","B,,S",,,"  -55",",,S",,,"  -67","H,,S"
"JA000047406","2019-02-14","43.95","141.633","28.0","RUMOI, JA","   41","B,,S",,,,,"  -88",",,S","  -45","H,,S"
"JA000047406","2019-02-15","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,,,"  -74",",,S","   -7","H,,S"
"JA000047406","2019-02-16","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,,,,,"  -12","H,,S"
"JA000047406","2019-02-17","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,,,,,"   -3","H,,S"
"JA000047406","2019-02-18","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,,,,,"   -8","H,,S"
"JA000047406","2019-02-19","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   42",",,S","  -56",",,S","   12","H,,S"
"JA000047406","2019-02-20","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   22",",,S",,,"   -6","H,,S"
"JA000047406","2019-02-21","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,,,"  -38",",,S","   -4","H,,S"
"JA000047406","2019-02-22","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   34",",,S","  -41",",,S","   11","H,,S"
"JA000047406","2019-02-23","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   -2",",,S",,,"  -37","H,,S"
"JA000047406","2019-02-24","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   52",",,S","  -82",",,S","   32","H,,S"
"JA000047406","2019-02-25","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   26",",,S",,,"   -3","H,,S"
"JA000047406","2019-02-26","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"    9",",,S","  -34",",,S","   -7","H,,S"
"JA000047406","2019-02-27","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   15",",,S",,,"  -12","H,,S"
"JA000047406","2019-02-28","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   32",",,S","  -40",",,S","   -6","H,,S"
"JA000047406","2019-03-01","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   38",",,S","  -37",",,S","   16","H,,S"
"JA000047406","2019-03-02","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   13",",,S",,,"  -12","H,,S"
"JA000047406","2019-03-03","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   65",",,S","  -48",",,S","   30","H,,S"
"JA000047406","2019-03-04","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   23",",,S",,,"    3","H,,S"
"JA000047406","2019-03-05","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   31",",,S","  -27",",,S","   14","H,,S"
"JA000047406","2019-03-06","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   46",",,S",,,"   -3","H,,S"
"JA000047406","2019-03-07","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   15",",,S",,,"  -33","H,,S"
"JA000047406","2019-03-08","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   25",",,S","  -83",",,S","   -3","H,,S"
"JA000047406","2019-03-09","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   84",",,S","  -42",",,S","   53","H,,S"
"JA000047406","2019-03-10","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   38",",,S",,,"    9","H,,S"
"JA000047406","2019-03-11","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   52",",,S","  -21",",,S","   27","H,,S"
"JA000047406","2019-03-12","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"   16",",,S","   -2",",,S","    7","H,,S"
"JA000047406","2019-03-13","43.95","141.633","28.0","RUMOI, JA",,,,,,,"   -2",",,S","   24","H,,S"
"JA000047406","2019-03-14","43.95","141.633","28.0","RUMOI, JA","   25","B,,S",,,"   19",",,S","  -22",",,S","    1","H,,S"
"JA000047406","2019-03-15","43.95","141.633","28.0","RUMOI, JA","   51","B,,S",,,"   25",",,S","  -19",",,S","   -3","H,,S"
"JA000047406","2019-03-16","43.95","141.633","28.0","RUMOI, JA",,,,,"   20",",,S",,,"    1","H,,S"
"JA000047406","2019-03-17","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   32",",,S","  -31",",,S","   13","H,,S"
"JA000047406","2019-03-18","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,,,"  -25",",,S","   63","H,,S"
"JA000047406","2019-03-19","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   95",",,S",,,"   51","H,,S"
"JA000047406","2019-03-20","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  116",",,S","   10",",,S","   68","H,,S"
"JA000047406","2019-03-21","43.95","141.633","28.0","RUMOI, JA","   41","B,,S",,,"   67",",,S",,,"   26","H,,S"
"JA000047406","2019-03-22","43.95","141.633","28.0","RUMOI, JA","  150","B,,S",,,"   -6",",,S",,,"  -27","H,,S"
"JA000047406","2019-03-23","43.95","141.633","28.0","RUMOI, JA","   20","B,,S",,,"   -7",",,S",,,"  -36","H,,S"
"JA000047406","2019-03-24","43.95","141.633","28.0","RUMOI, JA","   30","B,,S",,,,,"  -68",",,S","  -11","H,,S"
"JA000047406","2019-03-25","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"   58",",,S","  -35",",,S","   34","H,,S"
"JA000047406","2019-03-26","43.95","141.633","28.0","RUMOI, JA","   20","B,,S",,,"   67",",,S",,,"   27","H,,S"
"JA000047406","2019-03-27","43.95","141.633","28.0","RUMOI, JA","   41","B,,S",,,"   21",",,S",,,"    1","H,,S"
"JA000047406","2019-03-28","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"   16",",,S",,,"  -14","H,,S"
"JA000047406","2019-03-29","43.95","141.633","28.0","RUMOI, JA","   30","B,,S",,,"    7",",,S",,,"  -14","H,,S"
"JA000047406","2019-03-30","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   32",",,S","  -47",",,S","   -4","H,,S"
"JA000047406","2019-03-31","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   38",",,S","  -37",",,S","    8","H,,S"
"JA000047406","2019-04-01","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   26",",,S","  -43",",,S","    3","H,,S"
"JA000047406","2019-04-02","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   34",",,S",,,"    6","H,,S"
"JA000047406","2019-04-03","43.95","141.633","28.0","RUMOI, JA","   20","B,,S",,,"   33",",,S","  -32",",,S","   13","H,,S"
"JA000047406","2019-04-04","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   60",",,S","  -32",",,S","   18","H,,S"
"JA000047406","2019-04-05","43.95","141.633","28.0","RUMOI, JA","   20","B,,S",,,"   53",",,S","  -20",",,S","   24","H,,S"
"JA000047406","2019-04-06","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"   47",",,S","   10",",,S","   33","H,,S"
"JA000047406","2019-04-07","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   62",",,S",,,"   33","H,,S"
"JA000047406","2019-04-08","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   57",",,S","    9",",,S","   41","H,,S"
"JA000047406","2019-04-09","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   58",",,S",,,"   33","H,,S"
"JA000047406","2019-04-10","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   83",",,S",,,"   34","H,,S"
"JA000047406","2019-04-11","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   75",",,S",,,"   33","H,,S"
"JA000047406","2019-04-12","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   87",",,S","  -11",",,S","   44","H,,S"
"JA000047406","2019-04-13","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  126",",,S","   -4",",,S","   73","H,,S"
"JA000047406","2019-04-14","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  138",",,S","   34",",,S","   81","H,,S"
"JA000047406","2019-04-15","43.95","141.633","28.0","RUMOI, JA","   71","B,,S",,,"   78",",,S","   39",",,S","   57","H,,S"
"JA000047406","2019-04-16","43.95","141.633","28.0","RUMOI, JA","   20","B,,S",,,,,"   41",",,S","   70","H,,S"
"JA000047406","2019-04-17","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  185",",,S","   48",",,S","  118","H,,S"
"JA000047406","2019-04-18","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  224",",,S",,,"  138","H,,S"
"JA000047406","2019-04-19","43.95","141.633","28.0","RUMOI, JA","   20","B,,S",,,"   67",",,S",,,"   33","H,,S"
"JA000047406","2019-04-20","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   91",",,S",,,"   39","H,,S"
"JA000047406","2019-04-21","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  108",",,S","  -10",",,S","   82","H,,S"
"JA000047406","2019-04-22","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   87",",,S",,,"   49","H,,S"
"JA000047406","2019-04-23","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  149",",,S","    7",",,S","  103","H,,S"
"JA000047406","2019-04-24","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"  216",",,S",,,"  108","H,,S"
"JA000047406","2019-04-25","43.95","141.633","28.0","RUMOI, JA","   61","B,,S",,,"   93",",,S",,,"   54","H,,S"
"JA000047406","2019-04-26","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   78",",,S",,,"   33","H,,S"
"JA000047406","2019-04-27","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"   85",",,S",,,"   36","H,,S"
"JA000047406","2019-04-28","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  105",",,S","  -16",",,S","   65","H,,S"
"JA000047406","2019-04-29","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  159",",,S","   26",",,S","   99","H,,S"
"JA000047406","2019-04-30","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  195",",,S","   38",",,S","  129","H,,S"
"JA000047406","2019-05-01","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"  148",",,S",,,"  107","H,,S"
"JA000047406","2019-05-02","43.95","141.633","28.0","RUMOI, JA","   71","B,,S",,,"  107",",,S",,,"   84","H,,S"
"JA000047406","2019-05-03","43.95","141.633","28.0","RUMOI, JA","   51","B,,S",,,,,,,"   93","H,,S"
"JA000047406","2019-05-04","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  157",",,S","   50",",,S","  111","H,,S"
"JA000047406","2019-05-05","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  168",",,S","   59",",,S","  129","H,,S"
"JA000047406","2019-05-06","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  242",",,S",,,"  127","H,,S"
"JA000047406","2019-05-07","43.95","141.633","28.0","RUMOI, JA","  191","B,,S",,,"  111",",,S",,,"   81","H,,S"
"JA000047406","2019-05-08","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,,,"   25",",,S","   74","H,,S"
"JA000047406","2019-05-09","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  160",",,S","   46",",,S","   92","H,,S"
"JA000047406","2019-05-10","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"   91",",,S","   55",",,S","   69","H,,S"
"JA000047406","2019-05-11","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"   90",",,S",,,"   58","H,,S"
"JA000047406","2019-05-12","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,,,"   11",",,S","   73","H,,S"
"JA000047406","2019-05-13","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,,,"   21",",,S","   96","H,,S"
"JA000047406","2019-05-14","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  194",",,S","   57",",,S","  130","H,,S"
"JA000047406","2019-05-15","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  201",",,S",,,"  124","H,,S"
"JA000047406","2019-05-16","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  195",",,S","   93",",,S","  137","H,,S"
"JA000047406","2019-05-17","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  230",",,S","  111",",,S","  167","H,,S"
"JA000047406","2019-05-18","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  249",",,S","  129",",,S","  191","H,,S"
"JA000047406","2019-05-19","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  220",",,S",,,"  187","H,,S"
"JA000047406","2019-05-20","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  252",",,S","  138",",,S","  202","H,,S"
"JA000047406","2019-05-21","43.95","141.633","28.0","RUMOI, JA","   41","B,,S",,,"  183",",,S",,,"  138","H,,S"
"JA000047406","2019-05-22","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  223",",,S","  108",",,S","  164","H,,S"
"JA000047406","2019-05-23","43.95","141.633","28.0","RUMOI, JA",,,,,"  193",",,S",,,"  141","H,,S"
"JA000047406","2019-05-24","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,,,,,"  129","H,,S"
"JA000047406","2019-05-25","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  293",",,S","   96",",,S","  223","H,,S"
"JA000047406","2019-05-26","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  273",",,S",,,"  199","H,,S"
"JA000047406","2019-05-27","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  275",",,S","  159",",,S","  204","H,,S"
"JA000047406","2019-05-28","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  255",",,S",,,"  154","H,,S"
"JA000047406","2019-05-29","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"  196",",,S",,,"  137","H,,S"
"JA000047406","2019-05-30","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  193",",,S","   96",",,S","  146","H,,S"
"JA000047406","2019-05-31","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"  238",",,S","  113",",,S","  169","H,,S"
"JA000047406","2019-06-01","43.95","141.633","28.0","RUMOI, JA","   20","B,,S",,,"  215",",,S","  113",",,S","  160","H,,S"
"JA000047406","2019-06-02","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,,,,,"  151","H,,S"
"JA000047406","2019-06-03","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  246",",,S","  116",",,S","  174","H,,S"
"JA000047406","2019-06-04","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"  192",",,S","  123",",,S","  154","H,,S"
"JA000047406","2019-06-05","43.95","141.633","28.0","RUMOI, JA","   10","B,,S",,,"  161",",,S",,,"  138","H,,S"
"JA000047406","2019-06-06","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  179",",,S","  112",",,S","  152","H,,S"
"JA000047406","2019-06-07","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,,,"  130",",,S","  149","H,,S"
"JA000047406","2019-06-08","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  194",",,S",,,"  164","H,,S"
"JA000047406","2019-06-09","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  179",",,S",,,"  147","H,,S"
"JA000047406","2019-06-10","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  189",",,S",,,"  149","H,,S"
"JA000047406","2019-06-11","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  199",",,S","  105",",,S","  154","H,,S"
"JA000047406","2019-06-12","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  183",",,S","  119",",,S","  152","H,,S"
"JA000047406","2019-06-13","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,,,"  132",",,S","  152","H,,S"
"JA000047406","2019-06-14","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  221",",,S","  132",",,S","  176","H,,S"
"JA000047406","2019-06-15","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  261",",,S","  145",",,S","  189","H,,S"
"JA000047406","2019-06-16","43.95","141.633","28.0","RUMOI, JA","   51","B,,S",,,"  191",",,S",,,"  135","H,,S"
"JA000047406","2019-06-17","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,,,"   94",",,S","  115","H,,S"
"JA000047406","2019-06-18","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  198",",,S","   93",",,S","  158","H,,S"
"JA000047406","2019-06-19","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"  225",",,S","  130",",,S","  165","H,,S"
"JA000047406","2019-06-20","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  210",",,S","  129",",,S","  177","H,,S"
"JA000047406","2019-06-21","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  228",",,S","  153",",,S","  190","H,,S"
"JA000047406","2019-06-22","43.95","141.633","28.0","RUMOI, JA","   89","B,,S",,,,,,,"  178","H,,S"
"JA000047406","2019-06-23","43.95","141.633","28.0","RUMOI, JA","   61","B,,S",,,"  192",",,S",,,"  162","H,,S"
"JA000047406","2019-06-24","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  189",",,S","  132",",,S","  158","H,,S"
"JA000047406","2019-06-25","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  203",",,S","  133",",,S","  174","H,,S"
"JA000047406","2019-06-26","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  228",",,S","  148",",,S","  183","H,,S"
"JA000047406","2019-06-27","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  179",",,S",,,"  157","H,,S"
"JA000047406","2019-06-28","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  204",",,S","  145",",,S","  166","H,,S"
"JA000047406","2019-06-29","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  204",",,S",,,"  164","H,,S"
"JA000047406","2019-06-30","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  250",",,S","  143",",,S","  183","H,,S"
"JA000047406","2019-07-01","43.95","141.633","28.0","RUMOI, JA","  109","B,,S",,,"  220",",,S","  161",",,S","  177","H,,S"
"JA000047406","2019-07-02","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  207",",,S",,,"  162","H,,S"
"JA000047406","2019-07-03","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,,,,,"  155","H,,S"
"JA000047406","2019-07-04","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  234",",,S","  124",",,S","  188","H,,S"
"JA000047406","2019-07-05","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,,,,,"  182","H,,S"
"JA000047406","2019-07-06","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  228",",,S",,,"  191","H,,S"
"JA000047406","2019-07-07","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  220",",,S",,,"  189","H,,S"
"JA000047406","2019-07-08","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  216",",,S",,,"  186","H,,S"
"JA000047406","2019-07-09","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  220",",,S","  146",",,S","  188","H,,S"
"JA000047406","2019-07-10","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  238",",,S","  149",",,S","  187","H,,S"
"JA000047406","2019-07-11","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  235",",,S","  150",",,S","  189","H,,S"
"JA000047406","2019-07-12","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  237",",,S",,,"  194","H,,S"
"JA000047406","2019-07-13","43.95","141.633","28.0","RUMOI, JA","  145","B,,S",,,"  247",",,S","  161",",,S","  201","H,,S"
"JA000047406","2019-07-14","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"  257",",,S","  182",",,S","  206","H,,S"
"JA000047406","2019-07-15","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  242",",,S",,,"  201","H,,S"
"JA000047406","2019-07-16","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  254",",,S","  175",",,S","  206","H,,S"
"JA000047406","2019-07-17","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  254",",,S","  181",",,S","  227","H,,S"
"JA000047406","2019-07-18","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  255",",,S",,,"  212","H,,S"
"JA000047406","2019-07-19","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  276",",,S","  195",",,S","  227","H,,S"
"JA000047406","2019-07-20","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  259",",,S",,,"  216","H,,S"
"JA000047406","2019-07-21","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  279",",,S","  184",",,S","  216","H,,S"
"JA000047406","2019-07-22","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  287",",,S",,,"  223","H,,S"
"JA000047406","2019-07-23","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  257",",,S","  174",",,S","  219","H,,S"
"JA000047406","2019-07-24","43.95","141.633","28.0","RUMOI, JA","   71","B,,S",,,"  259",",,S","  201",",,S","  221","H,,S"
"JA000047406","2019-07-25","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  269",",,S","  203",",,S","  232","H,,S"
"JA000047406","2019-07-26","43.95","141.633","28.0","RUMOI, JA","  429","B,,S",,,"  246",",,S","  219",",,S","  230","H,,S"
"JA000047406","2019-07-27","43.95","141.633","28.0","RUMOI, JA","  409","B,,S",,,"  236",",,S",,,"  218","H,,S"
"JA000047406","2019-07-28","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,,,,,"  216","H,,S"
"JA000047406","2019-07-29","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  291",",,S","  211",",,S","  244","H,,S"
"JA000047406","2019-07-30","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  269",",,S","  225",",,S","  241","H,,S"
"JA000047406","2019-07-31","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  274",",,S",,,"  238","H,,S"
"JA000047406","2019-08-01","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  269",",,S",,,"  229","H,,S"
"JA000047406","2019-08-02","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  282",",,S",,,"  237","H,,S"
"JA000047406","2019-08-03","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  257",",,S",,,"  218","H,,S"
"JA000047406","2019-08-04","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  262",",,S","  185",",,S","  229","H,,S"
"JA000047406","2019-08-05","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  264",",,S",,,"  228","H,,S"
"JA000047406","2019-08-06","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  265",",,S","  200",",,S","  239","H,,S"
"JA000047406","2019-08-07","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  267",",,S",,,"  237","H,,S"
"JA000047406","2019-08-08","43.95","141.633","28.0","RUMOI, JA","   51","B,,S",,,"  232",",,S",,,"  212","H,,S"
"JA000047406","2019-08-09","43.95","141.633","28.0","RUMOI, JA"," 1044","B,,S",,,"  236",",,S",,,"  181","H,,S"
"JA000047406","2019-08-10","43.95","141.633","28.0","RUMOI, JA","   79","B,,S",,,"  184",",,S","  152",",,S","  173","H,,S"
"JA000047406","2019-08-11","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  243",",,S","  165",",,S","  206","H,,S"
"JA000047406","2019-08-12","43.95","141.633","28.0","RUMOI, JA","   20","B,,S",,,"  224",",,S","  188",",,S","  212","H,,S"
"JA000047406","2019-08-13","43.95","141.633","28.0","RUMOI, JA","    5","B,,S",,,"  234",",,S",,,"  204","H,,S"
"JA000047406","2019-08-14","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  267",",,S","  172",",,S","  218","H,,S"
"JA000047406","2019-08-15","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  288",",,S","  186",",,S","  245","H,,S"
"JA000047406","2019-08-16","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  324",",,S","  222",",,S","  264","H,,S"
"JA000047406","2019-08-17","43.95","141.633","28.0","RUMOI, JA","  175","B,,S",,,"  256",",,S",,,"  217","H,,S"
"JA000047406","2019-08-19","43.95","141.633","28.0","RUMOI, JA",,,,,"  279",",,S",,,"  215","H,,S"
"JA000047406","2019-08-20","43.95","141.633","28.0","RUMOI, JA","  191","B,,S",,,"  220",",,S",,,"  187","H,,S"
"JA000047406","2019-08-21","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  241",",,S","  166",",,S","  207","H,,S"
"JA000047406","2019-08-22","43.95","141.633","28.0","RUMOI, JA","    0","B,,S",,,"  245",",,S",,,"  196","H,,S"
"JA000047406","2019-08-23","43.95","141.633","28.0","RUMOI, JA","  109","B,,S",,,,,"  157",",,S","  169","H,,S"
