"USS0006L02S","2018-08-09","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  246",",,T","   46",",,T","  123",",,T","   72",",,T","    0",",,T"
"USS0006L02S","2018-08-10","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  227",",,T","   51",",,T","  125",",,T","   58",",,T","    0",",,T"
"USS0006L02S","2018-08-11","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  250",",,T","   24",",,T","  136",",,T","   75",",,T","    0",",,T"
"USS0006L02S","2018-08-12","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  251",",,T","   34",",,T","  127",",,T","   60",",,T","    0",",,T"
"USS0006L02S","2018-08-13","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  252",",,T","   25",",,T","  135",",,T","   92",",,T","    0",",,T"
"USS0006L02S","2018-08-14","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  232",",,T","   41",",,T","  139",",,T","   88",",,T","    0",",,T"
"USS0006L02S","2018-08-15","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  210",",,T","   57",",,T","  127",",,T","   72",",,T","    0",",,T"
"USS0006L02S","2018-08-16","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  214",",,T","   57",",,T","  118",",,T","   83",",,T","    0",",,T"
"USS0006L02S","2018-08-17","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  227",",,T","   67",",,T","  123",",,T","   79",",,T","    0",",,T"
"USS0006L02S","2018-08-18","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  204",",,T","   50",",,T","  107",",,T","   59",",,T","    0",",,T"
"USS0006L02S","2018-08-19","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  195",",,T","   25",",,T","  115",",,T","   57",",,T","    0",",,T"
"USS0006L02S","2018-08-20","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  233",",,T","   15",",,T","  122",",,T","   75",",,T","    0",",,T"
"USS0006L02S","2018-08-21","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  204",",,T","   64",",,T","  111",",,T","   87",",,T","    0",",,T"
"USS0006L02S","2018-08-22","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  171",",,T","   83",",,T","  109",",,T","   84",",,T","    0",",,T"
"USS0006L02S","2018-08-23","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","    0",",,T","  193",",,T","   38",",,T","  118",",,T","   38",",,T","    0",",,T"
"USS0006L02S","2018-08-24","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","    0",",,T","  213",",,T","    9",",,T","  115",",,T","   81",",,T","    0",",,T"
"USS0006L02S","2018-08-25","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  216",",,T","   41",",,T","  113",",,T","   82",",,T","    0",",,T"
"USS0006L02S","2018-08-26","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  200",",,T","   45",",,T","  113",",,T","   60",",,T","    0",",,T"
"USS0006L02S","2018-08-27","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","    0",",,T","  197",",,T","   48",",,T","  116",",,T","   57",",,T","    0",",,T"
"USS0006L02S","2018-08-28","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  208",",,T","   17",",,T","  108",",,T","   25",",,T","    0",",,T"
"USS0006L02S","2018-08-29","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  218",",,T","  -11",",,T","  106",",,T","   43",",,T","    0",",,T"
"USS0006L02S","2018-08-30","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  231",",,T","    5",",,T","  119",",,T","   60",",,T","    0",",,T"
"USS0006L02S","2018-08-31","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  189",",,T","   22",",,T","  103",",,T","   55",",,T","    0",",,T"
"USS0006L02S","2018-09-01","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  203",",,T","   21",",,T","  102",",,T","   49",",,T","    0",",,T"
"USS0006L02S","2018-09-02","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  172",",,T","   21",",,T","   90",",,T","   49",",,T","    0",",,T"
"USS0006L02S","2018-09-03","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  147",",,T","   38",",,T","   85",",,T","   38",",,T","    0",",,T"
"USS0006L02S","2018-09-04","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  198",",,T","   25",",,T","   92",",,T","   64",",,T","    0",",,T"
"USS0006L02S","2018-09-05","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","    0",",,T","  144",",,T","   37",",,T","   73",",,T","   37",",,T","    0",",,T"
"USS0006L02S","2018-09-06","38.82","-106.59","2926.1","PARK CONE, CO US","   51",",,T","    0",",,T","  177",",,T","   29",",,T","   76",",,T","   47",",,T","    0",",,T"
"USS0006L02S","2018-09-07","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","    0",",,T","  202",",,T","   29",",,T","   96",",,T","   47",",,T","    0",",,T"
"USS0006L02S","2018-09-08","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  204",",,T","   13",",,T","  111",",,T","  108",",,T","    0",",,T"
"USS0006L02S","2018-09-09","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","    0",",,T","  176",",,T","   30",",,T","  104",",,T","   30",",,T","    0",",,T"
"USS0006L02S","2018-09-10","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  220",",,T","   -1",",,T","  108",",,T","   49",",,T","    0",",,T"
"USS0006L02S","2018-09-11","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  209",",,T","    9",",,T","  107",",,T","   43",",,T","    0",",,T"
"USS0006L02S","2018-09-12","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  219",",,T","    2",",,T","  106",",,T","   30",",,T","    0",",,T"
"USS0006L02S","2018-09-13","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  221",",,T","   -8",",,T","  100",",,T","   11",",,T","    0",",,T"
"USS0006L02S","2018-09-14","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  220",",,T","  -23",",,T","   98",",,T","   38",",,T","    0",",,T"
"USS0006L02S","2018-09-15","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  233",",,T","   -6",",,T","  114",",,T","   54",",,T","    0",",,T"
"USS0006L02S","2018-09-16","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  216",",,T","   13",",,T","  111",",,T","   42",",,T","    0",",,T"
"USS0006L02S","2018-09-17","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  225",",,T","    9",",,T","  114",",,T","   52",",,T","    0",",,T"
"USS0006L02S","2018-09-18","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  232",",,T","   15",",,T","  119",",,T","   42",",,T","    0",",,T"
"USS0006L02S","2018-09-19","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  198",",,T","    4",",,T","   82",",,T","   74",",,T","    0",",,T"
"USS0006L02S","2018-09-20","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  169",",,T","    7",",,T","   97",",,T","    8",",,T","    0",",,T"
"USS0006L02S","2018-09-21","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  200",",,T","  -21",",,T","   81",",,T","   16",",,T","    0",",,T"
"USS0006L02S","2018-09-22","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  198",",,T","  -15",",,T","   78",",,T","    5",",,T","    0",",,T"
"USS0006L02S","2018-09-23","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  188",",,T","  -19",",,T","   78",",,T","   31",",,T","    0",",,T"
"USS0006L02S","2018-09-24","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  143",",,T","   15",",,T","   71",",,T","   30",",,T","    0",",,T"
"USS0006L02S","2018-09-25","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  162",",,T","   -7",",,T","   63",",,T","   -4",",,T","    0",",,T"
"USS0006L02S","2018-09-26","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  158",",,T","  -20",",,T","   60",",,T","  -11",",,T","    0",",,T"
"USS0006L02S","2018-09-27","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  184",",,T","  -40",",,T","   70",",,T","    4",",,T","    0",",,T"
"USS0006L02S","2018-09-28","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  190",",,T","  -31",",,T","   73",",,T","   -3",",,T","    0",",,T"
"USS0006L02S","2018-09-29","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  196",",,T","  -28",",,T","   76",",,T","   17",",,T","    0",",,T"
"USS0006L02S","2018-09-30","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  192",",,T","  -14",",,T","   87",",,T","   42",",,T","    0",",,T"
"USS0006L02S","2018-10-01","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","    0",",,T","  144",",,T","   41",",,T","   79",",,T","   65",",,T","    0",",,T"
"USS0006L02S","2018-10-02","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","    0",",,T","  110",",,T","   62",",,T","   84",",,T","   87",",,T","    0",",,T"
"USS0006L02S","2018-10-03","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  168",",,T","   51",",,T","  104",",,T","   51",",,T","    0",",,T"
"USS0006L02S","2018-10-04","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  136",",,T","   26",",,T","   65",",,T","   26",",,T","    0",",,T"
"USS0006L02S","2018-10-05","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  107",",,T","    5",",,T","   48",",,T","   27",",,T","    0",",,T"
"USS0006L02S","2018-10-06","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  105",",,T","    4",",,T","   53",",,T","   59",",,T","    0",",,T"
"USS0006L02S","2018-10-07","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","    0",",,T","  133",",,T","   29",",,T","   69",",,T","   29",",,T","    0",",,T"
"USS0006L02S","2018-10-08","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","    0",",,T","   71",",,T","  -11",",,T","   22",",,T","  -11",",,T","    0",",,T"
"USS0006L02S","2018-10-09","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","   25",",,T","   53",",,T","  -19",",,T","   14",",,T","   -3",",,T","   51",",,T"
"USS0006L02S","2018-10-10","38.82","-106.59","2926.1","PARK CONE, CO US","  127",",,T","   51",",,T","   28",",,T","  -16",",,T","    0",",,T","  -13",",,T","  178",",,T"
"USS0006L02S","2018-10-11","38.82","-106.59","2926.1","PARK CONE, CO US","   76",",,T","   76",",,T","   31",",,T","  -15",",,T","   10",",,T","   11",",,T","  254",",,T"
"USS0006L02S","2018-10-12","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  102",",,T","   65",",,T","  -40",",,T","   15",",,T","  -37",",,T","  254",",,T"
"USS0006L02S","2018-10-13","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  102",",,T","   90",",,T","  -59",",,T","   11",",,T","    0",",,T","  254",",,T"
"USS0006L02S","2018-10-14","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","   76",",,T","   54",",,T","  -77",",,T","    0",",,T","  -77",",,T","  203",",,T"
"USS0006L02S","2018-10-15","38.82","-106.59","2926.1","PARK CONE, CO US","   51",",,T","   76",",,T","   44",",,T"," -122",",,T","  -42",",,T","  -87",",,T","  203",",,T"
"USS0006L02S","2018-10-16","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","  102",",,T","   78",",,T"," -122",",,T","  -17",",,T","  -14",",,T","  254",",,T"
"USS0006L02S","2018-10-17","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  102",",,T","   64",",,T","  -23",",,T","   18",",,T","   -1",",,T","  254",",,T"
"USS0006L02S","2018-10-18","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","   76",",,T","   94",",,T","  -22",",,T","   33",",,T","    8",",,T","  254",",,T"
"USS0006L02S","2018-10-19","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","   76",",,T","   97",",,T","  -35",",,T","   22",",,T","  -35",",,T","  254",",,T"
"USS0006L02S","2018-10-20","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","   76",",,T","  121",",,T","  -63",",,T","   16",",,T","  -31",",,T","  254",",,T"
"USS0006L02S","2018-10-21","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","   76",",,T","  124",",,T","  -56",",,T","   24",",,T","  -12",",,T","  254",",,T"
"USS0006L02S","2018-10-22","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","   51",",,T","  104",",,T","  -33",",,T","   30",",,T","   25",",,T","  254",",,T"
"USS0006L02S","2018-10-23","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","   51",",,T","   92",",,T","   18",",,T","   35",",,T","   25",",,T","  229",",,T"
"USS0006L02S","2018-10-24","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","   51",",,T","   79",",,T","   17",",,T","   42",",,T","   27",",,T","  203",",,T"
"USS0006L02S","2018-10-25","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","   51",",,T","   87",",,T","  -14",",,T","   37",",,T","  -10",",,T","  152",",,T"
"USS0006L02S","2018-10-26","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","   25",",,T","  101",",,T","  -19",",,T","   29",",,T","  -15",",,T","  152",",,T"
"USS0006L02S","2018-10-27","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","   25",",,T","  128",",,T","  -43",",,T","   32",",,T","  -11",",,T","  127",",,T"
"USS0006L02S","2018-10-28","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","   25",",,T","  128",",,T","  -35",",,T","   32",",,T","  -23",",,T","  102",",,T"
"USS0006L02S","2018-10-29","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","   25",",,T","  129",",,T","  -49",",,T","   30",",,T","  -19",",,T","   76",",,T"
"USS0006L02S","2018-10-30","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","   51",",,T","   22",",,T","  -35",",,T","   -6",",,T","  -19",",,T","  127",",,T"
"USS0006L02S","2018-10-31","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","   51",",,T","   22",",,T","  -60",",,T","  -23",",,T","  -52",",,T","  127",",,T"
"USS0006L02S","2018-11-01","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","   25",",,T","   25",",,T","  -55",",,T","   -6",",,T","    2",",,T","  152",",,T"
"USS0006L02S","2018-11-02","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","   51",",,T","   77",",,T","   -8",",,T","   29",",,T","    2",",,T","  203",",,T"
"USS0006L02S","2018-11-03","38.82","-106.59","2926.1","PARK CONE, CO US","   51",",,T","   51",",,T","   22",",,T","  -59",",,T","  -14",",,T","  -59",",,T","  203",",,T"
"USS0006L02S","2018-11-04","38.82","-106.59","2926.1","PARK CONE, CO US","   51",",,T","  152",",,T","   18",",,T","  -90",",,T","  -29",",,T","  -11",",,T","  254",",,T"
"USS0006L02S","2018-11-05","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  152",",,T","   17",",,T","  -93",",,T","  -31",",,T","  -86",",,T","  254",",,T"
"USS0006L02S","2018-11-06","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  152",",,T","   28",",,T"," -128",",,T","  -46",",,T"," -128",",,T","  254",",,T"
"USS0006L02S","2018-11-07","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  152",",,T","   18",",,T"," -157",",,T","  -74",",,T"," -123",",,T","  254",",,T"
"USS0006L02S","2018-11-08","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  152",",,T","  -11",",,T"," -164",",,T","  -99",",,T"," -164",",,T","  254",",,T"
"USS0006L02S","2018-11-09","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","  152",",,T","   22",",,T"," -197",",,T"," -101",",,T"," -149",",,T","  254",",,T"
"USS0006L02S","2018-11-10","38.82","-106.59","2926.1","PARK CONE, CO US","   51",",,T","  127",",,T","   40",",,T"," -189",",,T","  -60",",,T","  -43",",,T","  254",",,T"
"USS0006L02S","2018-11-11","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  152",",,T","  -20",",,T"," -121",",,T","  -77",",,T"," -114",",,T","  279",",,T"
"USS0006L02S","2018-11-12","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  178",",,T","  -60",",,T"," -191",",,T"," -121",",,T"," -191",",,T","  279",",,T"
"USS0006L02S","2018-11-13","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","  152",",,T","   29",",,T"," -199",",,T","  -91",",,T"," -111",",,T","  279",",,T"
"USS0006L02S","2018-11-14","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  152",",,T","   69",",,T"," -149",",,T","  -56",",,T","  -89",",,T","  279",",,T"
"USS0006L02S","2018-11-15","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  152",",,T","   70",",,T"," -134",",,T","  -47",",,T","  -89",",,T","  279",",,T"
"USS0006L02S","2018-11-16","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  152",",,T","   68",",,T"," -130",",,T","  -44",",,T","  -88",",,T","  279",",,T"
"USS0006L02S","2018-11-17","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  152",",,T","   52",",,T"," -132",",,T","  -35",",,T","  -26",",,T","  279",",,T"
"USS0006L02S","2018-11-18","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  152",",,T","   19",",,T"," -136",",,T","  -42",",,T"," -134",",,T","  279",",,T"
"USS0006L02S","2018-11-19","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  152",",,T","   38",",,T"," -171",",,T","  -79",",,T"," -112",",,T","  279",",,T"
"USS0006L02S","2018-11-20","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  152",",,T","   49",",,T"," -156",",,T","  -66",",,T"," -114",",,T","  279",",,T"
"USS0006L02S","2018-11-21","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  152",",,T","   55",",,T"," -158",",,T","  -66",",,T"," -112",",,T","  279",",,T"
"USS0006L02S","2018-11-22","38.82","-106.59","2926.1","PARK CONE, CO US","   76",",,T","  127",",,T","   26",",,T"," -145",",,T","  -56",",,T","  -33",",,T","  356",",,T"
"USS0006L02S","2018-11-23","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","  203",",,T","  -12",",,T","  -65",",,T","  -39",",,T","  -45",",,T","  406",",,T"
"USS0006L02S","2018-11-24","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","  381",",,T","    2",",,T"," -100",",,T","  -43",",,T","  -88",",,T","  508",",,T"
"USS0006L02S","2018-11-25","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  356",",,T","  -41",",,T"," -216",",,T"," -115",",,T"," -216",",,T","  508",",,T"
"USS0006L02S","2018-11-26","38.82","-106.59","2926.1","PARK CONE, CO US","   51",",,T","  330",",,T","   -9",",,T"," -268",",,T"," -143",",,T"," -160",",,T","  533",",,T"
"USS0006L02S","2018-11-27","38.82","-106.59","2926.1","PARK CONE, CO US","   51",",,T","  305",",,T","   24",",,T"," -209",",,T","  -95",",,T","  -99",",,T","  533",",,T"
"USS0006L02S","2018-11-28","38.82","-106.59","2926.1","PARK CONE, CO US","   25",",,T","  279",",,T","   10",",,T"," -103",",,T","  -40",",,T","  -22",",,T","  610",",,T"
"USS0006L02S","2018-11-29","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  305",",,T","   14",",,T","  -99",",,T","  -19",",,T","  -99",",,T","  610",",,T"
"USS0006L02S","2018-11-30","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  330",",,T","   -3",",,T"," -127",",,T","  -66",",,T","  -96",",,T","  610",",,T"
"USS0006L02S","2018-12-01","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  305",",,T","  -39",",,T"," -241",",,T"," -130",",,T"," -241",",,T","  610",",,T"
"USS0006L02S","2018-12-02","38.82","-106.59","2926.1","PARK CONE, CO US","    0",",,T","  356",",,T","  -61",",,T"," -272",",,T"," -156",",,T"," -120",",,T","  635",",,T"
"USS0006L02S","2018-12-03","38.82","-106.59","2926.1","PARK CONE, CO US","   51",",,T","  381",",,T","  -49",",,T"," -194",",,T"," -120",",,T"," -194",",,T","  635",",,T"
