"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047740","2019-01-28","36.2","133.333","31.0","SAIGO, JA","   41","B,,S",,,"   86",",,S",,,"   52","H,,S"
"JA000047740","2019-01-29","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"   89",",,S",,,"   23","H,,S"
"JA000047740","2019-01-30","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"  -13",",,S","   95","H,,S"
"JA000047740","2019-01-31","36.2","133.333","31.0","SAIGO, JA","  279","B,,S",,,"   68",",,S",,,"   28","H,,S"
"JA000047740","2019-02-01","36.2","133.333","31.0","SAIGO, JA","   20","B,,S",,,,,"    6",",,S","   52","H,,S"
"JA000047740","2019-02-02","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  106",",,S","   27",",,S","   94","H,,S"
"JA000047740","2019-02-03","36.2","133.333","31.0","SAIGO, JA","  201","B,,S",,,"  155",",,S","   77",",,S","  112","H,,S"
"JA000047740","2019-02-04","36.2","133.333","31.0","SAIGO, JA","  160","B,,S",,,"  103",",,S",,,"   41","H,,S"
"JA000047740","2019-02-05","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  110",",,S","  -11",",,S","   58","H,,S"
"JA000047740","2019-02-06","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  147",",,S","   25",",,S","  103","H,,S"
"JA000047740","2019-02-07","36.2","133.333","31.0","SAIGO, JA","   41","B,,S",,,"  126",",,S",,,"   66","H,,S"
"JA000047740","2019-02-08","36.2","133.333","31.0","SAIGO, JA","   46","B,,S",,,,,"   17",",,S","   31","H,,S"
"JA000047740","2019-02-09","36.2","133.333","31.0","SAIGO, JA","   81","B,,S",,,"   81",",,S",,,"   30","H,,S"
"JA000047740","2019-02-10","36.2","133.333","31.0","SAIGO, JA","   30","B,,S",,,,,"    6",",,S","   37","H,,S"
"JA000047740","2019-02-11","36.2","133.333","31.0","SAIGO, JA","   41","B,,S",,,"   85",",,S",,,"   41","H,,S"
"JA000047740","2019-02-12","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"   81",",,S","    7",",,S","   43","H,,S"
"JA000047740","2019-02-13","36.2","133.333","31.0","SAIGO, JA","   10","B,,S",,,"   76",",,S",,,"   38","H,,S"
"JA000047740","2019-02-14","36.2","133.333","31.0","SAIGO, JA","   51","B,,S",,,,,,,"   21","H,,S"
"JA000047740","2019-02-15","36.2","133.333","31.0","SAIGO, JA","   20","B,,S",,,,,"   -2",",,S","   72","H,,S"
"JA000047740","2019-02-16","36.2","133.333","31.0","SAIGO, JA","   20","B,,S",,,,,,,"   32","H,,S"
"JA000047740","2019-02-17","36.2","133.333","31.0","SAIGO, JA","   10","B,,S",,,"   80",",,S",,,"   30","H,,S"
"JA000047740","2019-02-18","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  113",",,S","   -8",",,S","   73","H,,S"
"JA000047740","2019-02-19","36.2","133.333","31.0","SAIGO, JA","  231","B,,S",,,"  122",",,S","   54",",,S","  103","H,,S"
"JA000047740","2019-02-20","36.2","133.333","31.0","SAIGO, JA","   10","B,,S",,,"   95",",,S",,,"   73","H,,S"
"JA000047740","2019-02-21","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  100",",,S",,,"   38","H,,S"
"JA000047740","2019-02-22","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  104",",,S","   -5",",,S","   74","H,,S"
"JA000047740","2019-02-23","36.2","133.333","31.0","SAIGO, JA","   10","B,,S",,,,,,,"   46","H,,S"
"JA000047740","2019-02-24","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  110",",,S","  -10",",,S","   56","H,,S"
"JA000047740","2019-02-25","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  157",",,S",,,"   77","H,,S"
"JA000047740","2019-02-26","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  110",",,S","    8",",,S","   54","H,,S"
"JA000047740","2019-02-27","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  109",",,S","   13",",,S","   88","H,,S"
"JA000047740","2019-02-28","36.2","133.333","31.0","SAIGO, JA","   71","B,,S",,,"  120",",,S",,,"   76","H,,S"
"JA000047740","2019-03-01","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  139",",,S",,,"   59","H,,S"
"JA000047740","2019-03-02","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  126",",,S","   12",",,S","   99","H,,S"
"JA000047740","2019-03-03","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  128",",,S",,,"  100","H,,S"
"JA000047740","2019-03-04","36.2","133.333","31.0","SAIGO, JA","   81","B,,S",,,"  106",",,S",,,"   58","H,,S"
"JA000047740","2019-03-05","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  136",",,S","   12",",,S","   86","H,,S"
"JA000047740","2019-03-06","36.2","133.333","31.0","SAIGO, JA","   51","B,,S",,,"  118",",,S","   54",",,S","   87","H,,S"
"JA000047740","2019-03-07","36.2","133.333","31.0","SAIGO, JA","   20","B,,S",,,"  112",",,S",,,"   64","H,,S"
"JA000047740","2019-03-08","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  115",",,S",,,"   47","H,,S"
"JA000047740","2019-03-09","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  151",",,S","   -5",",,S","   97","H,,S"
"JA000047740","2019-03-10","36.2","133.333","31.0","SAIGO, JA","  130","B,,S",,,"  130",",,S","   60",",,S","  104","H,,S"
"JA000047740","2019-03-11","36.2","133.333","31.0","SAIGO, JA","  279","B,,S",,,"  124",",,S",,,"   82","H,,S"
"JA000047740","2019-03-12","36.2","133.333","31.0","SAIGO, JA","   61","B,,S",,,"  134",",,S","   50",",,S","   98","H,,S"
"JA000047740","2019-03-13","36.2","133.333","31.0","SAIGO, JA",,,,,,,,,"   54","H,,S"
"JA000047740","2019-03-14","36.2","133.333","31.0","SAIGO, JA",,,,,"   83",",,S",,,"   32","H,,S"
"JA000047740","2019-03-15","36.2","133.333","31.0","SAIGO, JA","  140","B,,S",,,"  105",",,S","    0",",,S","   57","H,,S"
"JA000047740","2019-03-16","36.2","133.333","31.0","SAIGO, JA","   89","B,,S",,,"  109",",,S",,,"   62","H,,S"
"JA000047740","2019-03-17","36.2","133.333","31.0","SAIGO, JA","  104","B,,S",,,"  107",",,S",,,"   49","H,,S"
"JA000047740","2019-03-18","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"   -2",",,S","  106","H,,S"
"JA000047740","2019-03-19","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  167",",,S",,,"  106","H,,S"
"JA000047740","2019-03-20","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  162",",,S","   52",",,S","  139","H,,S"
"JA000047740","2019-03-21","36.2","133.333","31.0","SAIGO, JA","   61","B,,S",,,"  205",",,S",,,"  143","H,,S"
"JA000047740","2019-03-22","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  108",",,S",,,"   70","H,,S"
"JA000047740","2019-03-23","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"   71",",,S",,,"   46","H,,S"
"JA000047740","2019-03-24","36.2","133.333","31.0","SAIGO, JA","   20","B,,S",,,,,"   18",",,S","   97","H,,S"
"JA000047740","2019-03-25","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  142",",,S","   90",",,S","  123","H,,S"
"JA000047740","2019-03-26","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  162",",,S",,,"  106","H,,S"
"JA000047740","2019-03-27","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  172",",,S","   41",",,S","  141","H,,S"
"JA000047740","2019-03-28","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  102",",,S",,,"   83","H,,S"
"JA000047740","2019-03-29","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  130",",,S",,,"  102","H,,S"
"JA000047740","2019-03-30","36.2","133.333","31.0","SAIGO, JA","   30","B,,S",,,"  143",",,S","   57",",,S","  102","H,,S"
"JA000047740","2019-03-31","36.2","133.333","31.0","SAIGO, JA","  160","B,,S",,,"  107",",,S",,,"   54","H,,S"
"JA000047740","2019-04-01","36.2","133.333","31.0","SAIGO, JA","  109","B,,S",,,"   85",",,S",,,"   36","H,,S"
"JA000047740","2019-04-02","36.2","133.333","31.0","SAIGO, JA","    5","B,,S",,,"  107",",,S","   -9",",,S","   47","H,,S"
"JA000047740","2019-04-03","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  127",",,S","   -8",",,S","   93","H,,S"
"JA000047740","2019-04-04","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  154",",,S","   25",",,S","  139","H,,S"
"JA000047740","2019-04-05","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  168",",,S",,,"  129","H,,S"
"JA000047740","2019-04-06","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  150",",,S","   62",",,S","  110","H,,S"
"JA000047740","2019-04-07","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  165",",,S",,,"  117","H,,S"
"JA000047740","2019-04-08","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  159",",,S",,,"   87","H,,S"
"JA000047740","2019-04-09","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  141",",,S","   22",",,S","   95","H,,S"
"JA000047740","2019-04-10","36.2","133.333","31.0","SAIGO, JA","  551","B,,S",,,,,"   56",",,S","   83","H,,S"
"JA000047740","2019-04-11","36.2","133.333","31.0","SAIGO, JA","   20","B,,S",,,"  138",",,S",,,"   77","H,,S"
"JA000047740","2019-04-12","36.2","133.333","31.0","SAIGO, JA","    5","B,,S",,,"  148",",,S",,,"   71","H,,S"
"JA000047740","2019-04-13","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  153",",,S","   20",",,S","   98","H,,S"
"JA000047740","2019-04-14","36.2","133.333","31.0","SAIGO, JA","   41","B,,S",,,"  142",",,S","   51",",,S","  114","H,,S"
"JA000047740","2019-04-15","36.2","133.333","31.0","SAIGO, JA","    5","B,,S",,,"  156",",,S",,,"   96","H,,S"
"JA000047740","2019-04-16","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  205",",,S","   37",",,S","  123","H,,S"
"JA000047740","2019-04-17","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  196",",,S","   72",",,S","  134","H,,S"
"JA000047740","2019-04-18","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  207",",,S","   72",",,S","  169","H,,S"
"JA000047740","2019-04-19","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  136",",,S",,,"   84","H,,S"
"JA000047740","2019-04-20","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  159",",,S","   26",",,S","  113","H,,S"
"JA000047740","2019-04-21","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  209",",,S","   70",",,S","  158","H,,S"
"JA000047740","2019-04-22","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  175",",,S",,,"  139","H,,S"
"JA000047740","2019-04-23","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  201",",,S","   93",",,S","  176","H,,S"
"JA000047740","2019-04-24","36.2","133.333","31.0","SAIGO, JA","  221","B,,S",,,"  184",",,S",,,"  167","H,,S"
"JA000047740","2019-04-25","36.2","133.333","31.0","SAIGO, JA","   20","B,,S",,,"  156",",,S",,,"  132","H,,S"
"JA000047740","2019-04-26","36.2","133.333","31.0","SAIGO, JA","   89","B,,S",,,"  117",",,S",,,"   98","H,,S"
"JA000047740","2019-04-27","36.2","133.333","31.0","SAIGO, JA","   41","B,,S",,,"  139",",,S",,,"   89","H,,S"
"JA000047740","2019-04-28","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  155",",,S","   47",",,S","  107","H,,S"
"JA000047740","2019-04-29","36.2","133.333","31.0","SAIGO, JA","  140","B,,S",,,"  155",",,S","   61",",,S","  136","H,,S"
"JA000047740","2019-04-30","36.2","133.333","31.0","SAIGO, JA","  170","B,,S",,,"  193",",,S","  127",",,S","  154","H,,S"
"JA000047740","2019-05-01","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  177",",,S",,,"  139","H,,S"
"JA000047740","2019-05-02","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  193",",,S","  103",",,S","  164","H,,S"
"JA000047740","2019-05-03","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  217",",,S",,,"  156","H,,S"
"JA000047740","2019-05-04","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  200",",,S",,,"  135","H,,S"
"JA000047740","2019-05-05","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  258",",,S","   72",",,S","  192","H,,S"
"JA000047740","2019-05-06","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  213",",,S",,,"  117","H,,S"
"JA000047740","2019-05-07","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  172",",,S","   40",",,S","  123","H,,S"
"JA000047740","2019-05-08","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  207",",,S","   70",",,S","  179","H,,S"
"JA000047740","2019-05-09","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  207",",,S",,,"  159","H,,S"
"JA000047740","2019-05-10","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  250",",,S",,,"  163","H,,S"
"JA000047740","2019-05-11","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  236",",,S",,,"  164","H,,S"
"JA000047740","2019-05-12","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  196",",,S","   89",",,S","  156","H,,S"
"JA000047740","2019-05-13","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  217",",,S","  100",",,S","  174","H,,S"
"JA000047740","2019-05-14","36.2","133.333","31.0","SAIGO, JA","   20","B,,S",,,"  190",",,S",,,"  156","H,,S"
"JA000047740","2019-05-15","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  228",",,S","  122",",,S","  169","H,,S"
"JA000047740","2019-05-16","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  250",",,S","  124",",,S","  184","H,,S"
"JA000047740","2019-05-17","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  264",",,S","  131",",,S","  212","H,,S"
"JA000047740","2019-05-18","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,,,"  196","H,,S"
"JA000047740","2019-05-19","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  249",",,S","  163",",,S","  211","H,,S"
"JA000047740","2019-05-20","36.2","133.333","31.0","SAIGO, JA","  279","B,,S",,,"  214",",,S",,,"  179","H,,S"
"JA000047740","2019-05-21","36.2","133.333","31.0","SAIGO, JA","   99","B,,S",,,"  217",",,S",,,"  177","H,,S"
"JA000047740","2019-05-22","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  232",",,S","  127",",,S","  193","H,,S"
"JA000047740","2019-05-23","36.2","133.333","31.0","SAIGO, JA",,,,,"  242",",,S",,,"  194","H,,S"
"JA000047740","2019-05-24","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  259",",,S","  141",",,S","  218","H,,S"
"JA000047740","2019-05-25","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  281",",,S","  156",",,S","  227","H,,S"
"JA000047740","2019-05-26","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  310",",,S",,,"  222","H,,S"
"JA000047740","2019-05-27","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  268",",,S","  154",",,S","  218","H,,S"
"JA000047740","2019-05-28","36.2","133.333","31.0","SAIGO, JA","   20","B,,S",,,"  214",",,S",,,"  173","H,,S"
"JA000047740","2019-05-29","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  239",",,S",,,"  176","H,,S"
"JA000047740","2019-05-30","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  266",",,S","  111",",,S","  216","H,,S"
"JA000047740","2019-05-31","36.2","133.333","31.0","SAIGO, JA","    5","B,,S",,,"  207",",,S",,,"  167","H,,S"
"JA000047740","2019-06-01","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  237",",,S","  132",",,S","  186","H,,S"
"JA000047740","2019-06-02","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"  132",",,S","  197","H,,S"
"JA000047740","2019-06-03","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  272",",,S","  156",",,S","  213","H,,S"
"JA000047740","2019-06-04","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  287",",,S","  164",",,S","  227","H,,S"
"JA000047740","2019-06-05","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  278",",,S",,,"  206","H,,S"
"JA000047740","2019-06-06","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  249",",,S","  151",",,S","  208","H,,S"
"JA000047740","2019-06-07","36.2","133.333","31.0","SAIGO, JA","  409","B,,S",,,"  217",",,S",,,"  192","H,,S"
"JA000047740","2019-06-08","36.2","133.333","31.0","SAIGO, JA","  130","B,,S",,,"  218",",,S",,,"  178","H,,S"
"JA000047740","2019-06-09","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  207",",,S","  153",",,S","  188","H,,S"
"JA000047740","2019-06-10","36.2","133.333","31.0","SAIGO, JA","    5","B,,S",,,"  228",",,S",,,"  187","H,,S"
"JA000047740","2019-06-11","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  230",",,S","  156",",,S","  190","H,,S"
"JA000047740","2019-06-12","36.2","133.333","31.0","SAIGO, JA","   51","B,,S",,,"  220",",,S",,,"  175","H,,S"
"JA000047740","2019-06-13","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  235",",,S","  136",",,S","  196","H,,S"
"JA000047740","2019-06-14","36.2","133.333","31.0","SAIGO, JA","   20","B,,S",,,"  242",",,S","  157",",,S","  207","H,,S"
"JA000047740","2019-06-15","36.2","133.333","31.0","SAIGO, JA","  381","B,,S",,,,,,,"  178","H,,S"
"JA000047740","2019-06-16","36.2","133.333","31.0","SAIGO, JA","   20","B,,S",,,"  214",",,S",,,"  174","H,,S"
"JA000047740","2019-06-17","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  217",",,S","  132",",,S","  183","H,,S"
"JA000047740","2019-06-18","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  247",",,S","  140",",,S","  216","H,,S"
"JA000047740","2019-06-19","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  265",",,S",,,"  212","H,,S"
"JA000047740","2019-06-20","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  272",",,S","  175",",,S","  215","H,,S"
"JA000047740","2019-06-21","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  277",",,S","  181",",,S","  229","H,,S"
"JA000047740","2019-06-22","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  222",",,S",,,"  193","H,,S"
"JA000047740","2019-06-23","36.2","133.333","31.0","SAIGO, JA","   51","B,,S",,,"  224",",,S",,,"  191","H,,S"
"JA000047740","2019-06-24","36.2","133.333","31.0","SAIGO, JA","    5","B,,S",,,"  242",",,S",,,"  186","H,,S"
"JA000047740","2019-06-25","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  245",",,S","  144",",,S","  203","H,,S"
"JA000047740","2019-06-26","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  265",",,S","  165",",,S","  234","H,,S"
"JA000047740","2019-06-27","36.2","133.333","31.0","SAIGO, JA","  279","B,,S",,,,,,,"  229","H,,S"
"JA000047740","2019-06-28","36.2","133.333","31.0","SAIGO, JA","   20","B,,S",,,"  261",",,S",,,"  222","H,,S"
"JA000047740","2019-06-29","36.2","133.333","31.0","SAIGO, JA","  170","B,,S",,,"  243",",,S","  204",",,S","  227","H,,S"
"JA000047740","2019-06-30","36.2","133.333","31.0","SAIGO, JA","  599","B,,S",,,"  237",",,S","  213",",,S","  224","H,,S"
"JA000047740","2019-07-01","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  250",",,S","  212",",,S","  232","H,,S"
"JA000047740","2019-07-02","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  264",",,S",,,"  222","H,,S"
"JA000047740","2019-07-03","36.2","133.333","31.0","SAIGO, JA","   10","B,,S",,,"  245",",,S","  184",",,S","  223","H,,S"
"JA000047740","2019-07-04","36.2","133.333","31.0","SAIGO, JA","  160","B,,S",,,"  258",",,S",,,"  227","H,,S"
"JA000047740","2019-07-05","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  252",",,S","  197",",,S","  226","H,,S"
"JA000047740","2019-07-06","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  249",",,S",,,"  221","H,,S"
"JA000047740","2019-07-07","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  271",",,S",,,"  213","H,,S"
"JA000047740","2019-07-08","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  264",",,S","  175",",,S","  216","H,,S"
"JA000047740","2019-07-09","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"  185",",,S","  235","H,,S"
"JA000047740","2019-07-10","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  281",",,S","  213",",,S","  240","H,,S"
"JA000047740","2019-07-11","36.2","133.333","31.0","SAIGO, JA","  340","B,,S",,,"  251",",,S",,,"  233","H,,S"
"JA000047740","2019-07-12","36.2","133.333","31.0","SAIGO, JA","    5","B,,S",,,"  236",",,S",,,"  210","H,,S"
"JA000047740","2019-07-13","36.2","133.333","31.0","SAIGO, JA","   10","B,,S",,,"  259",",,S","  186",",,S","  221","H,,S"
"JA000047740","2019-07-14","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"  203",",,S","  230","H,,S"
"JA000047740","2019-07-15","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  257",",,S",,,"  227","H,,S"
"JA000047740","2019-07-16","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  258",",,S","  189",",,S","  230","H,,S"
"JA000047740","2019-07-17","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  259",",,S","  205",",,S","  236","H,,S"
"JA000047740","2019-07-18","36.2","133.333","31.0","SAIGO, JA","  310","B,,S",,,,,,,"  224","H,,S"
"JA000047740","2019-07-19","36.2","133.333","31.0","SAIGO, JA","  259","B,,S",,,,,"  215",",,S","  237","H,,S"
"JA000047740","2019-07-20","36.2","133.333","31.0","SAIGO, JA","   89","B,,S",,,"  264",",,S","  225",",,S","  250","H,,S"
"JA000047740","2019-07-21","36.2","133.333","31.0","SAIGO, JA","   10","B,,S",,,,,"  246",",,S","  265","H,,S"
"JA000047740","2019-07-22","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  294",",,S","  245",",,S","  264","H,,S"
"JA000047740","2019-07-23","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"  247",",,S","  258","H,,S"
"JA000047740","2019-07-24","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  284",",,S","  249",",,S","  263","H,,S"
"JA000047740","2019-07-25","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  313",",,S","  251",",,S","  276","H,,S"
"JA000047740","2019-07-26","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  322",",,S",,,"  277","H,,S"
"JA000047740","2019-07-27","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  311",",,S","  242",",,S","  283","H,,S"
"JA000047740","2019-07-28","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  316",",,S","  266",",,S","  287","H,,S"
"JA000047740","2019-07-29","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  324",",,S","  267",",,S","  288","H,,S"
"JA000047740","2019-07-30","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  316",",,S","  268",",,S","  287","H,,S"
"JA000047740","2019-07-31","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  318",",,S",,,"  288","H,,S"
"JA000047740","2019-08-01","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  316",",,S",,,"  273","H,,S"
"JA000047740","2019-08-02","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  328",",,S","  233",",,S","  277","H,,S"
"JA000047740","2019-08-03","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  322",",,S","  236",",,S","  279","H,,S"
"JA000047740","2019-08-04","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  319",",,S","  241",",,S","  277","H,,S"
"JA000047740","2019-08-05","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  309",",,S","  246",",,S","  285","H,,S"
"JA000047740","2019-08-06","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  310",",,S","  269",",,S","  289","H,,S"
"JA000047740","2019-08-07","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  329",",,S",,,"  289","H,,S"
"JA000047740","2019-08-08","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  326",",,S",,,"  272","H,,S"
"JA000047740","2019-08-09","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  333",",,S",,,"  279","H,,S"
"JA000047740","2019-08-10","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  321",",,S","  232",",,S","  288","H,,S"
"JA000047740","2019-08-11","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  306",",,S",,,"  280","H,,S"
"JA000047740","2019-08-12","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  334",",,S","  255",",,S","  294","H,,S"
"JA000047740","2019-08-13","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  325",",,S","  261",",,S","  294","H,,S"
"JA000047740","2019-08-14","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  318",",,S","  279",",,S","  294","H,,S"
"JA000047740","2019-08-15","36.2","133.333","31.0","SAIGO, JA","   25","B,,S",,,"  298",",,S",,,"  277","H,,S"
"JA000047740","2019-08-16","36.2","133.333","31.0","SAIGO, JA","   79","B,,S",,,"  290",",,S",,,"  271","H,,S"
"JA000047740","2019-08-17","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,"  302",",,S",,,"  268","H,,S"
"JA000047740","2019-08-18","36.2","133.333","31.0","SAIGO, JA","    0","B,,S",,,,,"  228",",,S","  258","H,,S"
"JA000047740","2019-08-19","36.2","133.333","31.0","SAIGO, JA","    5","B,,S",,,"  303",",,S","  236",",,S","  251","H,,S"
"JA000047740","2019-08-20","36.2","133.333","31.0","SAIGO, JA","   41","B,,S",,,"  275",",,S","  237",",,S","  253","H,,S"
"JA000047740","2019-08-21","36.2","133.333","31.0","SAIGO, JA","  500","B,,S",,,"  291",",,S","  237",",,S","  256","H,,S"
"JA000047740","2019-08-22","36.2","133.333","31.0","SAIGO, JA","  490","B,,S",,,"  259",",,S",,,"  250","H,,S"
"JA000047740","2019-08-23","36.2","133.333","31.0","SAIGO, JA","   99","B,,S",,,"  272",",,S",,,"  234","H,,S"
