"ASN00059007","2018-12-23","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  255",",,a","  143",",,a"
"ASN00059007","2018-12-24","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  268",",,a","  138",",,a"
"ASN00059007","2018-12-25","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  281",",,a","  134",",,a"
"ASN00059007","2018-12-26","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  283",",,a","  126",",,a"
"ASN00059007","2018-12-27","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  287",",,a","  130",",,a"
"ASN00059007","2018-12-28","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  299",",,a","  119",",,a"
"ASN00059007","2018-12-29","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  311",",,a","  125",",,a"
"ASN00059007","2018-12-30","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  321",",,a","  156",",,a"
"ASN00059007","2018-12-31","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  320",",,a","  155",",,a"
"ASN00059007","2019-01-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  304",",,a","  202",",,a"
"ASN00059007","2019-01-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  311",",,a","  161",",,a"
"ASN00059007","2019-01-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  303",",,a","  135",",,a"
"ASN00059007","2019-01-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  321",",,a","  171",",,a"
"ASN00059007","2019-01-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  351",",,a","  176",",,a"
"ASN00059007","2019-01-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  301",",,a","  189",",,a"
"ASN00059007","2019-01-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  316",",,a","  204",",,a"
"ASN00059007","2019-01-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  299",",,a","  189",",,a"
"ASN00059007","2019-01-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  332",",,a","  179",",,a"
"ASN00059007","2019-01-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  328",",,a","  188",",,a"
"ASN00059007","2019-01-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  313",",,a","  174",",,a"
"ASN00059007","2019-01-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  318",",,a","  172",",,a"
"ASN00059007","2019-01-13","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  317",",,a","  154",",,a"
"ASN00059007","2019-01-14","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  306",",,a","  163",",,a"
"ASN00059007","2019-01-15","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  322",",,a","  168",",,a"
"ASN00059007","2019-01-16","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  331",",,a","  174",",,a"
"ASN00059007","2019-01-17","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  326",",,a","  171",",,a"
"ASN00059007","2019-01-18","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  336",",,a","  149",",,a"
"ASN00059007","2019-01-19","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  381",",,a","  183",",,a"
"ASN00059007","2019-01-20","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  311",",,a","  247",",,a"
"ASN00059007","2019-01-21","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  294",",,a","  231",",,a"
"ASN00059007","2019-01-22","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   22",",,a","  269",",,a","  211",",,a"
"ASN00059007","2019-01-23","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","  126",",,a","  367",",,a","  198",",,a"
"ASN00059007","2019-01-25","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS",,,"  331",",,a",,
"ASN00059007","2019-01-26","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  349",",,a","  191",",,a"
"ASN00059007","2019-01-27","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  344",",,a","  180",",,a"
"ASN00059007","2019-01-28","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  328",",,a","  202",",,a"
"ASN00059007","2019-01-29","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  326",",,a","  171",",,a"
"ASN00059007","2019-01-30","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  331",",,a","  170",",,a"
"ASN00059007","2019-01-31","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  357",",,a","  175",",,a"
"ASN00059007","2019-02-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  273",",,a","  200",",,a"
"ASN00059007","2019-02-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   30",",,a","  320",",,a","  203",",,a"
"ASN00059007","2019-02-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  320",",,a","  175",",,a"
"ASN00059007","2019-02-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  333",",,a","  153",",,a"
"ASN00059007","2019-02-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  322",",,a","  169",",,a"
"ASN00059007","2019-02-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   24",",,a","  314",",,a","  184",",,a"
"ASN00059007","2019-02-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    4",",,a","  306",",,a","  195",",,a"
"ASN00059007","2019-02-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  335",",,a","  169",",,a"
"ASN00059007","2019-02-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   20",",,a","  355",",,a","  184",",,a"
"ASN00059007","2019-02-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   42",",,a","  298",",,a","  183",",,a"
"ASN00059007","2019-02-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  321",",,a","  159",",,a"
"ASN00059007","2019-02-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  395",",,a","  162",",,a"
"ASN00059007","2019-02-13","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  345",",,a","  143",",,a"
"ASN00059007","2019-02-14","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  263",",,a","  197",",,a"
"ASN00059007","2019-02-15","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  297",",,a","  145",",,a"
"ASN00059007","2019-02-16","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  308",",,a","  163",",,a"
"ASN00059007","2019-02-17","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  313",",,a","  150",",,a"
"ASN00059007","2019-02-18","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  320",",,a","  140",",,a"
"ASN00059007","2019-02-19","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  334",",,a","  145",",,a"
"ASN00059007","2019-02-20","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  323",",,a","  188",",,a"
"ASN00059007","2019-02-21","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   10",",,a","  301",",,a","  204",",,a"
"ASN00059007","2019-02-22","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    4",",,a","  281",",,a","  189",",,a"
"ASN00059007","2019-02-23","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    8",",,a","  286",",,a","  179",",,a"
"ASN00059007","2019-02-24","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    8",",,a","  274",",,a","  179",",,a"
"ASN00059007","2019-02-25","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  262",",,a","  175",",,a"
"ASN00059007","2019-02-26","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   14",",,a","  276",",,a","  172",",,a"
"ASN00059007","2019-02-27","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  281",",,a","  135",",,a"
"ASN00059007","2019-02-28","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   12",",,a","  276",",,a","  169",",,a"
"ASN00059007","2019-03-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   10",",,a","  289",",,a","  174",",,a"
"ASN00059007","2019-03-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   48",",,a","  291",",,a","  169",",,a"
"ASN00059007","2019-03-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   16",",,a","  266",",,a","  173",",,a"
"ASN00059007","2019-03-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    4",",,a","  293",",,a","  155",",,a"
"ASN00059007","2019-03-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  311",",,a","  144",",,a"
"ASN00059007","2019-03-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  370",",,a","  156",",,a"
"ASN00059007","2019-03-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  223",",,a","  207",",,a"
"ASN00059007","2019-03-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   10",",,a","  271",",,a","  177",",,a"
"ASN00059007","2019-03-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  352",",,a","  170",",,a"
"ASN00059007","2019-03-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","  274",",,a","  318",",,a","  202",",,a"
"ASN00059007","2019-03-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  331",",,a","  209",",,a"
"ASN00059007","2019-03-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  344",",,a","  177",",,a"
"ASN00059007","2019-03-13","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  281",",,a","  170",",,a"
"ASN00059007","2019-03-14","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   82",",,a","  284",",,a","  211",",,a"
"ASN00059007","2019-03-15","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  291",",,a","  177",",,a"
"ASN00059007","2019-03-16","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   24",",,a","  228",",,a","  194",",,a"
"ASN00059007","2019-03-17","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   30",",,a","  268",",,a","  169",",,a"
"ASN00059007","2019-03-18","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   36",",,a","  289",",,a","  148",",,a"
"ASN00059007","2019-03-19","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   50",",,a","  283",",,a","  184",",,a"
"ASN00059007","2019-03-20","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   32",",,a","  287",",,a","  163",",,a"
"ASN00059007","2019-03-21","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  298",",,a","  162",",,a"
"ASN00059007","2019-03-22","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  294",",,a","  174",",,a"
"ASN00059007","2019-03-23","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   30",",,a","  317",",,a","  171",",,a"
"ASN00059007","2019-03-24","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   20",",,a","  360",",,a","  200",",,a"
"ASN00059007","2019-03-25","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   14",",,a","  339",",,a","  207",",,a"
"ASN00059007","2019-03-26","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  286",",,a","  224",",,a"
"ASN00059007","2019-03-27","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  243",",,a","  193",",,a"
"ASN00059007","2019-03-28","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  270",",,a","  159",",,a"
"ASN00059007","2019-03-29","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  279",",,a","  143",",,a"
"ASN00059007","2019-03-30","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   12",",,a","  282",",,a","  190",",,a"
"ASN00059007","2019-03-31","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","  122",",,a","  243",",,a","  116",",,a"
"ASN00059007","2019-04-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS",,,"  264",",,a","   90",",,a"
"ASN00059007","2019-04-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS",,,"  241",",,a","  145",",,a"
"ASN00059007","2019-04-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   34",",,a","  265",",,a","  132",",,a"
"ASN00059007","2019-04-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  268",",,a","  137",",,a"
"ASN00059007","2019-04-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  260",",,a","  156",",,a"
"ASN00059007","2019-04-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   26",",,a","  284",",,a","  140",",,a"
"ASN00059007","2019-04-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  299",",,a","  132",",,a"
"ASN00059007","2019-04-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  340",",,a","  125",",,a"
"ASN00059007","2019-04-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  344",",,a","  136",",,a"
"ASN00059007","2019-04-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   10",",,a","  242",",,a","  149",",,a"
"ASN00059007","2019-04-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  244",",,a","   98",",,a"
"ASN00059007","2019-04-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  236",",,a","  108",",,a"
"ASN00059007","2019-04-13","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  270",",,a","  121",",,a"
"ASN00059007","2019-04-14","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  239",",,a","  102",",,a"
"ASN00059007","2019-04-15","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  257",",,a","  115",",,a"
"ASN00059007","2019-04-16","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  255",",,a","  105",",,a"
"ASN00059007","2019-04-17","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   62",",,a","  252",",,a","  137",",,a"
"ASN00059007","2019-04-18","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   20",",,a","  263",",,a","  134",",,a"
"ASN00059007","2019-04-19","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   14",",,a","  261",",,a","  147",",,a"
"ASN00059007","2019-04-20","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   80",",,a","  269",",,a","  174",",,a"
"ASN00059007","2019-04-21","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   16",",,a","  253",",,a","  156",",,a"
"ASN00059007","2019-04-22","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   22",",,a","  253",",,a","  145",",,a"
"ASN00059007","2019-04-23","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  258",",,a","  150",",,a"
"ASN00059007","2019-04-24","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   10",",,a","  261",",,a","  153",",,a"
"ASN00059007","2019-04-25","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  265",",,a","  110",",,a"
"ASN00059007","2019-04-26","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  296",",,a","  104",",,a"
"ASN00059007","2019-04-27","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  244",",,a","  124",",,a"
"ASN00059007","2019-04-28","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  275",",,a","   83",",,a"
"ASN00059007","2019-04-29","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  251",",,a","  100",",,a"
"ASN00059007","2019-04-30","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  241",",,a","  118",",,a"
"ASN00059007","2019-05-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  247",",,a","  152",",,a"
"ASN00059007","2019-05-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  263",",,a","  154",",,a"
"ASN00059007","2019-05-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  237",",,a","  139",",,a"
"ASN00059007","2019-05-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   54",",,a","  216",",,a","  172",",,a"
"ASN00059007","2019-05-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   64",",,a","  232",",,a","   87",",,a"
"ASN00059007","2019-05-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  233",",,a","  121",",,a"
"ASN00059007","2019-05-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  256",",,a","   81",",,a"
"ASN00059007","2019-05-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  264",",,a","   53",",,a"
"ASN00059007","2019-05-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  226",",,a","   22",",,a"
"ASN00059007","2019-05-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  269",",,a","   55",",,a"
"ASN00059007","2019-05-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  227",",,a","   74",",,a"
"ASN00059007","2019-05-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  240",",,a","   44",",,a"
"ASN00059007","2019-05-13","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   30",",,a","  238",",,a","  129",",,a"
"ASN00059007","2019-05-14","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  255",",,a","  118",",,a"
"ASN00059007","2019-05-15","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  248",",,a","  120",",,a"
"ASN00059007","2019-05-16","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    8",",,a","  229",",,a","  148",",,a"
"ASN00059007","2019-05-17","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  236",",,a","  126",",,a"
"ASN00059007","2019-05-18","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  253",",,a","  100",",,a"
"ASN00059007","2019-05-19","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  242",",,a","   99",",,a"
"ASN00059007","2019-05-20","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  249",",,a","  101",",,a"
"ASN00059007","2019-05-21","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  267",",,a","   81",",,a"
"ASN00059007","2019-05-22","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  255",",,a","   70",",,a"
"ASN00059007","2019-05-23","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  251",",,a","   69",",,a"
"ASN00059007","2019-05-24","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  257",",,a","   91",",,a"
"ASN00059007","2019-05-25","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  257",",,a","   77",",,a"
"ASN00059007","2019-05-26","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  266",",,a","   55",",,a"
"ASN00059007","2019-05-27","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  262",",,a","   46",",,a"
"ASN00059007","2019-05-28","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  218",",,a","   15",",,a"
"ASN00059007","2019-05-29","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  222",",,a","   43",",,a"
"ASN00059007","2019-05-30","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  198",",,a","   63",",,a"
"ASN00059007","2019-05-31","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  211",",,a","  -41",",,a"
"ASN00059007","2019-06-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  202",",,a","   47",",,a"
"ASN00059007","2019-06-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   20",",,a","  211",",,a","  103",",,a"
"ASN00059007","2019-06-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   18",",,a","  222",",,a","   83",",,a"
"ASN00059007","2019-06-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  187",",,a","   23",",,a"
"ASN00059007","2019-06-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    4",",,a","  180",",,a","  114",",,a"
"ASN00059007","2019-06-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  221",",,a","   52",",,a"
"ASN00059007","2019-06-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  216",",,a","   72",",,a"
"ASN00059007","2019-06-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    6",",,a","  166",",,a","  109",",,a"
"ASN00059007","2019-06-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   34",",,a","  233",",,a","  100",",,a"
"ASN00059007","2019-06-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  252",",,a","   71",",,a"
"ASN00059007","2019-06-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  268",",,a","   58",",,a"
"ASN00059007","2019-06-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  253",",,a","   51",",,a"
"ASN00059007","2019-06-13","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  270",",,a","   77",",,a"
"ASN00059007","2019-06-14","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  223",",,a","   65",",,a"
"ASN00059007","2019-06-15","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  211",",,a","   76",",,a"
"ASN00059007","2019-06-16","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  208",",,a","  117",",,a"
"ASN00059007","2019-06-17","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  217",",,a","   67",",,a"
"ASN00059007","2019-06-18","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  223",",,a","   92",",,a"
"ASN00059007","2019-06-19","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    4",",,a","  197",",,a","   94",",,a"
"ASN00059007","2019-06-20","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  208",",,a","   44",",,a"
"ASN00059007","2019-06-21","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  190",",,a","   42",",,a"
"ASN00059007","2019-06-22","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  194",",,a","   35",",,a"
"ASN00059007","2019-06-23","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  188",",,a","   45",",,a"
"ASN00059007","2019-06-24","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    6",",,a","  189",",,a","   99",",,a"
"ASN00059007","2019-06-25","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   94",",,a","  189",",,a","   97",",,a"
"ASN00059007","2019-06-26","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   88",",,a","  170",",,a","  103",",,a"
"ASN00059007","2019-06-27","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","  148",",,a","  212",",,a","  127",",,a"
"ASN00059007","2019-06-28","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    4",",,a","  218",",,a","  108",",,a"
"ASN00059007","2019-06-29","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   14",",,a","  213",",,a","   78",",,a"
"ASN00059007","2019-06-30","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   20",",,a","  256",",,a","   84",",,a"
"ASN00059007","2019-07-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    2",",,a","  213",",,a","   88",",,a"
"ASN00059007","2019-07-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  238",",,a","   75",",,a"
"ASN00059007","2019-07-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","    0",",,a","  227",",,a","   63",",,a"
"ASN00059007","2019-07-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   24",",,a","  202",",,a","  120",",,a"
"ASN00059007","2019-07-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","   42",",,a","  202",",,a","  121",",,a"
