"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00089061","2019-01-30","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,,,"   13","H,,S"
"AYM00089061","2019-01-31","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,,,"    7","H,,S"
"AYM00089061","2019-02-01","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,"   -8",",,S","   15","H,,S"
"AYM00089061","2019-02-02","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"   18","H,,S"
"AYM00089061","2019-02-03","-64.766","-64.083","8.0","PALMER STATION, AY","   94",",,S",,,,,"   -1",",,S","   22","H,,S"
"AYM00089061","2019-02-04","-64.766","-64.083","8.0","PALMER STATION, AY","   43",",,S",,,,,,,"   22","H,,S"
"AYM00089061","2019-02-05","-64.766","-64.083","8.0","PALMER STATION, AY","   48",",,S",,,,,"   11",",,S","   19","H,,S"
"AYM00089061","2019-02-06","-64.766","-64.083","8.0","PALMER STATION, AY","   25",",,S",,,,,"   13",",,S","   38","H,,S"
"AYM00089061","2019-02-07","-64.766","-64.083","8.0","PALMER STATION, AY","   18",",,S",,,,,"    8",",,S","   19","H,,S"
"AYM00089061","2019-02-08","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,,,"    7","H,,S"
"AYM00089061","2019-02-09","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"    1",",,S","    7","H,,S"
"AYM00089061","2019-02-10","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"    1","H,,S"
"AYM00089061","2019-02-11","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"   -9",",,S","    1","H,,S"
"AYM00089061","2019-02-12","-64.766","-64.083","8.0","PALMER STATION, AY","   20",",,S",,,,,"   -7",",,S","   11","H,,S"
"AYM00089061","2019-02-13","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,"   -1",",,S","   16","H,,S"
"AYM00089061","2019-02-14","-64.766","-64.083","8.0","PALMER STATION, AY","   18",",,S",,,,,"    4",",,S","   11","H,,S"
"AYM00089061","2019-02-15","-64.766","-64.083","8.0","PALMER STATION, AY","   30",",,S",,,,,,,"   13","H,,S"
"AYM00089061","2019-02-16","-64.766","-64.083","8.0","PALMER STATION, AY","    8",",,S",,,,,"   -2",",,S","   19","H,,S"
"AYM00089061","2019-02-17","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"    4",",,S","   15","H,,S"
"AYM00089061","2019-02-18","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,,,"    3","H,,S"
"AYM00089061","2019-02-19","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"    2","H,,S"
"AYM00089061","2019-02-20","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -19",",,S","    4","H,,S"
"AYM00089061","2019-02-21","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -12",",,S","   11","H,,S"
"AYM00089061","2019-02-22","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"    1","H,,S"
"AYM00089061","2019-02-23","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -15",",,S","    1","H,,S"
"AYM00089061","2019-02-24","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -10","H,,S"
"AYM00089061","2019-02-25","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -19","H,,S"
"AYM00089061","2019-02-26","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -18","H,,S"
"AYM00089061","2019-02-27","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -30",",,S","    1","H,,S"
"AYM00089061","2019-02-28","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -13","H,,S"
"AYM00089061","2019-03-01","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -34",",,S","   -3","H,,S"
"AYM00089061","2019-03-02","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -10",",,S","    1","H,,S"
"AYM00089061","2019-03-03","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"   -7",",,S","    6","H,,S"
"AYM00089061","2019-03-04","-64.766","-64.083","8.0","PALMER STATION, AY","   84",",,S",,,,,"   -9",",,S","   28","H,,S"
"AYM00089061","2019-03-05","-64.766","-64.083","8.0","PALMER STATION, AY","    8",",,S",,,,,"    8",",,S","   30","H,,S"
"AYM00089061","2019-03-06","-64.766","-64.083","8.0","PALMER STATION, AY","   13",",,S",,,,,,,"    8","H,,S"
"AYM00089061","2019-03-07","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -10",",,S","    7","H,,S"
"AYM00089061","2019-03-08","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"   -5","H,,S"
"AYM00089061","2019-03-09","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -15",",,S","    3","H,,S"
"AYM00089061","2019-03-10","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,"   -9",",,S","   14","H,,S"
"AYM00089061","2019-03-11","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"    4","H,,S"
"AYM00089061","2019-03-12","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -14","H,,S"
"AYM00089061","2019-03-13","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -29",",,S","   -8","H,,S"
"AYM00089061","2019-03-14","-64.766","-64.083","8.0","PALMER STATION, AY","   56",",,S",,,,,"  -18",",,S","   30","H,,S"
"AYM00089061","2019-03-15","-64.766","-64.083","8.0","PALMER STATION, AY","   48",",,S",,,,,,,"   18","H,,S"
"AYM00089061","2019-03-16","-64.766","-64.083","8.0","PALMER STATION, AY","   43",",,S",,,,,"    4",",,S","   20","H,,S"
"AYM00089061","2019-03-17","-64.766","-64.083","8.0","PALMER STATION, AY","  318",",,S",,,,,,,"   16","H,,S"
"AYM00089061","2019-03-18","-64.766","-64.083","8.0","PALMER STATION, AY","   15",",,S",,,,,"   -2",",,S","    4","H,,S"
"AYM00089061","2019-03-19","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,,,"    8","H,,S"
"AYM00089061","2019-03-20","-64.766","-64.083","8.0","PALMER STATION, AY","   28",",,S",,,,,"  -11",",,S","    6","H,,S"
"AYM00089061","2019-03-21","-64.766","-64.083","8.0","PALMER STATION, AY","   41",",,S",,,,,"   -8",",,S","    8","H,,S"
"AYM00089061","2019-03-22","-64.766","-64.083","8.0","PALMER STATION, AY","   51",",,S",,,,,"   -5",",,S","    3","H,,S"
"AYM00089061","2019-03-23","-64.766","-64.083","8.0","PALMER STATION, AY","   13",",,S",,,,,,,"    0","H,,S"
"AYM00089061","2019-03-24","-64.766","-64.083","8.0","PALMER STATION, AY","   18",",,S",,,,,"  -15",",,S","   19","H,,S"
"AYM00089061","2019-03-25","-64.766","-64.083","8.0","PALMER STATION, AY","   10",",,S",,,,,"    1",",,S","   22","H,,S"
"AYM00089061","2019-03-26","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,,,"    3","H,,S"
"AYM00089061","2019-03-27","-64.766","-64.083","8.0","PALMER STATION, AY","   28",",,S",,,,,"  -13",",,S","   26","H,,S"
"AYM00089061","2019-03-28","-64.766","-64.083","8.0","PALMER STATION, AY","  114",",,S",,,,,,,"   15","H,,S"
"AYM00089061","2019-03-29","-64.766","-64.083","8.0","PALMER STATION, AY","  152",",,S",,,,,,,"    1","H,,S"
"AYM00089061","2019-03-30","-64.766","-64.083","8.0","PALMER STATION, AY","    8",",,S",,,,,,,"   -9","H,,S"
"AYM00089061","2019-03-31","-64.766","-64.083","8.0","PALMER STATION, AY","    5",",,S",,,,,"  -35",",,S","   11","H,,S"
"AYM00089061","2019-04-01","-64.766","-64.083","8.0","PALMER STATION, AY","   13",",,S",,,,,,,"   -3","H,,S"
"AYM00089061","2019-04-02","-64.766","-64.083","8.0","PALMER STATION, AY","    8",",,S",,,,,"  -17",",,S","    2","H,,S"
"AYM00089061","2019-04-03","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -11",",,S","    1","H,,S"
"AYM00089061","2019-04-04","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -12",",,S","    3","H,,S"
"AYM00089061","2019-04-05","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"    1","H,,S"
"AYM00089061","2019-04-06","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -14","H,,S"
"AYM00089061","2019-04-07","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -30",",,S","  -14","H,,S"
"AYM00089061","2019-04-08","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -25",",,S","  -15","H,,S"
"AYM00089061","2019-04-09","-64.766","-64.083","8.0","PALMER STATION, AY","   46",",,S",,,,,"  -23",",,S","   12","H,,S"
"AYM00089061","2019-04-10","-64.766","-64.083","8.0","PALMER STATION, AY","   51",",,S",,,,,,,"   20","H,,S"
"AYM00089061","2019-04-11","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -18",",,S","   25","H,,S"
"AYM00089061","2019-04-12","-64.766","-64.083","8.0","PALMER STATION, AY","   10",",,S",,,,,,,"    6","H,,S"
"AYM00089061","2019-04-13","-64.766","-64.083","8.0","PALMER STATION, AY","   58",",,S",,,,,"  -13",",,S","   26","H,,S"
"AYM00089061","2019-04-14","-64.766","-64.083","8.0","PALMER STATION, AY","   20",",,S",,,,,,,"   -4","H,,S"
"AYM00089061","2019-04-15","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,"  -20",",,S","   -2","H,,S"
"AYM00089061","2019-04-16","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -17","H,,S"
"AYM00089061","2019-04-17","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -34","H,,S"
"AYM00089061","2019-04-18","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -48",",,S","  -32","H,,S"
"AYM00089061","2019-04-19","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -47",",,S","  -37","H,,S"
"AYM00089061","2019-04-20","-64.766","-64.083","8.0","PALMER STATION, AY","    8",",,S",,,,,"  -48",",,S","  -34","H,,S"
"AYM00089061","2019-04-21","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,"  -55",",,S","  -41","H,,S"
"AYM00089061","2019-04-22","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,"  -55",",,S","  -27","H,,S"
"AYM00089061","2019-04-23","-64.766","-64.083","8.0","PALMER STATION, AY","   18",",,S",,,,,"  -63",",,S","    4","H,,S"
"AYM00089061","2019-04-24","-64.766","-64.083","8.0","PALMER STATION, AY","   20",",,S",,,,,"  -16",",,S","   31","H,,S"
"AYM00089061","2019-04-25","-64.766","-64.083","8.0","PALMER STATION, AY","   36",",,S",,,,,"    6",",,S","   11","H,,S"
"AYM00089061","2019-04-26","-64.766","-64.083","8.0","PALMER STATION, AY","  183",",,S",,,,,"    6",",,S","   28","H,,S"
"AYM00089061","2019-04-27","-64.766","-64.083","8.0","PALMER STATION, AY","   20",",,S",,,,,,,"    6","H,,S"
"AYM00089061","2019-04-28","-64.766","-64.083","8.0","PALMER STATION, AY","  142",",,S",,,,,"  -13",",,S","   18","H,,S"
"AYM00089061","2019-04-29","-64.766","-64.083","8.0","PALMER STATION, AY","  254",",,S",,,,,,,"    7","H,,S"
"AYM00089061","2019-04-30","-64.766","-64.083","8.0","PALMER STATION, AY","   13",",,S",,,,,,,"  -27","H,,S"
"AYM00089061","2019-05-01","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,"  -43",",,S","  -34","H,,S"
"AYM00089061","2019-05-02","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -46",",,S","  -29","H,,S"
"AYM00089061","2019-05-03","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -47",",,S","  -23","H,,S"
"AYM00089061","2019-05-04","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -45",",,S","    7","H,,S"
"AYM00089061","2019-05-05","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,"  -14",",,S","   11","H,,S"
"AYM00089061","2019-05-06","-64.766","-64.083","8.0","PALMER STATION, AY","   13",",,S",,,,,"  -19",",,S","   16","H,,S"
"AYM00089061","2019-05-07","-64.766","-64.083","8.0","PALMER STATION, AY","  251",",,S",,,,,"   -1",",,S","   27","H,,S"
"AYM00089061","2019-05-08","-64.766","-64.083","8.0","PALMER STATION, AY","   15",",,S",,,,,,,"    9","H,,S"
"AYM00089061","2019-05-09","-64.766","-64.083","8.0","PALMER STATION, AY","   10",",,S",,,,,,,"    6","H,,S"
"AYM00089061","2019-05-10","-64.766","-64.083","8.0","PALMER STATION, AY","   56",",,S",,,,,"  -12",",,S","   11","H,,S"
"AYM00089061","2019-05-11","-64.766","-64.083","8.0","PALMER STATION, AY","  213",",,S",,,,,,,"    3","H,,S"
"AYM00089061","2019-05-12","-64.766","-64.083","8.0","PALMER STATION, AY","   51",",,S",,,,,"  -22",",,S","    4","H,,S"
"AYM00089061","2019-05-13","-64.766","-64.083","8.0","PALMER STATION, AY","   36",",,S",,,,,"  -25",",,S","    7","H,,S"
"AYM00089061","2019-05-14","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,,,"  -21","H,,S"
"AYM00089061","2019-05-15","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -43","H,,S"
"AYM00089061","2019-05-16","-64.766","-64.083","8.0","PALMER STATION, AY","   18",",,S",,,,,,,"  -13","H,,S"
"AYM00089061","2019-05-17","-64.766","-64.083","8.0","PALMER STATION, AY","    8",",,S",,,,,"  -70",",,S","  -10","H,,S"
"AYM00089061","2019-05-18","-64.766","-64.083","8.0","PALMER STATION, AY","   28",",,S",,,,,,,"  -23","H,,S"
"AYM00089061","2019-05-19","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,,,"  -35","H,,S"
"AYM00089061","2019-05-20","-64.766","-64.083","8.0","PALMER STATION, AY","   13",",,S",,,,,"  -56",",,S","  -43","H,,S"
"AYM00089061","2019-05-21","-64.766","-64.083","8.0","PALMER STATION, AY","   15",",,S",,,,,"  -57",",,S","  -47","H,,S"
"AYM00089061","2019-05-22","-64.766","-64.083","8.0","PALMER STATION, AY","   10",",,S",,,,,,,"  -62","H,,S"
"AYM00089061","2019-05-23","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,,,"  -61","H,,S"
"AYM00089061","2019-05-24","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -96",",,S","  -53","H,,S"
"AYM00089061","2019-05-25","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -60","H,,S"
"AYM00089061","2019-05-26","-64.766","-64.083","8.0","PALMER STATION, AY","    8",",,S",,,,,,,"  -86","H,,S"
"AYM00089061","2019-05-27","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,," -118",",,S","  -62","H,,S"
"AYM00089061","2019-05-28","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -79",",,S","  -77","H,,S"
"AYM00089061","2019-05-29","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -86","H,,S"
"AYM00089061","2019-05-30","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,," -102",",,S","  -84","H,,S"
"AYM00089061","2019-05-31","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,," -105",",,S","  -53","H,,S"
"AYM00089061","2019-06-01","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -69",",,S","  -37","H,,S"
"AYM00089061","2019-06-02","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -45",",,S","  -33","H,,S"
"AYM00089061","2019-06-03","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,"  -40",",,S","  -27","H,,S"
"AYM00089061","2019-06-04","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -40",",,S","   24","H,,S"
"AYM00089061","2019-06-05","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"    2","H,,S"
"AYM00089061","2019-06-06","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -18",",,S","    0","H,,S"
"AYM00089061","2019-06-07","-64.766","-64.083","8.0","PALMER STATION, AY","   18",",,S",,,,,,,"   -7","H,,S"
"AYM00089061","2019-06-08","-64.766","-64.083","8.0","PALMER STATION, AY","    5",",,S",,,,,"  -17",",,S","  -10","H,,S"
"AYM00089061","2019-06-09","-64.766","-64.083","8.0","PALMER STATION, AY","    5",",,S",,,,,,,"  -29","H,,S"
"AYM00089061","2019-06-10","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,"  -59",",,S","  -41","H,,S"
"AYM00089061","2019-06-11","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,"  -54",",,S","  -44","H,,S"
"AYM00089061","2019-06-12","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -53",",,S","  -39","H,,S"
"AYM00089061","2019-06-13","-64.766","-64.083","8.0","PALMER STATION, AY","   66",",,S",,,,,"  -49",",,S","  -18","H,,S"
"AYM00089061","2019-06-14","-64.766","-64.083","8.0","PALMER STATION, AY","   43",",,S",,,,,"  -35",",,S","   -6","H,,S"
"AYM00089061","2019-06-15","-64.766","-64.083","8.0","PALMER STATION, AY","   18",",,S",,,,,"  -31",",,S","  -12","H,,S"
"AYM00089061","2019-06-16","-64.766","-64.083","8.0","PALMER STATION, AY","   10",",,S",,,,,"  -26",",,S","   -6","H,,S"
"AYM00089061","2019-06-17","-64.766","-64.083","8.0","PALMER STATION, AY","    8",",,S",,,,,"  -24",",,S","  -18","H,,S"
"AYM00089061","2019-06-18","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,,,"  -24","H,,S"
"AYM00089061","2019-06-19","-64.766","-64.083","8.0","PALMER STATION, AY","    5",",,S",,,,,"  -51",",,S","  -19","H,,S"
"AYM00089061","2019-06-20","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,,,"  -42","H,,S"
"AYM00089061","2019-06-21","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,"  -60",",,S","  -50","H,,S"
"AYM00089061","2019-06-22","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -72",",,S","  -52","H,,S"
"AYM00089061","2019-06-23","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,"  -70",",,S","  -31","H,,S"
"AYM00089061","2019-06-24","-64.766","-64.083","8.0","PALMER STATION, AY","    8",",,S",,,,,"  -68",",,S","  -36","H,,S"
"AYM00089061","2019-06-25","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,"  -67",",,S","  -44","H,,S"
"AYM00089061","2019-06-26","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,,,"  -77","H,,S"
"AYM00089061","2019-06-27","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -99",",,S","  -80","H,,S"
"AYM00089061","2019-06-28","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -96",",,S","  -73","H,,S"
"AYM00089061","2019-06-29","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -81",",,S","  -63","H,,S"
"AYM00089061","2019-06-30","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -76","H,,S"
"AYM00089061","2019-07-01","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,," -105",",,S","  -80","H,,S"
"AYM00089061","2019-07-02","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,," -107",",,S","  -64","H,,S"
"AYM00089061","2019-07-03","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -72",",,S","  -50","H,,S"
"AYM00089061","2019-07-04","-64.766","-64.083","8.0","PALMER STATION, AY","   15",",,S",,,,,"  -69",",,S","  -24","H,,S"
"AYM00089061","2019-07-05","-64.766","-64.083","8.0","PALMER STATION, AY","    5",",,S",,,,,,,"  -52","H,,S"
"AYM00089061","2019-07-06","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,"  -65",",,S","  -46","H,,S"
"AYM00089061","2019-07-07","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -61",",,S","  -34","H,,S"
"AYM00089061","2019-07-08","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -39","H,,S"
"AYM00089061","2019-07-09","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -56",",,S","  -46","H,,S"
"AYM00089061","2019-07-10","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -46","H,,S"
"AYM00089061","2019-07-11","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -70",",,S","  -64","H,,S"
"AYM00089061","2019-07-12","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -75",",,S","  -33","H,,S"
"AYM00089061","2019-07-13","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -54","H,,S"
"AYM00089061","2019-07-14","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -57","H,,S"
"AYM00089061","2019-07-15","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -81",",,S","    9","H,,S"
"AYM00089061","2019-07-16","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -19",",,S","    1","H,,S"
"AYM00089061","2019-07-17","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -12","H,,S"
"AYM00089061","2019-07-18","-64.766","-64.083","8.0","PALMER STATION, AY","    5",",,S",,,,,,,"  -11","H,,S"
"AYM00089061","2019-07-19","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,"  -44",",,S","  -13","H,,S"
"AYM00089061","2019-07-20","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,,,"  -39","H,,S"
"AYM00089061","2019-07-21","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -57","H,,S"
"AYM00089061","2019-07-22","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,"  -76",",,S","  -46","H,,S"
"AYM00089061","2019-07-23","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -98","H,,S"
"AYM00089061","2019-07-24","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,," -122",",,S"," -105","H,,S"
"AYM00089061","2019-07-25","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,," -127",",,S","  -46","H,,S"
"AYM00089061","2019-07-26","-64.766","-64.083","8.0","PALMER STATION, AY","  150",",,S",,,,,"  -96",",,S","   14","H,,S"
"AYM00089061","2019-07-27","-64.766","-64.083","8.0","PALMER STATION, AY","   15",",,S",,,,,,,"  -22","H,,S"
"AYM00089061","2019-07-28","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,"  -39",",,S","  -26","H,,S"
"AYM00089061","2019-07-29","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,"  -42",",,S","  -35","H,,S"
"AYM00089061","2019-07-30","-64.766","-64.083","8.0","PALMER STATION, AY","    8",",,S",,,,,"  -61",",,S","  -42","H,,S"
"AYM00089061","2019-07-31","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,,,"  -73","H,,S"
"AYM00089061","2019-08-01","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,,,,"  -92","H,,S"
"AYM00089061","2019-08-02","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,," -112",",,S","  -61","H,,S"
"AYM00089061","2019-08-03","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -97",",,S","  -12","H,,S"
"AYM00089061","2019-08-04","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -44",",,S","  -25","H,,S"
"AYM00089061","2019-08-05","-64.766","-64.083","8.0","PALMER STATION, AY","   10",",,S",,,,,"  -44",",,S","  -28","H,,S"
"AYM00089061","2019-08-06","-64.766","-64.083","8.0","PALMER STATION, AY","    8",",,S",,,,,,,"  -57","H,,S"
"AYM00089061","2019-08-07","-64.766","-64.083","8.0","PALMER STATION, AY","    3",",,S",,,,,,,"  -67","H,,S"
"AYM00089061","2019-08-08","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -74","H,,S"
"AYM00089061","2019-08-09","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,," -101",",,S","  -69","H,,S"
"AYM00089061","2019-08-10","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -93",",,S","  -68","H,,S"
"AYM00089061","2019-08-11","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -92",",,S","  -77","H,,S"
"AYM00089061","2019-08-12","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -89",",,S","  -71","H,,S"
"AYM00089061","2019-08-13","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -76",",,S","  -54","H,,S"
"AYM00089061","2019-08-14","-64.766","-64.083","8.0","PALMER STATION, AY","    5",",,S",,,,,"  -77",",,S","  -37","H,,S"
"AYM00089061","2019-08-15","-64.766","-64.083","8.0","PALMER STATION, AY","   13",",,S",,,,,,,"  -36","H,,S"
"AYM00089061","2019-08-16","-64.766","-64.083","8.0","PALMER STATION, AY","    0",",,S",,,,," -104",",,S","  -93","H,,S"
"AYM00089061","2019-08-17","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,," -111",",,S","  -81","H,,S"
"AYM00089061","2019-08-18","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -97",",,S","  -43","H,,S"
"AYM00089061","2019-08-19","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -61",",,S","  -47","H,,S"
"AYM00089061","2019-08-20","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -60",",,S","  -31","H,,S"
"AYM00089061","2019-08-21","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -44","H,,S"
"AYM00089061","2019-08-22","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -81","H,,S"
"AYM00089061","2019-08-23","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -98",",,S","  -82","H,,S"
"AYM00089061","2019-08-24","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,," -105",",,S","  -32","H,,S"
"AYM00089061","2019-08-25","-64.766","-64.083","8.0","PALMER STATION, AY","    5",",,S",,,,,"  -63",",,S","   11","H,,S"
"AYM00089061","2019-08-26","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"   -5","H,,S"
"AYM00089061","2019-08-27","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -28",",,S","    3","H,,S"
"AYM00089061","2019-08-28","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,"  -34",",,S","   -8","H,,S"
"AYM00089061","2019-08-29","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -41","H,,S"
"AYM00089061","2019-08-30","-64.766","-64.083","8.0","PALMER STATION, AY",,,,,,,,,"  -52","H,,S"
