"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035416","2019-02-02","49.0667","54.6831","128.0","UIL, KZ",,,"   51",",,S","  -46",",,S"," -159",",,S"," -109","H,,S"
"KZ000035416","2019-02-03","49.0667","54.6831","128.0","UIL, KZ",,,"   51",",,S","  -82",",,S",,," -135","H,,S"
"KZ000035416","2019-02-04","49.0667","54.6831","128.0","UIL, KZ",,,"   41",",,S","  -71",",,S"," -222",",,S"," -131","H,,S"
"KZ000035416","2019-02-05","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -86",",,S",,," -129","H,,S"
"KZ000035416","2019-02-06","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -99",",,S"," -153",",,S"," -119","H,,S"
"KZ000035416","2019-02-07","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -87",",,S"," -127",",,S"," -102","H,,S"
"KZ000035416","2019-02-08","49.0667","54.6831","128.0","UIL, KZ",,,"   41",",,S","  -40",",,S"," -101",",,S","  -71","H,,S"
"KZ000035416","2019-02-09","49.0667","54.6831","128.0","UIL, KZ",,,"   41",",,S","  -74",",,S",,," -123","H,,S"
"KZ000035416","2019-02-10","49.0667","54.6831","128.0","UIL, KZ",,,"   41",",,S","  -78",",,S"," -205",",,S"," -151","H,,S"
"KZ000035416","2019-02-11","49.0667","54.6831","128.0","UIL, KZ",,,"   41",",,S","  -84",",,S",,," -138","H,,S"
"KZ000035416","2019-02-12","49.0667","54.6831","128.0","UIL, KZ",,,"   41",",,S","  -52",",,S"," -194",",,S"," -127","H,,S"
"KZ000035416","2019-02-13","49.0667","54.6831","128.0","UIL, KZ",,,"   41",",,S","  -36",",,S"," -176",",,S"," -120","H,,S"
"KZ000035416","2019-02-14","49.0667","54.6831","128.0","UIL, KZ",,,"   41",",,S","  -30",",,S"," -174",",,S"," -116","H,,S"
"KZ000035416","2019-02-15","49.0667","54.6831","128.0","UIL, KZ",,,"   30",",,S","  -42",",,S"," -146",",,S","  -73","H,,S"
"KZ000035416","2019-02-16","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -22",",,S","  -67",",,S","  -44","H,,S"
"KZ000035416","2019-02-17","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -15",",,S","  -54",",,S","  -29","H,,S"
"KZ000035416","2019-02-18","49.0667","54.6831","128.0","UIL, KZ",,,,,"   10",",,S","  -20",",,S","  -12","H,,S"
"KZ000035416","2019-02-19","49.0667","54.6831","128.0","UIL, KZ",,,,,,,,,"  -74","H,,S"
"KZ000035416","2019-02-20","49.0667","54.6831","128.0","UIL, KZ",,,"   61",",,S","  -70",",,S"," -159",",,S"," -116","H,,S"
"KZ000035416","2019-02-21","49.0667","54.6831","128.0","UIL, KZ",,,"   61",",,S","  -11",",,S"," -143",",,S","  -67","H,,S"
"KZ000035416","2019-02-22","49.0667","54.6831","128.0","UIL, KZ",,,,,"   13",",,S",,,"  -18","H,,S"
"KZ000035416","2019-02-23","49.0667","54.6831","128.0","UIL, KZ",,,"   51",",,S","  -33",",,S",,,"  -79","H,,S"
"KZ000035416","2019-02-24","49.0667","54.6831","128.0","UIL, KZ",,,"   51",",,S","  -43",",,S"," -141",",,S","  -91","H,,S"
"KZ000035416","2019-02-25","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -45",",,S",,,"  -86","H,,S"
"KZ000035416","2019-02-26","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -34",",,S"," -144",",,S","  -65","H,,S"
"KZ000035416","2019-02-27","49.0667","54.6831","128.0","UIL, KZ",,,,,"  -23",",,S",,,"  -40","H,,S"
"KZ000035416","2019-02-28","49.0667","54.6831","128.0","UIL, KZ",,,,,"    3",",,S","  -53",",,S","  -21","H,,S"
"KZ000035416","2019-03-01","49.0667","54.6831","128.0","UIL, KZ",,,,,"    9",",,S","  -22",",,S","   -6","H,,S"
"KZ000035416","2019-03-02","49.0667","54.6831","128.0","UIL, KZ",,,,,"   19",",,S","  -38",",,S","   -8","H,,S"
"KZ000035416","2019-03-03","49.0667","54.6831","128.0","UIL, KZ",,,,,,,,,"  -56","H,,S"
"KZ000035416","2019-03-04","49.0667","54.6831","128.0","UIL, KZ",,,"   89",",,S","    3",",,S"," -129",",,S","  -49","H,,S"
"KZ000035416","2019-03-05","49.0667","54.6831","128.0","UIL, KZ",,,,,"   17",",,S","  -23",",,S","   -2","H,,S"
"KZ000035416","2019-03-06","49.0667","54.6831","128.0","UIL, KZ",,,"   79",",,S","   36",",,S",,,"   21","H,,S"
"KZ000035416","2019-03-07","49.0667","54.6831","128.0","UIL, KZ",,,"   10",",,S","   18",",,S",,,"    0","H,,S"
"KZ000035416","2019-03-08","49.0667","54.6831","128.0","UIL, KZ",,,"   10",",,S","   -4",",,S"," -104",",,S","  -49","H,,S"
"KZ000035416","2019-03-09","49.0667","54.6831","128.0","UIL, KZ",,,"   10",",,S","   23",",,S","  -79",",,S","  -23","H,,S"
"KZ000035416","2019-03-10","49.0667","54.6831","128.0","UIL, KZ",,,"   10",",,S","   83",",,S","  -33",",,S","   28","H,,S"
"KZ000035416","2019-03-11","49.0667","54.6831","128.0","UIL, KZ",,,,,"   92",",,S",,,"   49","H,,S"
"KZ000035416","2019-03-12","49.0667","54.6831","128.0","UIL, KZ",,,,,"  133",",,S","  -17",",,S","   44","H,,S"
"KZ000035416","2019-03-13","49.0667","54.6831","128.0","UIL, KZ",,,,,"  155",",,S","  -18",",,S","   56","H,,S"
"KZ000035416","2019-03-14","49.0667","54.6831","128.0","UIL, KZ",,,,,,,,,"   11","H,,S"
"KZ000035416","2019-03-15","49.0667","54.6831","128.0","UIL, KZ",,,,,"   46",",,S","  -40",",,S","   -1","H,,S"
"KZ000035416","2019-03-16","49.0667","54.6831","128.0","UIL, KZ",,,,,"   70",",,S","  -17",",,S","   29","H,,S"
"KZ000035416","2019-03-17","49.0667","54.6831","128.0","UIL, KZ",,,,,"   53",",,S","   -1",",,S","   21","H,,S"
"KZ000035416","2019-03-18","49.0667","54.6831","128.0","UIL, KZ",,,,,"   29",",,S","  -10",",,S","    7","H,,S"
"KZ000035416","2019-03-19","49.0667","54.6831","128.0","UIL, KZ",,,,,"   54",",,S","    7",",,S","   27","H,,S"
"KZ000035416","2019-03-20","49.0667","54.6831","128.0","UIL, KZ",,,,,"  124",",,S",,,"   49","H,,S"
"KZ000035416","2019-03-21","49.0667","54.6831","128.0","UIL, KZ",,,,,"  124",",,S","  -37",",,S","   43","H,,S"
"KZ000035416","2019-03-22","49.0667","54.6831","128.0","UIL, KZ",,,,,"  146",",,S","  -17",",,S","   56","H,,S"
"KZ000035416","2019-03-23","49.0667","54.6831","128.0","UIL, KZ",,,,,"  104",",,S","   -4",",,S","   62","H,,S"
"KZ000035416","2019-03-24","49.0667","54.6831","128.0","UIL, KZ",,,,,"  158",",,S","    5",",,S","   85","H,,S"
"KZ000035416","2019-03-25","49.0667","54.6831","128.0","UIL, KZ",,,,,,,,,"   28","H,,S"
"KZ000035416","2019-03-26","49.0667","54.6831","128.0","UIL, KZ",,,,,"   99",",,S","  -13",",,S","   39","H,,S"
"KZ000035416","2019-03-27","49.0667","54.6831","128.0","UIL, KZ",,,,,"  121",",,S","  -22",",,S","   58","H,,S"
"KZ000035416","2019-03-28","49.0667","54.6831","128.0","UIL, KZ",,,,,"  125",",,S",,,"   68","H,,S"
"KZ000035416","2019-03-29","49.0667","54.6831","128.0","UIL, KZ",,,,,"   74",",,S","   17",",,S","   38","H,,S"
"KZ000035416","2019-03-30","49.0667","54.6831","128.0","UIL, KZ",,,,,"   77",",,S","  -39",",,S","   27","H,,S"
"KZ000035416","2019-03-31","49.0667","54.6831","128.0","UIL, KZ",,,,,"   92",",,S","  -29",",,S","   54","H,,S"
"KZ000035416","2019-04-01","49.0667","54.6831","128.0","UIL, KZ",,,,,"  145",",,S",,,"   71","H,,S"
"KZ000035416","2019-04-02","49.0667","54.6831","128.0","UIL, KZ",,,,,"  114",",,S","    3",",,S","   69","H,,S"
"KZ000035416","2019-04-03","49.0667","54.6831","128.0","UIL, KZ",,,,,"  104",",,S","   50",",,S","   69","H,,S"
"KZ000035416","2019-04-04","49.0667","54.6831","128.0","UIL, KZ",,,,,,,,,"   55","H,,S"
"KZ000035416","2019-04-05","49.0667","54.6831","128.0","UIL, KZ",,,,,"  129",",,S","    6",",,S","   72","H,,S"
"KZ000035416","2019-04-06","49.0667","54.6831","128.0","UIL, KZ",,,,,"  154",",,S","   54",",,S","  102","H,,S"
"KZ000035416","2019-04-07","49.0667","54.6831","128.0","UIL, KZ",,,,,"  141",",,S","   40",",,S","   88","H,,S"
"KZ000035416","2019-04-08","49.0667","54.6831","128.0","UIL, KZ",,,,,"  181",",,S","   63",",,S","  121","H,,S"
"KZ000035416","2019-04-09","49.0667","54.6831","128.0","UIL, KZ",,,,,"  168",",,S","   32",",,S","   92","H,,S"
"KZ000035416","2019-04-10","49.0667","54.6831","128.0","UIL, KZ",,,,,"  214",",,S","   30",",,S","  144","H,,S"
"KZ000035416","2019-04-11","49.0667","54.6831","128.0","UIL, KZ",,,,,"  198",",,S","   50",",,S","  133","H,,S"
"KZ000035416","2019-04-12","49.0667","54.6831","128.0","UIL, KZ",,,,,"  220",",,S","   57",",,S","  148","H,,S"
"KZ000035416","2019-04-13","49.0667","54.6831","128.0","UIL, KZ",,,,,"  230",",,S","   86",",,S","  150","H,,S"
"KZ000035416","2019-04-14","49.0667","54.6831","128.0","UIL, KZ",,,,,"  217",",,S","   51",",,S","  137","H,,S"
"KZ000035416","2019-04-15","49.0667","54.6831","128.0","UIL, KZ",,,,,"  123",",,S",,,"   76","H,,S"
"KZ000035416","2019-04-16","49.0667","54.6831","128.0","UIL, KZ",,,,,"  166",",,S","    6",",,S","   72","H,,S"
"KZ000035416","2019-04-17","49.0667","54.6831","128.0","UIL, KZ",,,,,"   90",",,S",,,"   58","H,,S"
"KZ000035416","2019-04-18","49.0667","54.6831","128.0","UIL, KZ",,,,,"   57",",,S","  -32",",,S","   11","H,,S"
"KZ000035416","2019-04-19","49.0667","54.6831","128.0","UIL, KZ",,,,,"  107",",,S","  -37",",,S","   39","H,,S"
"KZ000035416","2019-04-20","49.0667","54.6831","128.0","UIL, KZ",,,,,"  127",",,S","  -10",",,S","   67","H,,S"
"KZ000035416","2019-04-21","49.0667","54.6831","128.0","UIL, KZ",,,,,"  147",",,S",,,"   93","H,,S"
"KZ000035416","2019-04-22","49.0667","54.6831","128.0","UIL, KZ",,,,,"  171",",,S",,,"  105","H,,S"
"KZ000035416","2019-04-23","49.0667","54.6831","128.0","UIL, KZ",,,,,"  175",",,S","  -15",",,S","   99","H,,S"
"KZ000035416","2019-04-24","49.0667","54.6831","128.0","UIL, KZ",,,,,"  201",",,S","   10",",,S","  118","H,,S"
"KZ000035416","2019-04-25","49.0667","54.6831","128.0","UIL, KZ",,,,,"  226",",,S","   91",",,S","  161","H,,S"
"KZ000035416","2019-04-26","49.0667","54.6831","128.0","UIL, KZ",,,,,"  243",",,S","   96",",,S","  157","H,,S"
"KZ000035416","2019-04-27","49.0667","54.6831","128.0","UIL, KZ",,,,,"  234",",,S","   30",",,S","  149","H,,S"
"KZ000035416","2019-04-28","49.0667","54.6831","128.0","UIL, KZ",,,,,"  241",",,S",,,"  164","H,,S"
"KZ000035416","2019-04-29","49.0667","54.6831","128.0","UIL, KZ",,,,,"  146",",,S",,,"   71","H,,S"
"KZ000035416","2019-04-30","49.0667","54.6831","128.0","UIL, KZ",,,,,"  109",",,S","  -40",",,S","   44","H,,S"
"KZ000035416","2019-05-01","49.0667","54.6831","128.0","UIL, KZ",,,,,"  122",",,S","   11",",,S","   74","H,,S"
"KZ000035416","2019-05-02","49.0667","54.6831","128.0","UIL, KZ","    0",",,S",,,"  177",",,S","   12",",,S","  108","H,,S"
"KZ000035416","2019-05-03","49.0667","54.6831","128.0","UIL, KZ",,,,,"  249",",,S","   71",",,S","  161","H,,S"
"KZ000035416","2019-05-04","49.0667","54.6831","128.0","UIL, KZ",,,,,"  250",",,S","  118",",,S","  196","H,,S"
"KZ000035416","2019-05-05","49.0667","54.6831","128.0","UIL, KZ",,,,,"  324",",,S","  107",",,S","  216","H,,S"
"KZ000035416","2019-05-06","49.0667","54.6831","128.0","UIL, KZ",,,,,"  277",",,S","  114",",,S","  188","H,,S"
"KZ000035416","2019-05-07","49.0667","54.6831","128.0","UIL, KZ",,,,,"  260",",,S","  105",",,S","  191","H,,S"
"KZ000035416","2019-05-08","49.0667","54.6831","128.0","UIL, KZ",,,,,"  311",",,S","  105",",,S","  220","H,,S"
"KZ000035416","2019-05-09","49.0667","54.6831","128.0","UIL, KZ","    0",",,S",,,"  330",",,S","  113",",,S","  238","H,,S"
"KZ000035416","2019-05-10","49.0667","54.6831","128.0","UIL, KZ",,,,,"  345",",,S","  134",",,S","  258","H,,S"
"KZ000035416","2019-05-11","49.0667","54.6831","128.0","UIL, KZ",,,,,"  349",",,S","  153",",,S","  262","H,,S"
"KZ000035416","2019-05-12","49.0667","54.6831","128.0","UIL, KZ",,,,,"  348",",,S","  156",",,S","  264","H,,S"
"KZ000035416","2019-05-13","49.0667","54.6831","128.0","UIL, KZ",,,,,"  349",",,S","  157",",,S","  267","H,,S"
"KZ000035416","2019-05-14","49.0667","54.6831","128.0","UIL, KZ",,,,,"  314",",,S","  184",",,S","  247","H,,S"
"KZ000035416","2019-05-15","49.0667","54.6831","128.0","UIL, KZ",,,,,"  324",",,S","  148",",,S","  229","H,,S"
"KZ000035416","2019-05-16","49.0667","54.6831","128.0","UIL, KZ",,,,,"  300",",,S",,,"  232","H,,S"
"KZ000035416","2019-05-17","49.0667","54.6831","128.0","UIL, KZ",,,,,"  322",",,S",,,"  185","H,,S"
"KZ000035416","2019-05-18","49.0667","54.6831","128.0","UIL, KZ",,,,,"  210",",,S","   46",",,S","  143","H,,S"
"KZ000035416","2019-05-19","49.0667","54.6831","128.0","UIL, KZ",,,,,"  232",",,S",,,"  172","H,,S"
"KZ000035416","2019-05-20","49.0667","54.6831","128.0","UIL, KZ",,,,,"  167",",,S",,,"  122","H,,S"
"KZ000035416","2019-05-21","49.0667","54.6831","128.0","UIL, KZ",,,,,"  173",",,S","   65",",,S","  121","H,,S"
"KZ000035416","2019-05-22","49.0667","54.6831","128.0","UIL, KZ",,,,,"  224",",,S","   36",",,S","  163","H,,S"
"KZ000035416","2019-05-23","49.0667","54.6831","128.0","UIL, KZ",,,,,"  260",",,S","  110",",,S","  192","H,,S"
"KZ000035416","2019-05-24","49.0667","54.6831","128.0","UIL, KZ",,,,,"  240",",,S","  128",",,S","  187","H,,S"
"KZ000035416","2019-05-25","49.0667","54.6831","128.0","UIL, KZ",,,,,"  278",",,S","   72",",,S","  156","H,,S"
"KZ000035416","2019-05-26","49.0667","54.6831","128.0","UIL, KZ",,,,,"  302",",,S","   98",",,S","  215","H,,S"
"KZ000035416","2019-05-27","49.0667","54.6831","128.0","UIL, KZ",,,,,"  283",",,S","  172",",,S","  222","H,,S"
"KZ000035416","2019-05-28","49.0667","54.6831","128.0","UIL, KZ",,,,,"  252",",,S",,,"  186","H,,S"
"KZ000035416","2019-05-29","49.0667","54.6831","128.0","UIL, KZ",,,,,"  323",",,S","  142",",,S","  234","H,,S"
"KZ000035416","2019-05-30","49.0667","54.6831","128.0","UIL, KZ",,,,,"  328",",,S","  145",",,S","  254","H,,S"
"KZ000035416","2019-05-31","49.0667","54.6831","128.0","UIL, KZ",,,,,"  345",",,S","  160",",,S","  269","H,,S"
"KZ000035416","2019-06-01","49.0667","54.6831","128.0","UIL, KZ",,,,,"  355",",,S","  198",",,S","  292","H,,S"
"KZ000035416","2019-06-02","49.0667","54.6831","128.0","UIL, KZ",,,,,"  373",",,S",,,"  286","H,,S"
"KZ000035416","2019-06-03","49.0667","54.6831","128.0","UIL, KZ",,,,,"  348",",,S","  181",",,S","  288","H,,S"
"KZ000035416","2019-06-04","49.0667","54.6831","128.0","UIL, KZ",,,,,"  295",",,S",,,"  229","H,,S"
"KZ000035416","2019-06-05","49.0667","54.6831","128.0","UIL, KZ",,,,,"  240",",,S","  100",",,S","  184","H,,S"
"KZ000035416","2019-06-06","49.0667","54.6831","128.0","UIL, KZ",,,,,"  318",",,S","  130",",,S","  236","H,,S"
"KZ000035416","2019-06-07","49.0667","54.6831","128.0","UIL, KZ",,,,,"  283",",,S",,,"  222","H,,S"
"KZ000035416","2019-06-08","49.0667","54.6831","128.0","UIL, KZ",,,,,"  276",",,S","  121",",,S","  197","H,,S"
"KZ000035416","2019-06-09","49.0667","54.6831","128.0","UIL, KZ",,,,,"  283",",,S","  128",",,S","  227","H,,S"
"KZ000035416","2019-06-10","49.0667","54.6831","128.0","UIL, KZ",,,,,"  333",",,S","  137",",,S","  241","H,,S"
"KZ000035416","2019-06-11","49.0667","54.6831","128.0","UIL, KZ",,,,,"  399",",,S","  182",",,S","  277","H,,S"
"KZ000035416","2019-06-12","49.0667","54.6831","128.0","UIL, KZ",,,,,"  366",",,S",,,"  296","H,,S"
"KZ000035416","2019-06-13","49.0667","54.6831","128.0","UIL, KZ",,,,,"  341",",,S",,,"  245","H,,S"
"KZ000035416","2019-06-14","49.0667","54.6831","128.0","UIL, KZ",,,,,"  265",",,S","   94",",,S","  172","H,,S"
"KZ000035416","2019-06-15","49.0667","54.6831","128.0","UIL, KZ",,,,,"  255",",,S","  139",",,S","  198","H,,S"
"KZ000035416","2019-06-16","49.0667","54.6831","128.0","UIL, KZ",,,,,"  274",",,S",,,"  206","H,,S"
"KZ000035416","2019-06-17","49.0667","54.6831","128.0","UIL, KZ",,,,,"  283",",,S",,,"  226","H,,S"
"KZ000035416","2019-06-18","49.0667","54.6831","128.0","UIL, KZ",,,,,"  313",",,S","  107",",,S","  237","H,,S"
"KZ000035416","2019-06-19","49.0667","54.6831","128.0","UIL, KZ",,,,,"  339",",,S","  176",",,S","  261","H,,S"
"KZ000035416","2019-06-20","49.0667","54.6831","128.0","UIL, KZ",,,,,"  337",",,S","  211",",,S","  277","H,,S"
"KZ000035416","2019-06-21","49.0667","54.6831","128.0","UIL, KZ",,,,,"  344",",,S","  194",",,S","  282","H,,S"
"KZ000035416","2019-06-22","49.0667","54.6831","128.0","UIL, KZ",,,,,"  354",",,S",,,"  276","H,,S"
"KZ000035416","2019-06-23","49.0667","54.6831","128.0","UIL, KZ",,,,,"  393",",,S","  219",",,S","  308","H,,S"
"KZ000035416","2019-06-24","49.0667","54.6831","128.0","UIL, KZ",,,,,"  396",",,S",,,"  319","H,,S"
"KZ000035416","2019-06-25","49.0667","54.6831","128.0","UIL, KZ",,,,,"  385",",,S","  243",",,S","  282","H,,S"
"KZ000035416","2019-06-26","49.0667","54.6831","128.0","UIL, KZ",,,,,"  305",",,S",,,"  249","H,,S"
"KZ000035416","2019-06-27","49.0667","54.6831","128.0","UIL, KZ",,,,,"  288",",,S","  145",",,S","  229","H,,S"
"KZ000035416","2019-06-28","49.0667","54.6831","128.0","UIL, KZ",,,,,"  334",",,S","  176",",,S","  264","H,,S"
"KZ000035416","2019-06-29","49.0667","54.6831","128.0","UIL, KZ",,,,,"  400",",,S","  182",",,S","  307","H,,S"
"KZ000035416","2019-06-30","49.0667","54.6831","128.0","UIL, KZ",,,,,"  341",",,S",,,"  254","H,,S"
"KZ000035416","2019-07-01","49.0667","54.6831","128.0","UIL, KZ",,,,,"  236",",,S",,,"  179","H,,S"
"KZ000035416","2019-07-02","49.0667","54.6831","128.0","UIL, KZ",,,,,"  270",",,S","  128",",,S","  188","H,,S"
"KZ000035416","2019-07-03","49.0667","54.6831","128.0","UIL, KZ",,,,,"  330",",,S","  181",",,S","  277","H,,S"
"KZ000035416","2019-07-04","49.0667","54.6831","128.0","UIL, KZ",,,,,"  351",",,S","  193",",,S","  288","H,,S"
"KZ000035416","2019-07-05","49.0667","54.6831","128.0","UIL, KZ",,,,,"  341",",,S","  190",",,S","  257","H,,S"
"KZ000035416","2019-07-06","49.0667","54.6831","128.0","UIL, KZ",,,,,"  293",",,S","  154",",,S","  228","H,,S"
"KZ000035416","2019-07-07","49.0667","54.6831","128.0","UIL, KZ",,,,,"  334",",,S","  141",",,S","  249","H,,S"
"KZ000035416","2019-07-08","49.0667","54.6831","128.0","UIL, KZ",,,,,"  327",",,S",,,"  250","H,,S"
"KZ000035416","2019-07-09","49.0667","54.6831","128.0","UIL, KZ",,,,,"  367",",,S","  163",",,S","  286","H,,S"
"KZ000035416","2019-07-10","49.0667","54.6831","128.0","UIL, KZ",,,,,"  324",",,S",,,"  275","H,,S"
"KZ000035416","2019-07-11","49.0667","54.6831","128.0","UIL, KZ",,,,,"  342",",,S","  184",",,S","  287","H,,S"
"KZ000035416","2019-07-12","49.0667","54.6831","128.0","UIL, KZ",,,,,"  414",",,S","  230",",,S","  323","H,,S"
"KZ000035416","2019-07-13","49.0667","54.6831","128.0","UIL, KZ",,,,,"  373",",,S",,,"  312","H,,S"
"KZ000035416","2019-07-14","49.0667","54.6831","128.0","UIL, KZ",,,,,"  330",",,S",,,"  252","H,,S"
"KZ000035416","2019-07-15","49.0667","54.6831","128.0","UIL, KZ",,,,,"  335",",,S","  173",",,S","  234","H,,S"
"KZ000035416","2019-07-16","49.0667","54.6831","128.0","UIL, KZ",,,,,"  332",",,S","  164",",,S","  265","H,,S"
"KZ000035416","2019-07-17","49.0667","54.6831","128.0","UIL, KZ",,,,,"  361",",,S","  221",",,S","  291","H,,S"
"KZ000035416","2019-07-18","49.0667","54.6831","128.0","UIL, KZ",,,,,"  383",",,S","  224",",,S","  293","H,,S"
"KZ000035416","2019-07-19","49.0667","54.6831","128.0","UIL, KZ",,,,,"  417",",,S","  226",",,S","  323","H,,S"
"KZ000035416","2019-07-20","49.0667","54.6831","128.0","UIL, KZ",,,,,"  348",",,S","  224",",,S","  281","H,,S"
"KZ000035416","2019-07-21","49.0667","54.6831","128.0","UIL, KZ",,,,,"  330",",,S","  195",",,S","  275","H,,S"
"KZ000035416","2019-07-22","49.0667","54.6831","128.0","UIL, KZ",,,,,"  315",",,S","  167",",,S","  251","H,,S"
"KZ000035416","2019-07-23","49.0667","54.6831","128.0","UIL, KZ",,,,,"  325",",,S","  148",",,S","  261","H,,S"
"KZ000035416","2019-07-24","49.0667","54.6831","128.0","UIL, KZ",,,,,"  333",",,S","  157",",,S","  259","H,,S"
"KZ000035416","2019-07-25","49.0667","54.6831","128.0","UIL, KZ",,,,,"  316",",,S","  196",",,S","  258","H,,S"
"KZ000035416","2019-07-26","49.0667","54.6831","128.0","UIL, KZ",,,,,"  359",",,S",,,"  275","H,,S"
"KZ000035416","2019-07-27","49.0667","54.6831","128.0","UIL, KZ",,,,,"  328",",,S",,,"  277","H,,S"
"KZ000035416","2019-07-28","49.0667","54.6831","128.0","UIL, KZ",,,,,"  265",",,S","  177",",,S","  212","H,,S"
"KZ000035416","2019-07-29","49.0667","54.6831","128.0","UIL, KZ",,,,,"  290",",,S","  186",",,S","  257","H,,S"
"KZ000035416","2019-07-30","49.0667","54.6831","128.0","UIL, KZ",,,,,"  325",",,S",,,"  252","H,,S"
"KZ000035416","2019-07-31","49.0667","54.6831","128.0","UIL, KZ",,,,,"  251",",,S",,,"  224","H,,S"
"KZ000035416","2019-08-01","49.0667","54.6831","128.0","UIL, KZ",,,,,"  216",",,S",,,"  168","H,,S"
"KZ000035416","2019-08-02","49.0667","54.6831","128.0","UIL, KZ",,,,,"  237",",,S","   99",",,S","  173","H,,S"
"KZ000035416","2019-08-03","49.0667","54.6831","128.0","UIL, KZ",,,,,"  231",",,S","  133",",,S","  182","H,,S"
"KZ000035416","2019-08-04","49.0667","54.6831","128.0","UIL, KZ",,,,,"  260",",,S","  133",",,S","  202","H,,S"
"KZ000035416","2019-08-05","49.0667","54.6831","128.0","UIL, KZ",,,,,"  288",",,S",,,"  203","H,,S"
"KZ000035416","2019-08-06","49.0667","54.6831","128.0","UIL, KZ",,,,,"  243",",,S","  101",",,S","  187","H,,S"
"KZ000035416","2019-08-07","49.0667","54.6831","128.0","UIL, KZ",,,,,"  280",",,S","  125",",,S","  207","H,,S"
"KZ000035416","2019-08-08","49.0667","54.6831","128.0","UIL, KZ",,,,,"  278",",,S","  137",",,S","  216","H,,S"
"KZ000035416","2019-08-09","49.0667","54.6831","128.0","UIL, KZ",,,,,"  324",",,S","  131",",,S","  243","H,,S"
"KZ000035416","2019-08-10","49.0667","54.6831","128.0","UIL, KZ",,,,,"  358",",,S","  174",",,S","  277","H,,S"
"KZ000035416","2019-08-11","49.0667","54.6831","128.0","UIL, KZ",,,,,"  273",",,S",,,"  209","H,,S"
"KZ000035416","2019-08-12","49.0667","54.6831","128.0","UIL, KZ",,,,,"  216",",,S",,,"  173","H,,S"
"KZ000035416","2019-08-13","49.0667","54.6831","128.0","UIL, KZ",,,,,"  142",",,S","  118",",,S","  128","H,,S"
"KZ000035416","2019-08-14","49.0667","54.6831","128.0","UIL, KZ",,,,,"  205",",,S","  126",",,S","  170","H,,S"
"KZ000035416","2019-08-15","49.0667","54.6831","128.0","UIL, KZ",,,,,"  291",",,S","  146",",,S","  218","H,,S"
"KZ000035416","2019-08-16","49.0667","54.6831","128.0","UIL, KZ",,,,,"  324",",,S","  160",",,S","  248","H,,S"
"KZ000035416","2019-08-17","49.0667","54.6831","128.0","UIL, KZ",,,,,"  355",",,S","  165",",,S","  269","H,,S"
"KZ000035416","2019-08-18","49.0667","54.6831","128.0","UIL, KZ",,,,,"  362",",,S","  175",",,S","  286","H,,S"
"KZ000035416","2019-08-19","49.0667","54.6831","128.0","UIL, KZ",,,,,"  370",",,S","  204",",,S","  288","H,,S"
"KZ000035416","2019-08-20","49.0667","54.6831","128.0","UIL, KZ",,,,,"  385",",,S","  194",",,S","  297","H,,S"
"KZ000035416","2019-08-21","49.0667","54.6831","128.0","UIL, KZ",,,,,"  388",",,S","  210",",,S","  310","H,,S"
"KZ000035416","2019-08-22","49.0667","54.6831","128.0","UIL, KZ",,,,,"  352",",,S","  195",",,S","  280","H,,S"
"KZ000035416","2019-08-23","49.0667","54.6831","128.0","UIL, KZ",,,,,"  335",",,S","  192",",,S","  262","H,,S"
"KZ000035416","2019-08-24","49.0667","54.6831","128.0","UIL, KZ",,,,,"  342",",,S","  160",",,S","  265","H,,S"
"KZ000035416","2019-08-25","49.0667","54.6831","128.0","UIL, KZ",,,,,"  372",",,S","  202",",,S","  296","H,,S"
"KZ000035416","2019-08-26","49.0667","54.6831","128.0","UIL, KZ",,,,,"  263",",,S",,,"  204","H,,S"
"KZ000035416","2019-08-27","49.0667","54.6831","128.0","UIL, KZ",,,,,"  261",",,S","   78",",,S","  181","H,,S"
"KZ000035416","2019-08-28","49.0667","54.6831","128.0","UIL, KZ",,,,,"  217",",,S",,,"  168","H,,S"
"KZ000035416","2019-08-29","49.0667","54.6831","128.0","UIL, KZ",,,,,"  160",",,S",,,"  121","H,,S"
"KZ000035416","2019-08-30","49.0667","54.6831","128.0","UIL, KZ",,,,,"  147",",,S","   50",",,S","   99","H,,S"
"KZ000035416","2019-08-31","49.0667","54.6831","128.0","UIL, KZ",,,,,"  200",",,S","   62",",,S","  138","H,,S"
"KZ000035416","2019-09-01","49.0667","54.6831","128.0","UIL, KZ",,,,,"  195",",,S","   80",",,S","  136","H,,S"
"KZ000035416","2019-09-02","49.0667","54.6831","128.0","UIL, KZ",,,,,"  222",",,S","   54",",,S","  148","H,,S"
"KZ000035416","2019-09-03","49.0667","54.6831","128.0","UIL, KZ",,,,,"  215",",,S","   64",",,S","  152","H,,S"
