"BOM00026941","2018-02-26","53.117","26.0","193.0","BARANOVICHI, BO",,,"   71",",,S"," -107",",,S"," -180",",,S"," -146","H,,S"
"BOM00026941","2018-02-27","53.117","26.0","193.0","BARANOVICHI, BO",,,"   71",",,S"," -117",",,S"," -230",",,S"," -161","H,,S"
"BOM00026941","2018-02-28","53.117","26.0","193.0","BARANOVICHI, BO",,,"   61",",,S"," -127",",,S"," -151",",,S"," -140","H,,S"
"BOM00026941","2018-03-01","53.117","26.0","193.0","BARANOVICHI, BO","   30","B,,S","   71",",,S"," -126",",,S",,," -151","H,,S"
"BOM00026941","2018-03-02","53.117","26.0","193.0","BARANOVICHI, BO","    5","B,,S","  180",",,S","  -77",",,S"," -189",",,S"," -114","H,,S"
"BOM00026941","2018-03-03","53.117","26.0","193.0","BARANOVICHI, BO","    8","B,,S","  170",",,S",,," -172",",,S"," -120","H,,S"
"BOM00026941","2018-03-04","53.117","26.0","193.0","BARANOVICHI, BO",,,"  160",",,S","  -49",",,S"," -105",",,S","  -79","H,,S"
"BOM00026941","2018-03-05","53.117","26.0","193.0","BARANOVICHI, BO",,,"  109",",,S","   -6",",,S"," -166",",,S","  -78","H,,S"
"BOM00026941","2018-03-06","53.117","26.0","193.0","BARANOVICHI, BO",,,"   89",",,S","   -8",",,S","  -60",",,S","  -34","H,,S"
"BOM00026941","2018-03-07","53.117","26.0","193.0","BARANOVICHI, BO","   20","B,,S","  109",",,S","    0",",,S","  -29",",,S","  -12","H,,S"
"BOM00026941","2018-03-08","53.117","26.0","193.0","BARANOVICHI, BO",,,"  140",",,S","   19",",,S","  -25",",,S","    0","H,,S"
"BOM00026941","2018-03-09","53.117","26.0","193.0","BARANOVICHI, BO",,,"   89",",,S","   63",",,S","   11",",,S","   23","H,,S"
"BOM00026941","2018-03-10","53.117","26.0","193.0","BARANOVICHI, BO",,,"   71",",,S","   30",",,S","    0",",,S","   11","H,,S"
"BOM00026941","2018-03-11","53.117","26.0","193.0","BARANOVICHI, BO",,,"   61",",,S",,,"   -7",",,S","   12","H,,S"
"BOM00026941","2018-03-12","53.117","26.0","193.0","BARANOVICHI, BO","    0","B,,S","   20",",,S","   55",",,S","   19",",,S","   37","H,,S"
"BOM00026941","2018-03-13","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   96",",,S","   36",",,S","   58","H,,S"
"BOM00026941","2018-03-14","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   78",",,S","   26",",,S","   49","H,,S"
"BOM00026941","2018-03-15","53.117","26.0","193.0","BARANOVICHI, BO",,,,,,,,,"   -6","H,,S"
"BOM00026941","2018-03-16","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  -20",",,S",,,"  -39","H,,S"
"BOM00026941","2018-03-17","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  -53",",,S","  -85",",,S","  -69","H,,S"
"BOM00026941","2018-03-18","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  -17",",,S"," -105",",,S","  -61","H,,S"
"BOM00026941","2018-03-19","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   25",",,S","  -98",",,S","  -33","H,,S"
"BOM00026941","2018-03-20","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"    6",",,S","  -64",",,S","  -23","H,,S"
"BOM00026941","2018-03-21","53.117","26.0","193.0","BARANOVICHI, BO","    0","B,,S",,,"   -1",",,S",,,"  -26","H,,S"
"BOM00026941","2018-03-22","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   41",",,S","  -66",",,S","   -8","H,,S"
"BOM00026941","2018-03-23","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   56",",,S","  -33",",,S","    6","H,,S"
"BOM00026941","2018-03-24","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   70",",,S","  -37",",,S","   16","H,,S"
"BOM00026941","2018-03-25","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   94",",,S","  -34",",,S","   31","H,,S"
"BOM00026941","2018-03-26","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   98",",,S","   -5",",,S","   45","H,,S"
"BOM00026941","2018-03-27","53.117","26.0","193.0","BARANOVICHI, BO","   28","B,,S","   30",",,S",,,,,"    2","H,,S"
"BOM00026941","2018-03-28","53.117","26.0","193.0","BARANOVICHI, BO",,,"   10",",,S","   25",",,S","  -59",",,S","  -12","H,,S"
"BOM00026941","2018-03-29","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   29",",,S","  -38",",,S","   -2","H,,S"
"BOM00026941","2018-03-30","53.117","26.0","193.0","BARANOVICHI, BO",,,"   10",",,S","   88",",,S","   -1",",,S","   36","H,,S"
"BOM00026941","2018-03-31","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   92",",,S","    2",",,S","   38","H,,S"
"BOM00026941","2018-04-01","53.117","26.0","193.0","BARANOVICHI, BO","   46","B,,S",,,"   50",",,S","   27",",,S","   40","H,,S"
"BOM00026941","2018-04-02","53.117","26.0","193.0","BARANOVICHI, BO","   99","B,,S",,,,,"    4",",,S","   14","H,,S"
"BOM00026941","2018-04-03","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  116",",,S","  -28",",,S","   50","H,,S"
"BOM00026941","2018-04-04","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  195",",,S","   34",",,S","  129","H,,S"
"BOM00026941","2018-04-05","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  205",",,S","  111",",,S","  147","H,,S"
"BOM00026941","2018-04-06","53.117","26.0","193.0","BARANOVICHI, BO","    5","B,,S",,,"  121",",,S",,,"   83","H,,S"
"BOM00026941","2018-04-07","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  121",",,S","   -8",",,S","   63","H,,S"
"BOM00026941","2018-04-08","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  196",",,S","   35",",,S","  119","H,,S"
"BOM00026941","2018-04-09","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  228",",,S","   81",",,S","  152","H,,S"
"BOM00026941","2018-04-10","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  220",",,S","  101",",,S","  155","H,,S"
"BOM00026941","2018-04-11","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  100",",,S","   40",",,S","   67","H,,S"
"BOM00026941","2018-04-12","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  120",",,S","   53",",,S","   83","H,,S"
"BOM00026941","2018-04-13","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  170",",,S","   40",",,S","  106","H,,S"
"BOM00026941","2018-04-14","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  185",",,S","   69",",,S","  117","H,,S"
"BOM00026941","2018-04-15","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  215",",,S","   63",",,S","  136","H,,S"
"BOM00026941","2018-04-16","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  239",",,S","  106",",,S","  167","H,,S"
"BOM00026941","2018-04-17","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  219",",,S",,,"  151","H,,S"
"BOM00026941","2018-04-18","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  170",",,S","   61",",,S","  105","H,,S"
"BOM00026941","2018-04-19","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  171",",,S",,,"  117","H,,S"
"BOM00026941","2018-04-20","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  180",",,S","   46",",,S","  114","H,,S"
"BOM00026941","2018-04-21","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  225",",,S","   91",",,S","  147","H,,S"
"BOM00026941","2018-04-22","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  175",",,S","   50",",,S","  111","H,,S"
"BOM00026941","2018-04-23","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  175",",,S","   25",",,S","  112","H,,S"
"BOM00026941","2018-04-24","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  170",",,S","  100",",,S","  128","H,,S"
"BOM00026941","2018-04-25","53.117","26.0","193.0","BARANOVICHI, BO","   10","B,,S",,,"  150",",,S","  100",",,S","  123","H,,S"
"BOM00026941","2018-04-26","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  140",",,S",,,"  101","H,,S"
"BOM00026941","2018-04-27","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  132",",,S",,,"   96","H,,S"
"BOM00026941","2018-04-28","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  175",",,S","   25",",,S","  112","H,,S"
"BOM00026941","2018-04-29","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  265",",,S","   66",",,S","  174","H,,S"
"BOM00026941","2018-04-30","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  270",",,S","  145",",,S","  207","H,,S"
"BOM00026941","2018-05-01","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  264",",,S","  144",",,S","  196","H,,S"
"BOM00026941","2018-05-02","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  220",",,S","  129",",,S","  173","H,,S"
"BOM00026941","2018-05-03","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  276",",,S","  120",",,S","  184","H,,S"
"BOM00026941","2018-05-04","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  290",",,S","  117",",,S","  203","H,,S"
"BOM00026941","2018-05-05","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  192",",,S",,,"  142","H,,S"
"BOM00026941","2018-05-06","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  190",",,S","   66",",,S","  128","H,,S"
"BOM00026941","2018-05-07","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  211",",,S","   71",",,S","  146","H,,S"
"BOM00026941","2018-05-08","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  240",",,S","   97",",,S","  178","H,,S"
"BOM00026941","2018-05-09","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  255",",,S","  120",",,S","  191","H,,S"
"BOM00026941","2018-05-10","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  245",",,S","  125",",,S","  184","H,,S"
"BOM00026941","2018-05-11","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  201",",,S","   97",",,S","  152","H,,S"
"BOM00026941","2018-05-12","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  220",",,S","   66",",,S","  156","H,,S"
"BOM00026941","2018-05-13","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  216",",,S","  106",",,S","  161","H,,S"
"BOM00026941","2018-05-14","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  195",",,S","   79",",,S","  139","H,,S"
"BOM00026941","2018-05-15","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  195",",,S","  105",",,S","  151","H,,S"
"BOM00026941","2018-05-16","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  200",",,S","  125",",,S","  156","H,,S"
"BOM00026941","2018-05-17","53.117","26.0","193.0","BARANOVICHI, BO","   61","B,,S",,,"  194",",,S","  119",",,S","  150","H,,S"
"BOM00026941","2018-05-18","53.117","26.0","193.0","BARANOVICHI, BO","  119","B,,S",,,"  198",",,S","  106",",,S","  146","H,,S"
"BOM00026941","2018-05-19","53.117","26.0","193.0","BARANOVICHI, BO","   20","B,,S",,,"  182",",,S",,,"  136","H,,S"
"BOM00026941","2018-05-20","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  185",",,S","   69",",,S","  131","H,,S"
"BOM00026941","2018-05-21","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  186",",,S","   61",",,S","  133","H,,S"
"BOM00026941","2018-05-22","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  192",",,S","  123",",,S","  150","H,,S"
"BOM00026941","2018-05-23","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  230",",,S","   99",",,S","  170","H,,S"
"BOM00026941","2018-05-24","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  230",",,S","   98",",,S","  158","H,,S"
"BOM00026941","2018-05-25","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  255",",,S","  116",",,S","  188","H,,S"
"BOM00026941","2018-05-26","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  235",",,S","  145",",,S","  193","H,,S"
"BOM00026941","2018-05-27","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  245",",,S","  121",",,S","  189","H,,S"
"BOM00026941","2018-05-28","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  267",",,S","  106",",,S","  222","H,,S"
"BOM00026941","2018-05-29","53.117","26.0","193.0","BARANOVICHI, BO",,,,,,,"  122",",,S","  212","H,,S"
"BOM00026941","2018-05-30","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  292",",,S","  129",",,S","  225","H,,S"
"BOM00026941","2018-05-31","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  257",",,S","  140",",,S","  203","H,,S"
"BOM00026941","2018-06-01","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  239",",,S","  106",",,S","  168","H,,S"
"BOM00026941","2018-06-02","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  250",",,S","  129",",,S","  187","H,,S"
"BOM00026941","2018-06-03","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  281",",,S","  126",",,S","  202","H,,S"
"BOM00026941","2018-06-04","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  295",",,S","  135",",,S","  217","H,,S"
"BOM00026941","2018-06-05","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  195",",,S","  143",",,S","  152","H,,S"
"BOM00026941","2018-06-07","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  210",",,S","   28",",,S","  139","H,,S"
"BOM00026941","2018-06-08","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  265",",,S","  111",",,S","  195","H,,S"
"BOM00026941","2018-06-09","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  265",",,S","   96",",,S","  196","H,,S"
"BOM00026941","2018-06-10","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  260",",,S","  117",",,S","  197","H,,S"
"BOM00026941","2018-06-13","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  226",",,S","  104",",,S","  173","H,,S"
"BOM00026941","2018-06-15","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  227",",,S","  125",",,S","  165","H,,S"
"BOM00026941","2018-06-16","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  235",",,S","  122",",,S","  174","H,,S"
"BOM00026941","2018-06-17","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  260",",,S","   82",",,S","  186","H,,S"
"BOM00026941","2018-06-18","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  292",",,S","  164",",,S","  222","H,,S"
"BOM00026941","2018-06-19","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  285",",,S","  172",",,S","  224","H,,S"
"BOM00026941","2018-06-20","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  276",",,S","  149",",,S","  214","H,,S"
"BOM00026941","2018-06-21","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  285",",,S","  124",",,S","  227","H,,S"
"BOM00026941","2018-06-27","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  268",",,S","  118",",,S","  204","H,,S"
"BOM00026941","2018-06-28","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  282",",,S","  159",",,S","  212","H,,S"
"BOM00026941","2018-06-29","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  285",",,S","  171",",,S","  225","H,,S"
"BOM00026941","2018-06-30","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  202",",,S","  127",",,S","  152","H,,S"
"BOM00026941","2018-07-05","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  289",",,S","  122",",,S","  205","H,,S"
"BOM00026941","2018-07-06","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  245",",,S","  118",",,S","  181","H,,S"
"BOM00026941","2018-07-07","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  234",",,S","  137",",,S","  180","H,,S"
"BOM00026941","2018-07-09","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  245",",,S","  127",",,S","  187","H,,S"
"BOM00026941","2018-07-11","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  269",",,S","  139",",,S","  204","H,,S"
"BOM00026941","2018-07-15","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  244",",,S","  145",",,S","  188","H,,S"
"BOM00026941","2018-07-20","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  260",",,S","  179",",,S","  214","H,,S"
"BOM00026941","2018-07-21","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  258",",,S","  169",",,S","  212","H,,S"
"BOM00026941","2018-07-24","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  240",",,S","  187",",,S","  202","H,,S"
"BOM00026941","2018-07-25","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  243",",,S","  184",",,S","  209","H,,S"
"BOM00026941","2018-07-28","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  269",",,S","  191",",,S","  224","H,,S"
"BOM00026941","2018-07-30","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  291",",,S","  176",",,S","  231","H,,S"
"BOM00026941","2018-07-31","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  300",",,S","  189",",,S","  235","H,,S"
"BOM00026941","2018-08-02","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  296",",,S","  163",",,S","  236","H,,S"
"BOM00026941","2018-08-03","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  314",",,S","  175",",,S","  246","H,,S"
"BOM00026941","2018-08-04","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  296",",,S","  181",",,S","  234","H,,S"
"BOM00026941","2018-08-06","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  246",",,S","  160",",,S","  198","H,,S"
"BOM00026941","2018-08-07","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  263",",,S","  129",",,S","  194","H,,S"
"BOM00026941","2018-08-08","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  283",",,S","  143",",,S","  224","H,,S"
"BOM00026941","2018-08-09","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  302",",,S","  173",",,S","  232","H,,S"
"BOM00026941","2018-08-10","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  286",",,S","  171",",,S","  225","H,,S"
"BOM00026941","2018-08-11","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  290",",,S","  174",",,S","  219","H,,S"
"BOM00026941","2018-08-14","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  310",",,S","  123",",,S","  220","H,,S"
"BOM00026941","2018-08-15","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  258",",,S","  168",",,S","  208","H,,S"
"BOM00026941","2018-08-16","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  230",",,S","  152",",,S","  187","H,,S"
"BOM00026941","2018-08-17","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  277",",,S","  120",",,S","  203","H,,S"
"BOM00026941","2018-08-19","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  278",",,S","  142",",,S","  202","H,,S"
"BOM00026941","2018-08-20","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  296",",,S","  144",",,S","  219","H,,S"
"BOM00026941","2018-08-21","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  247",",,S","  171",",,S","  190","H,,S"
"BOM00026941","2018-08-22","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  223",",,S","   92",",,S","  160","H,,S"
"BOM00026941","2018-08-23","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  261",",,S","  116",",,S","  184","H,,S"
"BOM00026941","2018-08-24","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  287",",,S","  140",",,S","  213","H,,S"
"BOM00026941","2018-08-26","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  231",",,S","  130",",,S","  165","H,,S"
"BOM00026941","2018-08-30","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  227",",,S","   92",",,S","  157","H,,S"
"BOM00026941","2018-08-31","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  252",",,S","  105",",,S","  184","H,,S"
"BOM00026941","2018-09-01","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  251",",,S","  152",",,S","  197","H,,S"
"BOM00026941","2018-09-02","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  256",",,S","  135",",,S","  190","H,,S"
"BOM00026941","2018-09-03","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  262",",,S","  139",",,S","  193","H,,S"
"BOM00026941","2018-09-06","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  259",",,S","  145",",,S","  191","H,,S"
"BOM00026941","2018-09-07","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  232",",,S","  136",",,S","  175","H,,S"
"BOM00026941","2018-09-08","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  241",",,S","  135",",,S","  175","H,,S"
"BOM00026941","2018-09-11","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  237",",,S","  115",",,S","  170","H,,S"
"BOM00026941","2018-09-12","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  272",",,S","  150",",,S","  199","H,,S"
"BOM00026941","2018-09-13","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  212",",,S","  140",",,S","  165","H,,S"
"BOM00026941","2018-09-19","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  263",",,S","  118",",,S","  179","H,,S"
"BOM00026941","2018-09-20","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  277",",,S","  128",",,S","  190","H,,S"
"BOM00026941","2018-09-21","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  261",",,S","  134",",,S","  189","H,,S"
"BOM00026941","2018-09-23","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  148",",,S","   58",",,S","   93","H,,S"
"BOM00026941","2018-09-26","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  128",",,S","   11",",,S","   57","H,,S"
"BOM00026941","2018-09-28","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  176",",,S",,,"  109","H,,S"
"BOM00026941","2018-09-29","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  118",",,S","   35",",,S","   64","H,,S"
"BOM00026941","2018-09-30","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  137",",,S","    8",",,S","   62","H,,S"
"BOM00026941","2018-10-01","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  143",",,S","   22",",,S","   75","H,,S"
"BOM00026941","2018-10-02","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  160",",,S","   76",",,S","   99","H,,S"
"BOM00026941","2018-10-05","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  137",",,S","   27",",,S","   79","H,,S"
"BOM00026941","2018-10-06","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  172",",,S","   52",",,S","   98","H,,S"
"BOM00026941","2018-10-07","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  209",",,S","   72",",,S","  124","H,,S"
"BOM00026941","2018-10-08","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"   99",",,S",,,"   72","H,,S"
"BOM00026941","2018-10-09","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  129",",,S","   -9",",,S","   46","H,,S"
"BOM00026941","2018-10-10","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  168",",,S","   12",",,S","   75","H,,S"
"BOM00026941","2018-10-11","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  193",",,S","   23",",,S","   97","H,,S"
"BOM00026941","2018-10-12","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  157",",,S","   67",",,S","   98","H,,S"
"BOM00026941","2018-10-13","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  186",",,S","   30",",,S","   94","H,,S"
"BOM00026941","2018-10-14","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  189",",,S","   12",",,S","   86","H,,S"
"BOM00026941","2018-10-15","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  192",",,S","   31",",,S","  101","H,,S"
"BOM00026941","2018-10-16","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  203",",,S","   62",",,S","  106","H,,S"
"BOM00026941","2018-10-17","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  207",",,S","   31",",,S","   98","H,,S"
"BOM00026941","2018-10-18","53.117","26.0","193.0","BARANOVICHI, BO",,,,,"  212",",,S","   50",",,S","  109","H,,S"
