"UVM00065518","2019-02-13","11.15","-1.15","322.0","PO, UV",,,,,,,"  276","H,,S"
"UVM00065518","2019-02-14","11.15","-1.15","322.0","PO, UV",,,,,,,"  287","H,,S"
"UVM00065518","2019-02-15","11.15","-1.15","322.0","PO, UV",,,,,,,"  281","H,,S"
"UVM00065518","2019-02-16","11.15","-1.15","322.0","PO, UV",,,,,,,"  277","H,,S"
"UVM00065518","2019-02-17","11.15","-1.15","322.0","PO, UV",,,,,,,"  286","H,,S"
"UVM00065518","2019-02-18","11.15","-1.15","322.0","PO, UV",,,,,,,"  296","H,,S"
"UVM00065518","2019-02-19","11.15","-1.15","322.0","PO, UV",,,,,,,"  297","H,,S"
"UVM00065518","2019-02-20","11.15","-1.15","322.0","PO, UV",,,,,,,"  304","H,,S"
"UVM00065518","2019-02-21","11.15","-1.15","322.0","PO, UV",,,,,,,"  320","H,,S"
"UVM00065518","2019-02-22","11.15","-1.15","322.0","PO, UV",,,,,,,"  304","H,,S"
"UVM00065518","2019-02-23","11.15","-1.15","322.0","PO, UV",,,,,,,"  283","H,,S"
"UVM00065518","2019-02-24","11.15","-1.15","322.0","PO, UV",,,,,,,"  282","H,,S"
"UVM00065518","2019-02-25","11.15","-1.15","322.0","PO, UV",,,,,,,"  291","H,,S"
"UVM00065518","2019-02-26","11.15","-1.15","322.0","PO, UV",,,,,,,"  288","H,,S"
"UVM00065518","2019-02-27","11.15","-1.15","322.0","PO, UV",,,,,,,"  284","H,,S"
"UVM00065518","2019-02-28","11.15","-1.15","322.0","PO, UV",,,,,,,"  283","H,,S"
"UVM00065518","2019-03-01","11.15","-1.15","322.0","PO, UV",,,,,,,"  267","H,,S"
"UVM00065518","2019-03-02","11.15","-1.15","322.0","PO, UV",,,,,,,"  279","H,,S"
"UVM00065518","2019-03-03","11.15","-1.15","322.0","PO, UV",,,,,,,"  297","H,,S"
"UVM00065518","2019-03-04","11.15","-1.15","322.0","PO, UV",,,,,,,"  304","H,,S"
"UVM00065518","2019-03-05","11.15","-1.15","322.0","PO, UV",,,,,,,"  308","H,,S"
"UVM00065518","2019-03-06","11.15","-1.15","322.0","PO, UV",,,,,,,"  304","H,,S"
"UVM00065518","2019-03-07","11.15","-1.15","322.0","PO, UV",,,,,,,"  318","H,,S"
"UVM00065518","2019-03-08","11.15","-1.15","322.0","PO, UV",,,,,,,"  313","H,,S"
"UVM00065518","2019-03-09","11.15","-1.15","322.0","PO, UV",,,,,,,"  314","H,,S"
"UVM00065518","2019-03-10","11.15","-1.15","322.0","PO, UV",,,,,,,"  308","H,,S"
"UVM00065518","2019-03-11","11.15","-1.15","322.0","PO, UV",,,,,,,"  314","H,,S"
"UVM00065518","2019-03-12","11.15","-1.15","322.0","PO, UV",,,,,,,"  321","H,,S"
"UVM00065518","2019-03-14","11.15","-1.15","322.0","PO, UV",,,,,,,"  328","H,,S"
"UVM00065518","2019-03-15","11.15","-1.15","322.0","PO, UV",,,,,,,"  338","H,,S"
"UVM00065518","2019-03-16","11.15","-1.15","322.0","PO, UV",,,,,,,"  335","H,,S"
"UVM00065518","2019-03-17","11.15","-1.15","322.0","PO, UV",,,,,,,"  297","H,,S"
"UVM00065518","2019-03-18","11.15","-1.15","322.0","PO, UV",,,,,,,"  324","H,,S"
"UVM00065518","2019-03-19","11.15","-1.15","322.0","PO, UV",,,,,,,"  328","H,,S"
"UVM00065518","2019-03-20","11.15","-1.15","322.0","PO, UV",,,,,,,"  334","H,,S"
"UVM00065518","2019-03-21","11.15","-1.15","322.0","PO, UV",,,,,,,"  337","H,,S"
"UVM00065518","2019-03-22","11.15","-1.15","322.0","PO, UV",,,,,,,"  332","H,,S"
"UVM00065518","2019-03-23","11.15","-1.15","322.0","PO, UV",,,,,,,"  326","H,,S"
"UVM00065518","2019-03-24","11.15","-1.15","322.0","PO, UV",,,,,,,"  332","H,,S"
"UVM00065518","2019-03-25","11.15","-1.15","322.0","PO, UV",,,,,,,"  340","H,,S"
"UVM00065518","2019-03-26","11.15","-1.15","322.0","PO, UV",,,,,,,"  330","H,,S"
"UVM00065518","2019-03-27","11.15","-1.15","322.0","PO, UV",,,,,,,"  288","H,,S"
"UVM00065518","2019-03-28","11.15","-1.15","322.0","PO, UV",,,,,,,"  330","H,,S"
"UVM00065518","2019-03-29","11.15","-1.15","322.0","PO, UV",,,,,,,"  338","H,,S"
"UVM00065518","2019-03-30","11.15","-1.15","322.0","PO, UV",,,,,,,"  341","H,,S"
"UVM00065518","2019-03-31","11.15","-1.15","322.0","PO, UV",,,,,,,"  328","H,,S"
"UVM00065518","2019-04-01","11.15","-1.15","322.0","PO, UV",,,,,,,"  333","H,,S"
"UVM00065518","2019-04-02","11.15","-1.15","322.0","PO, UV",,,,,,,"  349","H,,S"
"UVM00065518","2019-04-03","11.15","-1.15","322.0","PO, UV",,,,,,,"  354","H,,S"
"UVM00065518","2019-04-04","11.15","-1.15","322.0","PO, UV",,,,,,,"  358","H,,S"
"UVM00065518","2019-04-05","11.15","-1.15","322.0","PO, UV",,,,,,,"  332","H,,S"
"UVM00065518","2019-04-06","11.15","-1.15","322.0","PO, UV",,,,,,,"  347","H,,S"
"UVM00065518","2019-04-07","11.15","-1.15","322.0","PO, UV",,,,,,,"  352","H,,S"
"UVM00065518","2019-04-08","11.15","-1.15","322.0","PO, UV",,,,,,,"  338","H,,S"
"UVM00065518","2019-04-09","11.15","-1.15","322.0","PO, UV",,,,,,,"  346","H,,S"
"UVM00065518","2019-04-10","11.15","-1.15","322.0","PO, UV",,,,,,,"  347","H,,S"
"UVM00065518","2019-04-11","11.15","-1.15","322.0","PO, UV",,,,,,,"  348","H,,S"
"UVM00065518","2019-04-12","11.15","-1.15","322.0","PO, UV",,,,,,,"  332","H,,S"
"UVM00065518","2019-04-13","11.15","-1.15","322.0","PO, UV",,,,,,,"  336","H,,S"
"UVM00065518","2019-04-14","11.15","-1.15","322.0","PO, UV",,,,,,,"  340","H,,S"
"UVM00065518","2019-04-15","11.15","-1.15","322.0","PO, UV",,,,,,,"  324","H,,S"
"UVM00065518","2019-04-16","11.15","-1.15","322.0","PO, UV",,,,,,,"  341","H,,S"
"UVM00065518","2019-04-17","11.15","-1.15","322.0","PO, UV",,,,,,,"  350","H,,S"
"UVM00065518","2019-04-18","11.15","-1.15","322.0","PO, UV",,,,,,,"  352","H,,S"
"UVM00065518","2019-04-19","11.15","-1.15","322.0","PO, UV",,,,,,,"  343","H,,S"
"UVM00065518","2019-04-20","11.15","-1.15","322.0","PO, UV",,,,,,,"  323","H,,S"
"UVM00065518","2019-04-21","11.15","-1.15","322.0","PO, UV",,,,,,,"  305","H,,S"
"UVM00065518","2019-04-22","11.15","-1.15","322.0","PO, UV",,,,,,,"  338","H,,S"
"UVM00065518","2019-04-23","11.15","-1.15","322.0","PO, UV",,,,,,,"  269","H,,S"
"UVM00065518","2019-04-24","11.15","-1.15","322.0","PO, UV",,,,,,,"  284","H,,S"
"UVM00065518","2019-04-25","11.15","-1.15","322.0","PO, UV",,,,,,,"  328","H,,S"
"UVM00065518","2019-04-26","11.15","-1.15","322.0","PO, UV",,,,,,,"  346","H,,S"
"UVM00065518","2019-04-27","11.15","-1.15","322.0","PO, UV",,,,,,,"  342","H,,S"
"UVM00065518","2019-04-28","11.15","-1.15","322.0","PO, UV",,,,,,,"  342","H,,S"
"UVM00065518","2019-04-29","11.15","-1.15","322.0","PO, UV",,,,,,,"  313","H,,S"
"UVM00065518","2019-04-30","11.15","-1.15","322.0","PO, UV",,,,,,,"  322","H,,S"
"UVM00065518","2019-05-01","11.15","-1.15","322.0","PO, UV",,,,,,,"  326","H,,S"
"UVM00065518","2019-05-02","11.15","-1.15","322.0","PO, UV",,,,,,,"  330","H,,S"
"UVM00065518","2019-05-03","11.15","-1.15","322.0","PO, UV",,,,,,,"  328","H,,S"
"UVM00065518","2019-05-04","11.15","-1.15","322.0","PO, UV",,,,,,,"  300","H,,S"
"UVM00065518","2019-05-05","11.15","-1.15","322.0","PO, UV",,,,,,,"  328","H,,S"
"UVM00065518","2019-05-06","11.15","-1.15","322.0","PO, UV",,,,,,,"  353","H,,S"
"UVM00065518","2019-05-07","11.15","-1.15","322.0","PO, UV",,,,,,,"  330","H,,S"
"UVM00065518","2019-05-08","11.15","-1.15","322.0","PO, UV",,,,,,,"  312","H,,S"
"UVM00065518","2019-05-09","11.15","-1.15","322.0","PO, UV",,,,,,,"  332","H,,S"
"UVM00065518","2019-05-10","11.15","-1.15","322.0","PO, UV",,,,,,,"  318","H,,S"
"UVM00065518","2019-05-11","11.15","-1.15","322.0","PO, UV",,,,,,,"  310","H,,S"
"UVM00065518","2019-05-12","11.15","-1.15","322.0","PO, UV",,,,,,,"  324","H,,S"
"UVM00065518","2019-05-13","11.15","-1.15","322.0","PO, UV",,,,,,,"  292","H,,S"
"UVM00065518","2019-05-14","11.15","-1.15","322.0","PO, UV",,,,,,,"  318","H,,S"
"UVM00065518","2019-05-15","11.15","-1.15","322.0","PO, UV",,,,,,,"  282","H,,S"
"UVM00065518","2019-05-16","11.15","-1.15","322.0","PO, UV",,,,,,,"  291","H,,S"
"UVM00065518","2019-05-17","11.15","-1.15","322.0","PO, UV",,,,,,,"  325","H,,S"
"UVM00065518","2019-05-18","11.15","-1.15","322.0","PO, UV",,,,,,,"  323","H,,S"
"UVM00065518","2019-05-19","11.15","-1.15","322.0","PO, UV",,,,,,,"  331","H,,S"
"UVM00065518","2019-05-20","11.15","-1.15","322.0","PO, UV",,,,,,,"  316","H,,S"
"UVM00065518","2019-05-21","11.15","-1.15","322.0","PO, UV",,,,,,,"  320","H,,S"
"UVM00065518","2019-05-22","11.15","-1.15","322.0","PO, UV",,,,,,,"  316","H,,S"
"UVM00065518","2019-05-23","11.15","-1.15","322.0","PO, UV",,,,,,,"  326","H,,S"
"UVM00065518","2019-05-24","11.15","-1.15","322.0","PO, UV",,,,,,,"  294","H,,S"
"UVM00065518","2019-05-25","11.15","-1.15","322.0","PO, UV",,,,,,,"  290","H,,S"
"UVM00065518","2019-05-26","11.15","-1.15","322.0","PO, UV",,,,,,,"  314","H,,S"
"UVM00065518","2019-05-27","11.15","-1.15","322.0","PO, UV",,,,,,,"  323","H,,S"
"UVM00065518","2019-05-28","11.15","-1.15","322.0","PO, UV",,,,,,,"  324","H,,S"
"UVM00065518","2019-05-29","11.15","-1.15","322.0","PO, UV",,,,,,,"  290","H,,S"
"UVM00065518","2019-05-30","11.15","-1.15","322.0","PO, UV",,,,,,,"  315","H,,S"
"UVM00065518","2019-05-31","11.15","-1.15","322.0","PO, UV",,,,,,,"  286","H,,S"
"UVM00065518","2019-06-01","11.15","-1.15","322.0","PO, UV",,,,,,,"  253","H,,S"
"UVM00065518","2019-06-02","11.15","-1.15","322.0","PO, UV",,,,,,,"  279","H,,S"
"UVM00065518","2019-06-03","11.15","-1.15","322.0","PO, UV",,,,,,,"  297","H,,S"
"UVM00065518","2019-06-04","11.15","-1.15","322.0","PO, UV",,,,,,,"  303","H,,S"
"UVM00065518","2019-06-05","11.15","-1.15","322.0","PO, UV",,,,,,,"  312","H,,S"
"UVM00065518","2019-06-06","11.15","-1.15","322.0","PO, UV",,,,,,,"  266","H,,S"
"UVM00065518","2019-06-07","11.15","-1.15","322.0","PO, UV",,,,,,,"  247","H,,S"
"UVM00065518","2019-06-08","11.15","-1.15","322.0","PO, UV",,,,,,,"  275","H,,S"
"UVM00065518","2019-06-09","11.15","-1.15","322.0","PO, UV",,,,,,,"  289","H,,S"
"UVM00065518","2019-06-10","11.15","-1.15","322.0","PO, UV",,,,,,,"  295","H,,S"
"UVM00065518","2019-06-11","11.15","-1.15","322.0","PO, UV",,,,,,,"  289","H,,S"
"UVM00065518","2019-06-12","11.15","-1.15","322.0","PO, UV",,,,,,,"  302","H,,S"
"UVM00065518","2019-06-13","11.15","-1.15","322.0","PO, UV",,,,,,,"  275","H,,S"
"UVM00065518","2019-06-14","11.15","-1.15","322.0","PO, UV",,,,,,,"  277","H,,S"
"UVM00065518","2019-06-15","11.15","-1.15","322.0","PO, UV",,,,,,,"  290","H,,S"
"UVM00065518","2019-06-16","11.15","-1.15","322.0","PO, UV",,,,,,,"  307","H,,S"
"UVM00065518","2019-06-17","11.15","-1.15","322.0","PO, UV",,,,,,,"  293","H,,S"
"UVM00065518","2019-06-18","11.15","-1.15","322.0","PO, UV",,,,,,,"  308","H,,S"
"UVM00065518","2019-06-19","11.15","-1.15","322.0","PO, UV",,,,,,,"  306","H,,S"
"UVM00065518","2019-06-20","11.15","-1.15","322.0","PO, UV",,,,,,,"  316","H,,S"
"UVM00065518","2019-06-21","11.15","-1.15","322.0","PO, UV",,,,,,,"  317","H,,S"
"UVM00065518","2019-06-22","11.15","-1.15","322.0","PO, UV",,,,,,,"  278","H,,S"
"UVM00065518","2019-06-23","11.15","-1.15","322.0","PO, UV",,,,,,,"  295","H,,S"
"UVM00065518","2019-06-24","11.15","-1.15","322.0","PO, UV",,,,,,,"  296","H,,S"
"UVM00065518","2019-06-25","11.15","-1.15","322.0","PO, UV",,,,,,,"  265","H,,S"
"UVM00065518","2019-06-28","11.15","-1.15","322.0","PO, UV",,,,,,,"  283","H,,S"
"UVM00065518","2019-06-29","11.15","-1.15","322.0","PO, UV",,,,,,,"  261","H,,S"
"UVM00065518","2019-06-30","11.15","-1.15","322.0","PO, UV",,,,,,,"  289","H,,S"
"UVM00065518","2019-07-01","11.15","-1.15","322.0","PO, UV",,,,,,,"  272","H,,S"
"UVM00065518","2019-07-02","11.15","-1.15","322.0","PO, UV",,,,,,,"  254","H,,S"
"UVM00065518","2019-07-03","11.15","-1.15","322.0","PO, UV",,,,,,,"  284","H,,S"
"UVM00065518","2019-07-04","11.15","-1.15","322.0","PO, UV",,,,,,,"  263","H,,S"
"UVM00065518","2019-07-05","11.15","-1.15","322.0","PO, UV",,,,,,,"  252","H,,S"
"UVM00065518","2019-07-06","11.15","-1.15","322.0","PO, UV",,,,,,,"  274","H,,S"
"UVM00065518","2019-07-07","11.15","-1.15","322.0","PO, UV",,,,,,,"  298","H,,S"
"UVM00065518","2019-07-08","11.15","-1.15","322.0","PO, UV",,,,,,,"  279","H,,S"
"UVM00065518","2019-07-15","11.15","-1.15","322.0","PO, UV",,,"  292",",,S",,,"  247","H,,S"
"UVM00065518","2019-07-16","11.15","-1.15","322.0","PO, UV",,,"  301",",,S","  206",",,S","  256","H,,S"
"UVM00065518","2019-07-17","11.15","-1.15","322.0","PO, UV","  170",",,S","  317",",,S","  225",",,S","  272","H,,S"
"UVM00065518","2019-07-18","11.15","-1.15","322.0","PO, UV","    5",",,S","  285",",,S",,,"  249","H,,S"
"UVM00065518","2019-07-19","11.15","-1.15","322.0","PO, UV","  160",",,S","  270",",,S","  212",",,S","  248","H,,S"
"UVM00065518","2019-07-20","11.15","-1.15","322.0","PO, UV","   10",",,S","  312",",,S","  225",",,S","  261","H,,S"
"UVM00065518","2019-07-21","11.15","-1.15","322.0","PO, UV","    0",",,S","  313",",,S","  222",",,S","  258","H,,S"
"UVM00065518","2019-07-22","11.15","-1.15","322.0","PO, UV","   79",",,S","  309",",,S","  226",",,S","  269","H,,S"
"UVM00065518","2019-07-23","11.15","-1.15","322.0","PO, UV","    0",",,S","  306",",,S",,,"  255","H,,S"
"UVM00065518","2019-07-24","11.15","-1.15","322.0","PO, UV","  140",",,S","  299",",,S","  215",",,S","  244","H,,S"
"UVM00065518","2019-07-25","11.15","-1.15","322.0","PO, UV","    0",",,S","  326",",,S","  221",",,S","  272","H,,S"
"UVM00065518","2019-07-26","11.15","-1.15","322.0","PO, UV",,,"  263",",,S",,,"  241","H,,S"
"UVM00065518","2019-07-27","11.15","-1.15","322.0","PO, UV",,,"  320",",,S","  222",",,S","  272","H,,S"
"UVM00065518","2019-07-28","11.15","-1.15","322.0","PO, UV",,,"  289",",,S","  235",",,S","  258","H,,S"
"UVM00065518","2019-07-29","11.15","-1.15","322.0","PO, UV",,,"  325",",,S","  224",",,S","  266","H,,S"
"UVM00065518","2019-07-30","11.15","-1.15","322.0","PO, UV","  290",",,S",,,"  218",",,S","  265","H,,S"
"UVM00065518","2019-07-31","11.15","-1.15","322.0","PO, UV","    0",",,S","  315",",,S","  233",",,S","  276","H,,S"
"UVM00065518","2019-08-01","11.15","-1.15","322.0","PO, UV",,,"  311",",,S",,,"  260","H,,S"
"UVM00065518","2019-08-02","11.15","-1.15","322.0","PO, UV",,,,,"  215",",,S","  256","H,,S"
"UVM00065518","2019-08-03","11.15","-1.15","322.0","PO, UV",,,"  315",",,S","  226",",,S","  262","H,,S"
"UVM00065518","2019-08-04","11.15","-1.15","322.0","PO, UV",,,"  315",",,S",,,"  285","H,,S"
"UVM00065518","2019-08-05","11.15","-1.15","322.0","PO, UV",,,"  313",",,S",,,"  270","H,,S"
"UVM00065518","2019-08-06","11.15","-1.15","322.0","PO, UV","    8",",,S","  303",",,S","  237",",,S","  264","H,,S"
"UVM00065518","2019-08-07","11.15","-1.15","322.0","PO, UV","  109",",,S","  315",",,S","  228",",,S","  265","H,,S"
"UVM00065518","2019-08-08","11.15","-1.15","322.0","PO, UV","  429",",,S",,,"  220",",,S","  259","H,,S"
"UVM00065518","2019-08-09","11.15","-1.15","322.0","PO, UV","    0",",,S","  310",",,S","  226",",,S","  271","H,,S"
"UVM00065518","2019-08-10","11.15","-1.15","322.0","PO, UV",,,"  292",",,S",,,"  251","H,,S"
"UVM00065518","2019-08-11","11.15","-1.15","322.0","PO, UV",,,"  313",",,S","  221",",,S","  272","H,,S"
"UVM00065518","2019-08-12","11.15","-1.15","322.0","PO, UV",,,"  328",",,S","  225",",,S","  274","H,,S"
"UVM00065518","2019-08-13","11.15","-1.15","322.0","PO, UV",,,"  332",",,S","  232",",,S","  277","H,,S"
"UVM00065518","2019-08-14","11.15","-1.15","322.0","PO, UV",,,"  300",",,S","  233",",,S","  263","H,,S"
"UVM00065518","2019-08-15","11.15","-1.15","322.0","PO, UV",,,"  329",",,S","  231",",,S","  278","H,,S"
"UVM00065518","2019-08-16","11.15","-1.15","322.0","PO, UV",,,"  317",",,S",,,"  265","H,,S"
"UVM00065518","2019-08-17","11.15","-1.15","322.0","PO, UV",,,"  298",",,S","  215",",,S","  251","H,,S"
"UVM00065518","2019-08-18","11.15","-1.15","322.0","PO, UV",,,"  319",",,S","  225",",,S","  266","H,,S"
"UVM00065518","2019-08-19","11.15","-1.15","322.0","PO, UV","    0",",,S","  318",",,S",,,"  258","H,,S"
"UVM00065518","2019-08-20","11.15","-1.15","322.0","PO, UV","  119",",,S","  290",",,S","  205",",,S","  251","H,,S"
"UVM00065518","2019-08-21","11.15","-1.15","322.0","PO, UV","    3",",,S","  296",",,S","  225",",,S","  260","H,,S"
"UVM00065518","2019-08-22","11.15","-1.15","322.0","PO, UV","   10",",,S",,,,,"  235","H,,S"
"UVM00065518","2019-08-23","11.15","-1.15","322.0","PO, UV"," 1120",",,S","  285",",,S","  207",",,S","  243","H,,S"
"UVM00065518","2019-08-24","11.15","-1.15","322.0","PO, UV","  130",",,S","  290",",,S","  222",",,S","  251","H,,S"
"UVM00065518","2019-08-25","11.15","-1.15","322.0","PO, UV","   30",",,S","  290",",,S","  219",",,S","  253","H,,S"
"UVM00065518","2019-08-26","11.15","-1.15","322.0","PO, UV","    5",",,S","  294",",,S","  225",",,S","  249","H,,S"
"UVM00065518","2019-08-27","11.15","-1.15","322.0","PO, UV","   99",",,S","  298",",,S","  223",",,S","  259","H,,S"
"UVM00065518","2019-08-28","11.15","-1.15","322.0","PO, UV","   10",",,S","  274",",,S","  233",",,S","  250","H,,S"
"UVM00065518","2019-08-29","11.15","-1.15","322.0","PO, UV","    0",",,S","  301",",,S","  219",",,S","  254","H,,S"
"UVM00065518","2019-08-30","11.15","-1.15","322.0","PO, UV","   10",",,S","  299",",,S","  230",",,S","  256","H,,S"
"UVM00065518","2019-08-31","11.15","-1.15","322.0","PO, UV","   41",",,S","  325",",,S","  215",",,S","  270","H,,S"
"UVM00065518","2019-09-01","11.15","-1.15","322.0","PO, UV","    0",",,S","  319",",,S",,,"  254","H,,S"
"UVM00065518","2019-09-02","11.15","-1.15","322.0","PO, UV","  351",",,S","  303",",,S","  210",",,S","  254","H,,S"
"UVM00065518","2019-09-03","11.15","-1.15","322.0","PO, UV","    3",",,S","  304",",,S","  222",",,S","  266","H,,S"
"UVM00065518","2019-09-04","11.15","-1.15","322.0","PO, UV","    0",",,S","  307",",,S",,,"  253","H,,S"
"UVM00065518","2019-09-05","11.15","-1.15","322.0","PO, UV","   10",",,S","  305",",,S","  226",",,S","  263","H,,S"
"UVM00065518","2019-09-06","11.15","-1.15","322.0","PO, UV","    0",",,S","  327",",,S","  238",",,S","  272","H,,S"
"UVM00065518","2019-09-07","11.15","-1.15","322.0","PO, UV",,,"  320",",,S","  231",",,S","  270","H,,S"
"UVM00065518","2019-09-08","11.15","-1.15","322.0","PO, UV",,,,,"  223",",,S","  259","H,,S"
"UVM00065518","2019-09-09","11.15","-1.15","322.0","PO, UV","  109",",,S","  290",",,S","  218",",,S","  252","H,,S"
"UVM00065518","2019-09-10","11.15","-1.15","322.0","PO, UV","   61",",,S","  301",",,S","  231",",,S","  266","H,,S"
"UVM00065518","2019-09-11","11.15","-1.15","322.0","PO, UV","    0",",,S","  330",",,S",,,"  269","H,,S"
"UVM00065518","2019-09-12","11.15","-1.15","322.0","PO, UV","  249",",,S",,,"  206",",,S","  253","H,,S"
"UVM00065518","2019-09-13","11.15","-1.15","322.0","PO, UV","    0",",,S",,,,,"  269","H,,S"
"UVM00065518","2019-09-14","11.15","-1.15","322.0","PO, UV",,,,,,,"  279","H,,S"
"UVM00065518","2019-09-15","11.15","-1.15","322.0","PO, UV","   10",",,S","  286",",,S",,,"  229","H,,S"
"UVM00065518","2019-09-16","11.15","-1.15","322.0","PO, UV","   89",",,S","  303",",,S","  217",",,S","  256","H,,S"
"UVM00065518","2019-09-17","11.15","-1.15","322.0","PO, UV","    0",",,S","  262",",,S",,,"  242","H,,S"
"UVM00065518","2019-09-18","11.15","-1.15","322.0","PO, UV",,,"  311",",,S",,,"  266","H,,S"
"UVM00065518","2019-09-19","11.15","-1.15","322.0","PO, UV","   89",",,S","  293",",,S","  201",",,S","  246","H,,S"
"UVM00065518","2019-09-20","11.15","-1.15","322.0","PO, UV","   61",",,S","  306",",,S","  228",",,S","  257","H,,S"
"UVM00065518","2019-09-21","11.15","-1.15","322.0","PO, UV","   30",",,S","  320",",,S","  237",",,S","  274","H,,S"
"UVM00065518","2019-09-22","11.15","-1.15","322.0","PO, UV","    0",",,S","  337",",,S","  231",",,S","  280","H,,S"
"UVM00065518","2019-09-23","11.15","-1.15","322.0","PO, UV",,,"  320",",,S","  239",",,S","  274","H,,S"
"UVM00065518","2019-09-24","11.15","-1.15","322.0","PO, UV",,,"  300",",,S","  248",",,S","  271","H,,S"
"UVM00065518","2019-09-25","11.15","-1.15","322.0","PO, UV",,,"  340",",,S","  239",",,S","  283","H,,S"
"UVM00065518","2019-09-26","11.15","-1.15","322.0","PO, UV",,,"  329",",,S","  243",",,S","  283","H,,S"
"UVM00065518","2019-09-27","11.15","-1.15","322.0","PO, UV",,,"  304",",,S",,,"  254","H,,S"
"UVM00065518","2019-09-28","11.15","-1.15","322.0","PO, UV",,,"  300",",,S","  219",",,S","  254","H,,S"
"UVM00065518","2019-09-29","11.15","-1.15","322.0","PO, UV",,,"  334",",,S","  229",",,S","  277","H,,S"
"UVM00065518","2019-09-30","11.15","-1.15","322.0","PO, UV",,,"  341",",,S","  241",",,S","  286","H,,S"
"UVM00065518","2019-10-01","11.15","-1.15","322.0","PO, UV","   51",",,S","  302",",,S","  210",",,S","  254","H,,S"
"UVM00065518","2019-10-02","11.15","-1.15","322.0","PO, UV","   41",",,S",,,"  225",",,S","  259","H,,S"
"UVM00065518","2019-10-03","11.15","-1.15","322.0","PO, UV","  130",",,S","  324",",,S","  235",",,S","  271","H,,S"
"UVM00065518","2019-10-04","11.15","-1.15","322.0","PO, UV","    0",",,S","  319",",,S",,,"  279","H,,S"
"UVM00065518","2019-10-05","11.15","-1.15","322.0","PO, UV",,,"  299",",,S","  208",",,S","  250","H,,S"
"UVM00065518","2019-10-06","11.15","-1.15","322.0","PO, UV","   51",",,S","  299",",,S","  227",",,S","  253","H,,S"
"UVM00065518","2019-10-07","11.15","-1.15","322.0","PO, UV","    0",",,S","  330",",,S","  238",",,S","  276","H,,S"
"UVM00065518","2019-10-08","11.15","-1.15","322.0","PO, UV","  320",",,S","  264",",,S","  203",",,S","  223","H,,S"
"UVM00065518","2019-10-09","11.15","-1.15","322.0","PO, UV","   41",",,S","  309",",,S","  215",",,S","  256","H,,S"
"UVM00065518","2019-10-10","11.15","-1.15","322.0","PO, UV","  160",",,S","  296",",,S","  207",",,S","  246","H,,S"
"UVM00065518","2019-10-11","11.15","-1.15","322.0","PO, UV","  180",",,S","  266",",,S","  234",",,S","  246","H,,S"
"UVM00065518","2019-10-12","11.15","-1.15","322.0","PO, UV","  610",",,S","  286",",,S","  214",",,S","  232","H,,S"
"UVM00065518","2019-10-13","11.15","-1.15","322.0","PO, UV","   99",",,S","  298",",,S","  210",",,S","  248","H,,S"
"UVM00065518","2019-10-14","11.15","-1.15","322.0","PO, UV","    0",",,S","  338",",,S","  228",",,S","  276","H,,S"
"UVM00065518","2019-10-15","11.15","-1.15","322.0","PO, UV",,,"  336",",,S","  235",",,S","  279","H,,S"
"UVM00065518","2019-10-16","11.15","-1.15","322.0","PO, UV",,,"  343",",,S","  234",",,S","  287","H,,S"
"UVM00065518","2019-10-17","11.15","-1.15","322.0","PO, UV",,,"  335",",,S","  210",",,S","  274","H,,S"
"UVM00065518","2019-10-18","11.15","-1.15","322.0","PO, UV",,,"  348",",,S","  235",",,S","  286","H,,S"
"UVM00065518","2019-10-19","11.15","-1.15","322.0","PO, UV",,,"  335",",,S","  232",",,S","  278","H,,S"
"UVM00065518","2019-10-20","11.15","-1.15","322.0","PO, UV","   20",",,S","  307",",,S","  218",",,S","  258","H,,S"
"UVM00065518","2019-10-21","11.15","-1.15","322.0","PO, UV","    0",",,S","  309",",,S","  224",",,S","  262","H,,S"
"UVM00065518","2019-10-22","11.15","-1.15","322.0","PO, UV",,,"  331",",,S","  236",",,S","  278","H,,S"
"UVM00065518","2019-10-23","11.15","-1.15","322.0","PO, UV",,,"  330",",,S","  243",",,S","  278","H,,S"
"UVM00065518","2019-10-24","11.15","-1.15","322.0","PO, UV",,,"  348",",,S","  231",",,S","  280","H,,S"
"UVM00065518","2019-10-25","11.15","-1.15","322.0","PO, UV",,,"  348",",,S","  234",",,S","  283","H,,S"
"UVM00065518","2019-10-26","11.15","-1.15","322.0","PO, UV",,,"  358",",,S","  230",",,S","  285","H,,S"
"UVM00065518","2019-10-27","11.15","-1.15","322.0","PO, UV",,,"  337",",,S","  241",",,S","  274","H,,S"
"UVM00065518","2019-10-28","11.15","-1.15","322.0","PO, UV","   79",",,S","  323",",,S","  228",",,S","  266","H,,S"
"UVM00065518","2019-10-29","11.15","-1.15","322.0","PO, UV","    0",",,S","  334",",,S","  231",",,S","  276","H,,S"
"UVM00065518","2019-10-30","11.15","-1.15","322.0","PO, UV",,,"  330",",,S","  233",",,S","  276","H,,S"
"UVM00065518","2019-10-31","11.15","-1.15","322.0","PO, UV",,,"  314",",,S",,,"  263","H,,S"
"UVM00065518","2019-11-01","11.15","-1.15","322.0","PO, UV",,,"  341",",,S","  232",",,S","  283","H,,S"
"UVM00065518","2019-11-02","11.15","-1.15","322.0","PO, UV",,,"  351",",,S","  237",",,S","  287","H,,S"
"UVM00065518","2019-11-03","11.15","-1.15","322.0","PO, UV",,,"  323",",,S","  228",",,S","  268","H,,S"
