"RSM00024266","2018-07-17","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  190",",,S","   57",",,S","  121","H,,S"
"RSM00024266","2018-07-18","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  138",",,S","  -19",",,S","   76","H,,S"
"RSM00024266","2018-07-19","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  273",",,S","   56",",,S","  160","H,,S"
"RSM00024266","2018-07-20","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  256",",,S","   94",",,S","  154","H,,S"
"RSM00024266","2018-07-21","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  160",",,S","    3",",,S","   86","H,,S"
"RSM00024266","2018-07-22","67.5667","133.4","136.0","VERHOJANSK, RS","    8","B,,S",,,"  146",",,S","   77",",,S","  106","H,,S"
"RSM00024266","2018-07-23","67.5667","133.4","136.0","VERHOJANSK, RS","   79","B,,S",,,"  101",",,S","   45",",,S","   82","H,,S"
"RSM00024266","2018-07-24","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  146",",,S","   63",",,S","  108","H,,S"
"RSM00024266","2018-07-25","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  128",",,S","   82",",,S","  109","H,,S"
"RSM00024266","2018-07-26","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  144",",,S","   35",",,S","  113","H,,S"
"RSM00024266","2018-07-27","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  184",",,S","   60",",,S","  127","H,,S"
"RSM00024266","2018-07-28","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  220",",,S","   57",",,S","  156","H,,S"
"RSM00024266","2018-07-29","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  230",",,S","   39",",,S","  150","H,,S"
"RSM00024266","2018-07-30","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  232",",,S",,,"  144","H,,S"
"RSM00024266","2018-07-31","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  228",",,S","   35",",,S","  147","H,,S"
"RSM00024266","2018-08-01","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  249",",,S","   56",",,S","  165","H,,S"
"RSM00024266","2018-08-02","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  246",",,S","   67",",,S","  174","H,,S"
"RSM00024266","2018-08-03","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  251",",,S","   60",",,S","  161","H,,S"
"RSM00024266","2018-08-04","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  272",",,S","   68",",,S","  179","H,,S"
"RSM00024266","2018-08-05","67.5667","133.4","136.0","VERHOJANSK, RS","    8","B,,S",,,"  254",",,S","   82",",,S","  184","H,,S"
"RSM00024266","2018-08-06","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  230",",,S","   47",",,S","  153","H,,S"
"RSM00024266","2018-08-07","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  238",",,S","   35",",,S","  142","H,,S"
"RSM00024266","2018-08-08","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  257",",,S","   29",",,S","  144","H,,S"
"RSM00024266","2018-08-09","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  265",",,S","   20",",,S","  150","H,,S"
"RSM00024266","2018-08-10","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  264",",,S","   34",",,S","  156","H,,S"
"RSM00024266","2018-08-11","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  225",",,S","   37",",,S","  125","H,,S"
"RSM00024266","2018-08-12","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  245",",,S","   40",",,S","  133","H,,S"
"RSM00024266","2018-08-13","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  250",",,S","   42",",,S","  148","H,,S"
"RSM00024266","2018-08-14","67.5667","133.4","136.0","VERHOJANSK, RS",,,,,"  272",",,S",,,"  181","H,,S"
"RSM00024266","2018-08-15","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  274",",,S","  136",",,S","  198","H,,S"
"RSM00024266","2018-08-16","67.5667","133.4","136.0","VERHOJANSK, RS","   41","B,,S",,,"  208",",,S","  122",",,S","  154","H,,S"
"RSM00024266","2018-08-17","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  233",",,S","   61",",,S","  162","H,,S"
"RSM00024266","2018-08-18","67.5667","133.4","136.0","VERHOJANSK, RS",,,,,,,"   94",",,S","  178","H,,S"
"RSM00024266","2018-08-19","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  158",",,S","   43",",,S","  101","H,,S"
"RSM00024266","2018-08-20","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  193",",,S",,,"  138","H,,S"
"RSM00024266","2018-08-21","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  216",",,S","   46",",,S","  136","H,,S"
"RSM00024266","2018-08-22","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  234",",,S","   44",",,S","  142","H,,S"
"RSM00024266","2018-08-23","67.5667","133.4","136.0","VERHOJANSK, RS","   61","B,,S",,,"  218",",,S","   92",",,S","  141","H,,S"
"RSM00024266","2018-08-24","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  114",",,S","   69",",,S","   92","H,,S"
"RSM00024266","2018-08-25","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  118",",,S","   -1",",,S","   68","H,,S"
"RSM00024266","2018-08-26","67.5667","133.4","136.0","VERHOJANSK, RS",,,,,"  184",",,S","   -6",",,S","   82","H,,S"
"RSM00024266","2018-08-27","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  217",",,S","   -4",",,S","  100","H,,S"
"RSM00024266","2018-08-28","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  213",",,S","   27",",,S","  110","H,,S"
"RSM00024266","2018-08-29","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  225",",,S","   14",",,S","  113","H,,S"
"RSM00024266","2018-08-30","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  220",",,S","    9",",,S","  114","H,,S"
"RSM00024266","2018-08-31","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  236",",,S","   82",",,S","  158","H,,S"
"RSM00024266","2018-09-01","67.5667","133.4","136.0","VERHOJANSK, RS","   61","B,,S",,,"  116",",,S","   40",",,S","   73","H,,S"
"RSM00024266","2018-09-02","67.5667","133.4","136.0","VERHOJANSK, RS","   51","B,,S",,,"   77",",,S","   32",",,S","   54","H,,S"
"RSM00024266","2018-09-03","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  125",",,S","   20",",,S","   69","H,,S"
"RSM00024266","2018-09-04","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"   92",",,S","  -79",",,S","   13","H,,S"
"RSM00024266","2018-09-05","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  130",",,S","  -69",",,S","   32","H,,S"
"RSM00024266","2018-09-06","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  118",",,S","   16",",,S","   59","H,,S"
"RSM00024266","2018-09-07","67.5667","133.4","136.0","VERHOJANSK, RS","   89","B,,S",,,"   52",",,S","   20",",,S","   34","H,,S"
"RSM00024266","2018-09-08","67.5667","133.4","136.0","VERHOJANSK, RS","    3","B,,S",,,"   64",",,S","   20",",,S","   36","H,,S"
"RSM00024266","2018-09-09","67.5667","133.4","136.0","VERHOJANSK, RS","    5","B,,S",,,"   66",",,S","   26",",,S","   43","H,,S"
"RSM00024266","2018-09-10","67.5667","133.4","136.0","VERHOJANSK, RS","  119","B,,S",,,"   41",",,S","   15",",,S","   28","H,,S"
"RSM00024266","2018-09-11","67.5667","133.4","136.0","VERHOJANSK, RS","   20","B,,S",,,"   28",",,S","   -6",",,S","   16","H,,S"
"RSM00024266","2018-09-12","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"   72",",,S","  -67",",,S","    2","H,,S"
"RSM00024266","2018-09-13","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"   93",",,S","  -71",",,S","   -1","H,,S"
"RSM00024266","2018-09-14","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  105",",,S","  -56",",,S","    9","H,,S"
"RSM00024266","2018-09-15","67.5667","133.4","136.0","VERHOJANSK, RS",,,,,"  109",",,S",,,"   33","H,,S"
"RSM00024266","2018-09-16","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"  116",",,S","  -59",",,S","   11","H,,S"
"RSM00024266","2018-09-18","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"   48",",,S","   13",",,S","   23","H,,S"
"RSM00024266","2018-09-19","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"   44",",,S","    4",",,S","   23","H,,S"
"RSM00024266","2018-09-20","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,,,"  -77",",,S","  -17","H,,S"
"RSM00024266","2018-09-21","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"   61",",,S","  -65",",,S","   -7","H,,S"
"RSM00024266","2018-09-22","67.5667","133.4","136.0","VERHOJANSK, RS","   20","B,,S","   30",",,S","   45",",,S","  -64",",,S","    6","H,,S"
"RSM00024266","2018-09-23","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"   43",",,S","  -27",",,S","    9","H,,S"
"RSM00024266","2018-09-25","67.5667","133.4","136.0","VERHOJANSK, RS","   10","B,,S",,,"   63",",,S",,,"   36","H,,S"
"RSM00024266","2018-09-26","67.5667","133.4","136.0","VERHOJANSK, RS","   61","B,,S",,,"   25",",,S","  -26",",,S","    6","H,,S"
"RSM00024266","2018-09-27","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"   16",",,S","  -79",",,S","  -30","H,,S"
"RSM00024266","2018-09-28","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"   15",",,S","  -62",",,S","  -18","H,,S"
"RSM00024266","2018-09-29","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"   28",",,S","  -66",",,S","   -6","H,,S"
"RSM00024266","2018-09-30","67.5667","133.4","136.0","VERHOJANSK, RS","    3","B,,S",,,"   21",",,S","  -12",",,S","    2","H,,S"
"RSM00024266","2018-10-01","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"   -8",",,S","  -45",",,S","  -19","H,,S"
"RSM00024266","2018-10-02","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S",,,"   17",",,S"," -112",",,S","  -52","H,,S"
"RSM00024266","2018-10-03","67.5667","133.4","136.0","VERHOJANSK, RS",,,,,"    8",",,S"," -116",",,S","  -30","H,,S"
"RSM00024266","2018-10-04","67.5667","133.4","136.0","VERHOJANSK, RS",,,,,"   19",",,S","  -91",",,S","  -16","H,,S"
"RSM00024266","2018-10-05","67.5667","133.4","136.0","VERHOJANSK, RS",,,,,"    9",",,S","  -83",",,S","  -31","H,,S"
"RSM00024266","2018-10-06","67.5667","133.4","136.0","VERHOJANSK, RS",,,,,"    8",",,S","  -64",",,S","  -13","H,,S"
"RSM00024266","2018-10-07","67.5667","133.4","136.0","VERHOJANSK, RS",,,,,"  -30",",,S",,,"  -35","H,,S"
"RSM00024266","2018-10-08","67.5667","133.4","136.0","VERHOJANSK, RS",,,"   10",",,S","  -10",",,S","  -99",",,S","  -34","H,,S"
"RSM00024266","2018-10-09","67.5667","133.4","136.0","VERHOJANSK, RS",,,,,"  -21",",,S"," -102",",,S","  -44","H,,S"
"RSM00024266","2018-10-10","67.5667","133.4","136.0","VERHOJANSK, RS",,,,,"  -17",",,S"," -109",",,S","  -59","H,,S"
"RSM00024266","2018-10-11","67.5667","133.4","136.0","VERHOJANSK, RS","    0",",,S","   20",",,S","  -26",",,S"," -118",",,S","  -35","H,,S"
"RSM00024266","2018-10-12","67.5667","133.4","136.0","VERHOJANSK, RS","    0",",,S",,,"  -23",",,S",,,"  -39","H,,S"
"RSM00024266","2018-10-14","67.5667","133.4","136.0","VERHOJANSK, RS",,,"   51",",,S","  -11",",,S","  -42",",,S","  -21","H,,S"
"RSM00024266","2018-10-15","67.5667","133.4","136.0","VERHOJANSK, RS",,,"   61",",,S","  -27",",,S"," -105",",,S","  -41","H,,S"
"RSM00024266","2018-10-16","67.5667","133.4","136.0","VERHOJANSK, RS",,,,,"  -37",",,S"," -142",",,S","  -90","H,,S"
"RSM00024266","2018-10-17","67.5667","133.4","136.0","VERHOJANSK, RS",,,"   51",",,S","   24",",,S"," -142",",,S","  -31","H,,S"
"RSM00024266","2018-10-18","67.5667","133.4","136.0","VERHOJANSK, RS",,,"   51",",,S","  -55",",,S"," -205",",,S"," -109","H,,S"
"RSM00024266","2018-10-21","67.5667","133.4","136.0","VERHOJANSK, RS",,,"   51",",,S","  -94",",,S"," -200",",,S"," -135","H,,S"
"RSM00024266","2018-10-22","67.5667","133.4","136.0","VERHOJANSK, RS",,,"   51",",,S","  -54",",,S"," -188",",,S","  -67","H,,S"
"RSM00024266","2018-10-24","67.5667","133.4","136.0","VERHOJANSK, RS",,,"   71",",,S"," -144",",,S",,," -167","H,,S"
"RSM00024266","2018-10-25","67.5667","133.4","136.0","VERHOJANSK, RS",,,"   71",",,S"," -154",",,S"," -213",",,S"," -159","H,,S"
"RSM00024266","2018-10-27","67.5667","133.4","136.0","VERHOJANSK, RS",,,"   79",",,S"," -159",",,S",,," -183","H,,S"
"RSM00024266","2018-10-28","67.5667","133.4","136.0","VERHOJANSK, RS",,,"   89",",,S"," -207",",,S"," -323",",,S"," -246","H,,S"
"RSM00024266","2018-10-29","67.5667","133.4","136.0","VERHOJANSK, RS",,,,,"   10",",,S",,,"   -7","H,,S"
"RSM00024266","2018-10-30","67.5667","133.4","136.0","VERHOJANSK, RS",,,"   89",",,S",,," -154",",,S","  -54","H,,S"
"RSM00024266","2018-10-31","67.5667","133.4","136.0","VERHOJANSK, RS",,,"   79",",,S","  -28",",,S",,,"  -44","H,,S"
"RSM00024266","2018-11-01","67.5667","133.4","136.0","VERHOJANSK, RS","    3","B,,S","   79",",,S"," -130",",,S"," -260",",,S"," -198","H,,S"
"RSM00024266","2018-11-02","67.5667","133.4","136.0","VERHOJANSK, RS","    8","B,,S","   89",",,S"," -196",",,S"," -303",",,S"," -233","H,,S"
"RSM00024266","2018-11-03","67.5667","133.4","136.0","VERHOJANSK, RS","    3","B,,S","   89",",,S"," -210",",,S"," -343",",,S"," -286","H,,S"
"RSM00024266","2018-11-04","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   89",",,S"," -246",",,S"," -330",",,S"," -297","H,,S"
"RSM00024266","2018-11-05","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   89",",,S"," -245",",,S"," -356",",,S"," -301","H,,S"
"RSM00024266","2018-11-06","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   89",",,S"," -279",",,S"," -357",",,S"," -318","H,,S"
"RSM00024266","2018-11-07","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   89",",,S"," -315",",,S"," -387",",,S"," -358","H,,S"
"RSM00024266","2018-11-08","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   89",",,S",,," -417",",,S"," -379","H,,S"
"RSM00024266","2018-11-09","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   89",",,S",,,,," -246","H,,S"
"RSM00024266","2018-11-10","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   89",",,S"," -122",",,S"," -280",",,S"," -174","H,,S"
"RSM00024266","2018-11-11","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   89",",,S"," -125",",,S"," -259",",,S"," -197","H,,S"
"RSM00024266","2018-11-12","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   89",",,S",,," -284",",,S"," -248","H,,S"
"RSM00024266","2018-11-13","67.5667","133.4","136.0","VERHOJANSK, RS",,,"   89",",,S"," -184",",,S"," -227",",,S"," -202","H,,S"
"RSM00024266","2018-11-14","67.5667","133.4","136.0","VERHOJANSK, RS","   20","B,,S","   99",",,S"," -155",",,S"," -369",",,S"," -261","H,,S"
"RSM00024266","2018-11-15","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S"," -309",",,S"," -376",",,S"," -341","H,,S"
"RSM00024266","2018-11-16","67.5667","133.4","136.0","VERHOJANSK, RS",,,,," -347",",,S",,," -372","H,,S"
"RSM00024266","2018-11-23","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S"," -336",",,S",,," -344","H,,S"
"RSM00024266","2018-11-24","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S",,," -405",",,S"," -386","H,,S"
"RSM00024266","2018-11-25","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S"," -368",",,S"," -413",",,S"," -383","H,,S"
"RSM00024266","2018-11-26","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S",,,,," -363","H,,S"
"RSM00024266","2018-11-27","67.5667","133.4","136.0","VERHOJANSK, RS","    3","B,,S","   99",",,S"," -324",",,S"," -434",",,S"," -386","H,,S"
"RSM00024266","2018-11-28","67.5667","133.4","136.0","VERHOJANSK, RS","    3","B,,S","   99",",,S",,," -447",",,S"," -434","H,,S"
"RSM00024266","2018-11-29","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S",,," -455",",,S"," -444","H,,S"
"RSM00024266","2018-11-30","67.5667","133.4","136.0","VERHOJANSK, RS","    3","B,,S","   99",",,S",,," -472",",,S"," -443","H,,S"
"RSM00024266","2018-12-01","67.5667","133.4","136.0","VERHOJANSK, RS","    5","B,,S","   99",",,S",,," -451",",,S"," -422","H,,S"
"RSM00024266","2018-12-02","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S",,," -456",",,S"," -452","H,,S"
"RSM00024266","2018-12-03","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S"," -452",",,S"," -469",",,S"," -462","H,,S"
"RSM00024266","2018-12-04","67.5667","133.4","136.0","VERHOJANSK, RS",,,"   99",",,S"," -462",",,S"," -470",",,S"," -466","H,,S"
"RSM00024266","2018-12-05","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S"," -465",",,S"," -474",",,S"," -469","H,,S"
"RSM00024266","2018-12-06","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S",,," -471",",,S"," -452","H,,S"
"RSM00024266","2018-12-07","67.5667","133.4","136.0","VERHOJANSK, RS",,,"   99",",,S",,," -430",",,S"," -426","H,,S"
"RSM00024266","2018-12-08","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S"," -416",",,S"," -424",",,S"," -419","H,,S"
"RSM00024266","2018-12-09","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S"," -409",",,S"," -431",",,S"," -419","H,,S"
"RSM00024266","2018-12-10","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S"," -431",",,S"," -440",",,S"," -435","H,,S"
"RSM00024266","2018-12-11","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S"," -437",",,S"," -454",",,S"," -444","H,,S"
"RSM00024266","2018-12-12","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S",,," -456",",,S"," -436","H,,S"
"RSM00024266","2018-12-13","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S"," -429",",,S"," -468",",,S"," -449","H,,S"
"RSM00024266","2018-12-14","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S",,," -469",",,S"," -406","H,,S"
"RSM00024266","2018-12-15","67.5667","133.4","136.0","VERHOJANSK, RS","    5","B,,S","   99",",,S",,," -405",",,S"," -369","H,,S"
"RSM00024266","2018-12-16","67.5667","133.4","136.0","VERHOJANSK, RS","    3","B,,S","   99",",,S"," -331",",,S"," -410",",,S"," -372","H,,S"
"RSM00024266","2018-12-17","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S",,," -430",",,S"," -379","H,,S"
"RSM00024266","2018-12-18","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S"," -424",",,S"," -467",",,S"," -443","H,,S"
"RSM00024266","2018-12-19","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S"," -452",",,S"," -495",",,S"," -468","H,,S"
"RSM00024266","2018-12-20","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S",,," -499",",,S"," -476","H,,S"
"RSM00024266","2018-12-21","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S"," -413",",,S"," -444",",,S"," -431","H,,S"
"RSM00024266","2018-12-22","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S",,,,," -458","H,,S"
"RSM00024266","2018-12-23","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S",,," -487",",,S"," -478","H,,S"
"RSM00024266","2018-12-24","67.5667","133.4","136.0","VERHOJANSK, RS",,,"   99",",,S",,," -472",",,S"," -469","H,,S"
"RSM00024266","2018-12-25","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S"," -464",",,S"," -475",",,S"," -468","H,,S"
"RSM00024266","2018-12-26","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S",,,,," -429","H,,S"
"RSM00024266","2018-12-27","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S"," -394",",,S"," -439",",,S"," -419","H,,S"
"RSM00024266","2018-12-28","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S"," -393",",,S"," -425",",,S"," -407","H,,S"
"RSM00024266","2018-12-29","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","   99",",,S"," -423",",,S"," -462",",,S"," -444","H,,S"
"RSM00024266","2018-12-30","67.5667","133.4","136.0","VERHOJANSK, RS","   10","B,,S","  119",",,S",,," -458",",,S"," -388","H,,S"
"RSM00024266","2018-12-31","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","  119",",,S"," -360",",,S"," -411",",,S"," -382","H,,S"
"RSM00024266","2019-01-01","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","  119",",,S",,,,," -353","H,,S"
"RSM00024266","2019-01-02","67.5667","133.4","136.0","VERHOJANSK, RS","    5","B,,S","  119",",,S"," -298",",,S"," -398",",,S"," -345","H,,S"
"RSM00024266","2019-01-03","67.5667","133.4","136.0","VERHOJANSK, RS","    8","B,,S","  130",",,S"," -300",",,S"," -415",",,S"," -356","H,,S"
"RSM00024266","2019-01-04","67.5667","133.4","136.0","VERHOJANSK, RS","    3","B,,S","  130",",,S"," -245",",,S"," -375",",I,S"," -296","H,,S"
"RSM00024266","2019-01-05","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","  130",",,S"," -414",",I,S"," -485",",,S"," -450","H,,S"
"RSM00024266","2019-01-06","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","  130",",,S",,," -488",",,S"," -468","H,,S"
"RSM00024266","2019-01-07","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","  130",",,S"," -454",",,S"," -492",",,S"," -468","H,,S"
"RSM00024266","2019-01-08","67.5667","133.4","136.0","VERHOJANSK, RS","    0","B,,S","  130",",,S",,," -501",",,S"," -490","H,,S"
