"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047435","2019-01-15","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,"  -94",",,S","   -2","H,,S"
"JA000047435","2019-01-16","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,,"  -23",",,S",,,"  -46","H,,S"
"JA000047435","2019-01-17","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,,"  -54",",,S",,," -102","H,,S"
"JA000047435","2019-01-18","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"  -44",",,S"," -130",",,S","  -54","H,,S"
"JA000047435","2019-01-19","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"   -8",",,S","  -65",",,S","  -41","H,,S"
"JA000047435","2019-01-20","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,,,"  -56","H,,S"
"JA000047435","2019-01-21","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -60",",,S",,,"  -83","H,,S"
"JA000047435","2019-01-22","44.35","143.35","16.0","MOMBETSU, JA",,,,,"  -33",",,S",,,"  -69","H,,S"
"JA000047435","2019-01-23","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -13",",,S"," -111",",,S","  -30","H,,S"
"JA000047435","2019-01-24","44.35","143.35","16.0","MOMBETSU, JA","  160","B,,S",,,,,,,"  -41","H,,S"
"JA000047435","2019-01-25","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -22",",,S",,,"  -38","H,,S"
"JA000047435","2019-01-26","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -31",",,S",,,"  -59","H,,S"
"JA000047435","2019-01-27","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,"  -98",",,S","  -61","H,,S"
"JA000047435","2019-01-28","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   -4",",,S","  -85",",,S","  -22","H,,S"
"JA000047435","2019-01-29","44.35","143.35","16.0","MOMBETSU, JA","   76","B,,S",,,,,,,"  -91","H,,S"
"JA000047435","2019-01-30","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,," -139",",,S","  -39","H,,S"
"JA000047435","2019-01-31","44.35","143.35","16.0","MOMBETSU, JA","   36","B,,S",,,"  -34",",,S",,,"  -74","H,,S"
"JA000047435","2019-02-01","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,,"  -63",",,S"," -117",",,S","  -78","H,,S"
"JA000047435","2019-02-02","44.35","143.35","16.0","MOMBETSU, JA",,,,,,,"  -85",",,S","  -47","H,,S"
"JA000047435","2019-02-03","44.35","143.35","16.0","MOMBETSU, JA",,,,,"    8",",,S","  -59",",,S","  -31","H,,S"
"JA000047435","2019-02-04","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,,"   38",",,S",,,"  -51","H,,S"
"JA000047435","2019-02-05","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -52",",,S","  -98",",,S","  -68","H,,S"
"JA000047435","2019-02-06","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -34",",,S",,,"  -68","H,,S"
"JA000047435","2019-02-07","44.35","143.35","16.0","MOMBETSU, JA","   25","B,,S",,,"  -75",",,S",,,"  -99","H,,S"
"JA000047435","2019-02-08","44.35","143.35","16.0","MOMBETSU, JA","   25","B,,S",,," -124",",,S",,," -158","H,,S"
"JA000047435","2019-02-09","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,," -107",",,S"," -193",",,S"," -123","H,,S"
"JA000047435","2019-02-10","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -54",",,S"," -153",",,S","  -83","H,,S"
"JA000047435","2019-02-11","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"  -38",",,S"," -113",",,S","  -76","H,,S"
"JA000047435","2019-02-12","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,,"  -67",",,S",,,"  -98","H,,S"
"JA000047435","2019-02-13","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,," -101",",,S",,," -121","H,,S"
"JA000047435","2019-02-14","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,,,," -153",",,S","  -98","H,,S"
"JA000047435","2019-02-15","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   -9",",,S"," -148",",,S","  -31","H,,S"
"JA000047435","2019-02-16","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"  -20",",,S","  -77",",,S","  -44","H,,S"
"JA000047435","2019-02-17","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"    1",",,S","  -73",",,S","  -21","H,,S"
"JA000047435","2019-02-18","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,,,"  -26","H,,S"
"JA000047435","2019-02-19","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   25",",,S","  -86",",,S","   -5","H,,S"
"JA000047435","2019-02-20","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,,,"  -41","H,,S"
"JA000047435","2019-02-21","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,"  -45",",,S","  -22","H,,S"
"JA000047435","2019-02-22","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"   43",",,S","  -47",",,S","   -4","H,,S"
"JA000047435","2019-02-23","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -26",",,S",,,"  -52","H,,S"
"JA000047435","2019-02-24","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   61",",,S","  -97",",,S","   33","H,,S"
"JA000047435","2019-02-25","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"   48",",,S",,,"  -16","H,,S"
"JA000047435","2019-02-26","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"    1",",,S",,,"  -32","H,,S"
"JA000047435","2019-02-27","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   33",",,S","  -67",",,S","    7","H,,S"
"JA000047435","2019-02-28","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   47",",,S",,,"   -1","H,,S"
"JA000047435","2019-03-01","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   67",",,S","  -54",",,S","   19","H,,S"
"JA000047435","2019-03-02","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"    7",",,S",,,"  -31","H,,S"
"JA000047435","2019-03-03","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   59",",,S","  -72",",,S","    7","H,,S"
"JA000047435","2019-03-04","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"   -9",",,S",,,"  -26","H,,S"
"JA000047435","2019-03-05","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,"  -61",",,S","   17","H,,S"
"JA000047435","2019-03-06","44.35","143.35","16.0","MOMBETSU, JA","   20","B,,S",,,"   65",",,S",,,"    2","H,,S"
"JA000047435","2019-03-07","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  -14",",,S",,,"  -50","H,,S"
"JA000047435","2019-03-08","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"   23",",,S","  -88",",,S","    5","H,,S"
"JA000047435","2019-03-09","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   97",",,S","  -10",",,S","   61","H,,S"
"JA000047435","2019-03-10","44.35","143.35","16.0","MOMBETSU, JA","   20","B,,S",,,"   35",",,S",,,"   -6","H,,S"
"JA000047435","2019-03-11","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   56",",,S","  -50",",,S","    8","H,,S"
"JA000047435","2019-03-12","44.35","143.35","16.0","MOMBETSU, JA","  130","B,,S",,,,,"  -14",",,S","  -10","H,,S"
"JA000047435","2019-03-13","44.35","143.35","16.0","MOMBETSU, JA",,,,,,,,,"   -9","H,,S"
"JA000047435","2019-03-14","44.35","143.35","16.0","MOMBETSU, JA","   61","B,,S",,,"   -9",",,S",,,"  -20","H,,S"
"JA000047435","2019-03-15","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   15",",,S","  -45",",,S","  -10","H,,S"
"JA000047435","2019-03-16","44.35","143.35","16.0","MOMBETSU, JA",,,,,"    7",",,S",,,"   -8","H,,S"
"JA000047435","2019-03-17","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,,,,,"    2","H,,S"
"JA000047435","2019-03-18","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   89",",,S","  -39",",,S","   68","H,,S"
"JA000047435","2019-03-19","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  121",",,S",,,"   41","H,,S"
"JA000047435","2019-03-20","44.35","143.35","16.0","MOMBETSU, JA",,,,,"  152",",,S",,,"   29","H,,S"
"JA000047435","2019-03-21","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"   -1",",,S","  -27",",,S","  -14","H,,S"
"JA000047435","2019-03-22","44.35","143.35","16.0","MOMBETSU, JA","  180","B,,S",,,"  -20",",,S",,,"  -46","H,,S"
"JA000047435","2019-03-23","44.35","143.35","16.0","MOMBETSU, JA","   20","B,,S",,,"  -26",",,S",,,"  -56","H,,S"
"JA000047435","2019-03-24","44.35","143.35","16.0","MOMBETSU, JA",,,,,"   -3",",,S","  -85",",,S","  -42","H,,S"
"JA000047435","2019-03-25","44.35","143.35","16.0","MOMBETSU, JA",,,,,,,"  -84",",,S","   -5","H,,S"
"JA000047435","2019-03-26","44.35","143.35","16.0","MOMBETSU, JA",,,,,"   93",",,S","  -46",",,S","   24","H,,S"
"JA000047435","2019-03-27","44.35","143.35","16.0","MOMBETSU, JA",,,,,"   15",",,S",,,"  -15","H,,S"
"JA000047435","2019-03-28","44.35","143.35","16.0","MOMBETSU, JA",,,,,"   -3",",,S","  -58",",,S","  -32","H,,S"
"JA000047435","2019-03-29","44.35","143.35","16.0","MOMBETSU, JA",,,,,"    2",",,S","  -51",",,S","  -19","H,,S"
"JA000047435","2019-03-30","44.35","143.35","16.0","MOMBETSU, JA",,,,,"   35",",,S",,,"  -21","H,,S"
"JA000047435","2019-03-31","44.35","143.35","16.0","MOMBETSU, JA",,,,,"    9",",,S","  -66",",,S","  -16","H,,S"
"JA000047435","2019-04-01","44.35","143.35","16.0","MOMBETSU, JA",,,,,"   13",",,S","  -52",",,S","  -13","H,,S"
"JA000047435","2019-04-02","44.35","143.35","16.0","MOMBETSU, JA",,,,,"    7",",,S","  -54",",,S","  -13","H,,S"
"JA000047435","2019-04-03","44.35","143.35","16.0","MOMBETSU, JA",,,,,,,"  -34",",,S","   -1","H,,S"
"JA000047435","2019-04-04","44.35","143.35","16.0","MOMBETSU, JA",,,,,"   83",",,S","  -25",",,S","   33","H,,S"
"JA000047435","2019-04-05","44.35","143.35","16.0","MOMBETSU, JA",,,,,"   53",",,S","  -12",",,S","   12","H,,S"
"JA000047435","2019-04-06","44.35","143.35","16.0","MOMBETSU, JA",,,,,"   63",",,S","   -7",",,S","   27","H,,S"
"JA000047435","2019-04-07","44.35","143.35","16.0","MOMBETSU, JA",,,,,"   49",",,S",,,"   14","H,,S"
"JA000047435","2019-04-08","44.35","143.35","16.0","MOMBETSU, JA",,,,,"   35",",,S","  -14",",,S","   23","H,,S"
"JA000047435","2019-04-09","44.35","143.35","16.0","MOMBETSU, JA",,,,,"   61",",,S",,,"   24","H,,S"
"JA000047435","2019-04-10","44.35","143.35","16.0","MOMBETSU, JA",,,,,"   45",",,S","  -28",",,S","   17","H,,S"
"JA000047435","2019-04-11","44.35","143.35","16.0","MOMBETSU, JA",,,,,,,"  -20",",,S","   32","H,,S"
"JA000047435","2019-04-12","44.35","143.35","16.0","MOMBETSU, JA",,,,,"   97",",,S","   -6",",,S","   44","H,,S"
"JA000047435","2019-04-13","44.35","143.35","16.0","MOMBETSU, JA",,,,,"  145",",,S","    0",",,S","   91","H,,S"
"JA000047435","2019-04-14","44.35","143.35","16.0","MOMBETSU, JA",,,,,"  168",",,S",,,"   84","H,,S"
"JA000047435","2019-04-15","44.35","143.35","16.0","MOMBETSU, JA",,,,,,,,,"   46","H,,S"
"JA000047435","2019-04-16","44.35","143.35","16.0","MOMBETSU, JA","   51","B,,S",,,,,"   24",",,S","  116","H,,S"
"JA000047435","2019-04-17","44.35","143.35","16.0","MOMBETSU, JA",,,,,"  226",",,S","   59",",,S","  144","H,,S"
"JA000047435","2019-04-18","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  201",",,S","   52",",,S","  130","H,,S"
"JA000047435","2019-04-19","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  122",",,S",,,"   56","H,,S"
"JA000047435","2019-04-20","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   84",",,S","  -15",",,S","   41","H,,S"
"JA000047435","2019-04-21","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,"    2",",,S","   57","H,,S"
"JA000047435","2019-04-22","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,,,"   58","H,,S"
"JA000047435","2019-04-23","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  157",",,S","   16",",,S","   92","H,,S"
"JA000047435","2019-04-24","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  255",",,S","   50",",,S","  124","H,,S"
"JA000047435","2019-04-25","44.35","143.35","16.0","MOMBETSU, JA","   20","B,,S",,,"  113",",,S",,,"   43","H,,S"
"JA000047435","2019-04-26","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"   42",",,S",,,"   10","H,,S"
"JA000047435","2019-04-27","44.35","143.35","16.0","MOMBETSU, JA","   15","B,,S",,,,,,,"   12","H,,S"
"JA000047435","2019-04-28","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,"  -15",",,S","  110","H,,S"
"JA000047435","2019-04-29","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  208",",,S",,,"  137","H,,S"
"JA000047435","2019-04-30","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,"   65",",,S","  121","H,,S"
"JA000047435","2019-05-01","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  151",",,S",,,"  106","H,,S"
"JA000047435","2019-05-02","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"   95",",,S",,,"   67","H,,S"
"JA000047435","2019-05-03","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  152",",,S","   41",",,S","  108","H,,S"
"JA000047435","2019-05-04","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,"   55",",,S","  147","H,,S"
"JA000047435","2019-05-05","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  216",",,S",,,"  124","H,,S"
"JA000047435","2019-05-06","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  219",",,S","   69",",,S","  138","H,,S"
"JA000047435","2019-05-07","44.35","143.35","16.0","MOMBETSU, JA","   99","B,,S",,,,,,,"   65","H,,S"
"JA000047435","2019-05-08","44.35","143.35","16.0","MOMBETSU, JA","   20","B,,S",,,"  137",",,S","   28",",,S","   92","H,,S"
"JA000047435","2019-05-09","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  113",",,S",,,"   62","H,,S"
"JA000047435","2019-05-10","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,,,,"   33",",,S","   51","H,,S"
"JA000047435","2019-05-11","44.35","143.35","16.0","MOMBETSU, JA","   51","B,,S",,,,,,,"   46","H,,S"
"JA000047435","2019-05-12","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,,,"   67","H,,S"
"JA000047435","2019-05-13","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,"   24",",,S","   91","H,,S"
"JA000047435","2019-05-14","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  151",",,S","   55",",,S","  117","H,,S"
"JA000047435","2019-05-15","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  188",",,S","   81",",,S","  137","H,,S"
"JA000047435","2019-05-16","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  161",",,S",,,"  122","H,,S"
"JA000047435","2019-05-17","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  190",",,S","   93",",,S","  142","H,,S"
"JA000047435","2019-05-18","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,"  103",",,S","  193","H,,S"
"JA000047435","2019-05-19","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  274",",,S",,,"  181","H,,S"
"JA000047435","2019-05-20","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  272",",,S","  129",",,S","  193","H,,S"
"JA000047435","2019-05-21","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  219",",,S",,,"  164","H,,S"
"JA000047435","2019-05-22","44.35","143.35","16.0","MOMBETSU, JA","   20","B,,S",,,"  163",",,S",,,"  133","H,,S"
"JA000047435","2019-05-23","44.35","143.35","16.0","MOMBETSU, JA",,,,,"  264",",,S",,,"  168","H,,S"
"JA000047435","2019-05-24","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,"   97",",,S","  151","H,,S"
"JA000047435","2019-05-25","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,"  108",",,S","  255","H,,S"
"JA000047435","2019-05-26","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  370",",,S",,,"  237","H,,S"
"JA000047435","2019-05-27","44.35","143.35","16.0","MOMBETSU, JA",,,,,"  259",",,S","  140",",,S","  193","H,,S"
"JA000047435","2019-05-28","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  270",",,S",,,"  171","H,,S"
"JA000047435","2019-05-29","44.35","143.35","16.0","MOMBETSU, JA","   41","B,,S",,,,,,,"  116","H,,S"
"JA000047435","2019-05-30","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  217",",,S","   81",",,S","  161","H,,S"
"JA000047435","2019-05-31","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  247",",,S","  102",",,S","  188","H,,S"
"JA000047435","2019-06-01","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"  243",",,S",,,"  182","H,,S"
"JA000047435","2019-06-02","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  201",",,S","  121",",,S","  164","H,,S"
"JA000047435","2019-06-03","44.35","143.35","16.0","MOMBETSU, JA",,,,,"  234",",,S","  125",",,S","  186","H,,S"
"JA000047435","2019-06-04","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  171",",,S",,,"  128","H,,S"
"JA000047435","2019-06-05","44.35","143.35","16.0","MOMBETSU, JA","   20","B,,S",,,"  124",",,S",,,"  111","H,,S"
"JA000047435","2019-06-06","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  142",",,S","   98",",,S","  117","H,,S"
"JA000047435","2019-06-07","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"  146",",,S","  103",",,S","  125","H,,S"
"JA000047435","2019-06-08","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  150",",,S",,,"  114","H,,S"
"JA000047435","2019-06-09","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  135",",,S",,,"  111","H,,S"
"JA000047435","2019-06-10","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,,"  131",",,S","   97",",,S","  114","H,,S"
"JA000047435","2019-06-11","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  168",",,S","  108",",,S","  134","H,,S"
"JA000047435","2019-06-12","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  156",",,S",,,"  122","H,,S"
"JA000047435","2019-06-13","44.35","143.35","16.0","MOMBETSU, JA","   30","B,,S",,,,,"  108",",,S","  121","H,,S"
"JA000047435","2019-06-14","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  213",",,S","  107",",,S","  166","H,,S"
"JA000047435","2019-06-15","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  246",",,S",,,"  155","H,,S"
"JA000047435","2019-06-16","44.35","143.35","16.0","MOMBETSU, JA","  290","B,,S",,,"  117",",,S",,,"   94","H,,S"
"JA000047435","2019-06-17","44.35","143.35","16.0","MOMBETSU, JA","  135","B,,S",,,,,"   75",",,S","  102","H,,S"
"JA000047435","2019-06-18","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  167",",,S","   76",",,S","  142","H,,S"
"JA000047435","2019-06-19","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  199",",,S","  111",",,S","  155","H,,S"
"JA000047435","2019-06-20","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  185",",,S","  108",",,S","  141","H,,S"
"JA000047435","2019-06-21","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  156",",,S",,,"  126","H,,S"
"JA000047435","2019-06-22","44.35","143.35","16.0","MOMBETSU, JA","   41","B,,S",,,,,"  116",",,S","  146","H,,S"
"JA000047435","2019-06-23","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  196",",,S",,,"  149","H,,S"
"JA000047435","2019-06-24","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  155",",,S",,,"  116","H,,S"
"JA000047435","2019-06-25","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,"   88",",,S","  158","H,,S"
"JA000047435","2019-06-26","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  276",",,S",,,"  178","H,,S"
"JA000047435","2019-06-27","44.35","143.35","16.0","MOMBETSU, JA","   20","B,,S",,,"  160",",,S",,,"  107","H,,S"
"JA000047435","2019-06-28","44.35","143.35","16.0","MOMBETSU, JA","   20","B,,S",,,,,"   93",",,S","  110","H,,S"
"JA000047435","2019-06-29","44.35","143.35","16.0","MOMBETSU, JA","   20","B,,S",,,,,"   99",",,S","  132","H,,S"
"JA000047435","2019-06-30","44.35","143.35","16.0","MOMBETSU, JA","   10","B,,S",,,"  184",",,S","  116",",,S","  144","H,,S"
"JA000047435","2019-07-01","44.35","143.35","16.0","MOMBETSU, JA","   56","B,,S",,,"  170",",,S","  128",",,S","  145","H,,S"
"JA000047435","2019-07-02","44.35","143.35","16.0","MOMBETSU, JA","   15","B,,S",,,"  177",",,S",,,"  144","H,,S"
"JA000047435","2019-07-03","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  165",",,S","  122",",,S","  145","H,,S"
"JA000047435","2019-07-04","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  167",",,S",,,"  144","H,,S"
"JA000047435","2019-07-05","44.35","143.35","16.0","MOMBETSU, JA","  145","B,,S",,,"  155",",,S",,,"  133","H,,S"
"JA000047435","2019-07-06","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  155",",,S","  124",",,S","  132","H,,S"
"JA000047435","2019-07-07","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"  170",",,S","  123",",,S","  141","H,,S"
"JA000047435","2019-07-08","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  170",",,S",,,"  132","H,,S"
"JA000047435","2019-07-09","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,"  163",",,S","  112",",,S","  129","H,,S"
"JA000047435","2019-07-10","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  154",",,S","  120",",,S","  129","H,,S"
"JA000047435","2019-07-11","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,"  120",",,S","  142","H,,S"
"JA000047435","2019-07-12","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  204",",,S","  128",",,S","  168","H,,S"
"JA000047435","2019-07-13","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  228",",,S","  153",",,S","  178","H,,S"
"JA000047435","2019-07-14","44.35","143.35","16.0","MOMBETSU, JA","   30","B,,S",,,"  180",",,S",,,"  158","H,,S"
"JA000047435","2019-07-15","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  191",",,S",,,"  156","H,,S"
"JA000047435","2019-07-16","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,"  145",",,S","  181","H,,S"
"JA000047435","2019-07-17","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  250",",,S","  173",",,S","  211","H,,S"
"JA000047435","2019-07-18","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  259",",,S","  178",",,S","  203","H,,S"
"JA000047435","2019-07-19","44.35","143.35","16.0","MOMBETSU, JA","   71","B,,S",,,"  271",",,S","  176",",,S","  214","H,,S"
"JA000047435","2019-07-20","44.35","143.35","16.0","MOMBETSU, JA","   99","B,,S",,,"  237",",,S",,,"  198","H,,S"
"JA000047435","2019-07-21","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  237",",,S","  175",",,S","  206","H,,S"
"JA000047435","2019-07-22","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  255",",,S","  176",",,S","  216","H,,S"
"JA000047435","2019-07-23","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  255",",,S","  182",",,S","  229","H,,S"
"JA000047435","2019-07-24","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  274",",,S",,,"  219","H,,S"
"JA000047435","2019-07-25","44.35","143.35","16.0","MOMBETSU, JA","    5","B,,S",,,,,"  150",",,S","  157","H,,S"
"JA000047435","2019-07-26","44.35","143.35","16.0","MOMBETSU, JA","   89","B,,S",,,"  238",",,S","  150",",,S","  217","H,,S"
"JA000047435","2019-07-27","44.35","143.35","16.0","MOMBETSU, JA","   99","B,,S",,,"  301",",,S","  206",",,S","  255","H,,S"
"JA000047435","2019-07-28","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,,,"  218","H,,S"
"JA000047435","2019-07-29","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  331",",,S","  200",",,S","  272","H,,S"
"JA000047435","2019-07-30","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  332",",,S",,,"  247","H,,S"
"JA000047435","2019-07-31","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  287",",,S","  215",",,S","  247","H,,S"
"JA000047435","2019-08-01","44.35","143.35","16.0","MOMBETSU, JA","  160","B,,S",,,,,"  219",",,S","  244","H,,S"
"JA000047435","2019-08-02","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  328",",,S","  221",",,S","  258","H,,S"
"JA000047435","2019-08-03","44.35","143.35","16.0","MOMBETSU, JA",,,,,"  312",",,S",,,"  221","H,,S"
"JA000047435","2019-08-04","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,,,"  177",",,S","  199","H,,S"
"JA000047435","2019-08-05","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  278",",,S","  185",",,S","  223","H,,S"
"JA000047435","2019-08-06","44.35","143.35","16.0","MOMBETSU, JA","    0","B,,S",,,"  262",",,S","  187",",,S","  233","H,,S"
