"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028719","2019-01-11","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S","  239",",,S"," -130",",,S"," -157",",,S"," -141","H,,S"
"RSM00028719","2019-01-12","54.0","54.2","348.0","AKSAKOVO, RS","   51","B,,S","  239",",,S",,," -160",",,S","  -66","H,,S"
"RSM00028719","2019-01-13","54.0","54.2","348.0","AKSAKOVO, RS","   46","B,,S","  310",",,S",,,,,"  -67","H,,S"
"RSM00028719","2019-01-14","54.0","54.2","348.0","AKSAKOVO, RS","   10","B,,S","  330",",,S",,,,," -117","H,,S"
"RSM00028719","2019-01-15","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S","  330",",,S",,," -153",",,S","  -99","H,,S"
"RSM00028719","2019-01-16","54.0","54.2","348.0","AKSAKOVO, RS","   41","B,,S","  361",",,S","  -53",",,S","  -83",",,S","  -64","H,,S"
"RSM00028719","2019-01-17","54.0","54.2","348.0","AKSAKOVO, RS","   25","B,,S","  300",",,S","  -66",",,S","  -93",",,S","  -80","H,,S"
"RSM00028719","2019-01-18","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S",,,"  -90",",,S"," -119",",,S"," -104","H,,S"
"RSM00028719","2019-01-19","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  300",",,S",,," -116",",,S","  -96","H,,S"
"RSM00028719","2019-01-20","54.0","54.2","348.0","AKSAKOVO, RS","   30","B,,S","  320",",,S","  -61",",,S",,,"  -90","H,,S"
"RSM00028719","2019-01-21","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  330",",,S"," -111",",,S"," -141",",,S"," -119","H,,S"
"RSM00028719","2019-01-22","54.0","54.2","348.0","AKSAKOVO, RS","   71","B,,S","  450",",,S","  -90",",,S",,," -126","H,,S"
"RSM00028719","2019-01-23","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S","  450",",,S"," -196",",,S",,," -218","H,,S"
"RSM00028719","2019-01-24","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S","  450",",,S",,," -248",",,S"," -197","H,,S"
"RSM00028719","2019-01-25","54.0","54.2","348.0","AKSAKOVO, RS","   79","B,,S","  521",",,S"," -119",",,S",,," -167","H,,S"
"RSM00028719","2019-01-26","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  490",",,S"," -188",",,S"," -262",",,S"," -231","H,,S"
"RSM00028719","2019-01-27","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  521",",,S"," -130",",,S"," -248",",,S"," -160","H,,S"
"RSM00028719","2019-01-28","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  490",",,S",,," -154",",,S"," -117","H,,S"
"RSM00028719","2019-01-29","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  480",",,S",,," -118",",,S"," -101","H,,S"
"RSM00028719","2019-01-30","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S","  480",",,S"," -109",",,S"," -122",",,S"," -112","H,,S"
"RSM00028719","2019-01-31","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  470",",,S","  -64",",,S"," -116",",,S","  -88","H,,S"
"RSM00028719","2019-02-01","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  460",",,S"," -105",",,S",,," -133","H,,S"
"RSM00028719","2019-02-02","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  460",",,S"," -108",",,S"," -183",",,S"," -151","H,,S"
"RSM00028719","2019-02-03","54.0","54.2","348.0","AKSAKOVO, RS",,,"  460",",,S",,," -177",",,S"," -123","H,,S"
"RSM00028719","2019-02-04","54.0","54.2","348.0","AKSAKOVO, RS","   38","B,,S","  450",",,S","  -94",",,S",,," -150","H,,S"
"RSM00028719","2019-02-05","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S","  460",",,S"," -165",",,S"," -261",",,S"," -197","H,,S"
"RSM00028719","2019-02-06","54.0","54.2","348.0","AKSAKOVO, RS","   30","B,,S","  470",",,S",,," -194",",,S"," -174","H,,S"
"RSM00028719","2019-02-07","54.0","54.2","348.0","AKSAKOVO, RS","   20","B,,S","  460",",,S"," -114",",,S"," -163",",,S"," -134","H,,S"
"RSM00028719","2019-02-08","54.0","54.2","348.0","AKSAKOVO, RS","   33","B,,S","  500",",,S","  -92",",,S",,," -121","H,,S"
"RSM00028719","2019-02-09","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S","  500",",,S","  -68",",,S"," -157",",,S","  -82","H,,S"
"RSM00028719","2019-02-10","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S","  500",",,S","  -92",",,S",,," -116","H,,S"
"RSM00028719","2019-02-11","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S","  511",",,S"," -111",",,S"," -179",",,S"," -152","H,,S"
"RSM00028719","2019-02-12","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  511",",,S","  -55",",,S"," -166",",,S"," -112","H,,S"
"RSM00028719","2019-02-13","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  511",",,S","  -67",",,S"," -183",",,S"," -130","H,,S"
"RSM00028719","2019-02-14","54.0","54.2","348.0","AKSAKOVO, RS","   20","B,,S","  511",",,S","  -77",",,S"," -125",",,S","  -96","H,,S"
"RSM00028719","2019-02-15","54.0","54.2","348.0","AKSAKOVO, RS","   10","B,,S","  521",",,S","  -57",",,S","  -99",",,S","  -76","H,,S"
"RSM00028719","2019-02-16","54.0","54.2","348.0","AKSAKOVO, RS","   61","B,,S","  531",",,S",,,"  -89",",,S","  -51","H,,S"
"RSM00028719","2019-02-17","54.0","54.2","348.0","AKSAKOVO, RS","   10","B,,S","  531",",,S","  -16",",,S",,,"  -30","H,,S"
"RSM00028719","2019-02-18","54.0","54.2","348.0","AKSAKOVO, RS","   51","B,,S","  551",",,S","  -10",",,S","  -50",",,S","  -43","H,,S"
"RSM00028719","2019-02-19","54.0","54.2","348.0","AKSAKOVO, RS","   20","B,,S","  531",",,S",,,,," -129","H,,S"
"RSM00028719","2019-02-20","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  640",",,S","  -91",",,S"," -186",",,S"," -122","H,,S"
"RSM00028719","2019-02-21","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S","  630",",,S",,," -109",",,S","  -63","H,,S"
"RSM00028719","2019-02-22","54.0","54.2","348.0","AKSAKOVO, RS",,,,,"  -14",",,S",,,"  -49","H,,S"
"RSM00028719","2019-02-23","54.0","54.2","348.0","AKSAKOVO, RS",,,,,"  -85",",,S",,," -101","H,,S"
"RSM00028719","2019-02-24","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S","  671",",,S"," -111",",,S",,," -128","H,,S"
"RSM00028719","2019-02-25","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  671",",,S",,," -151",",,S"," -129","H,,S"
"RSM00028719","2019-02-26","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S","  671",",,S","  -85",",,S"," -128",",,S"," -100","H,,S"
"RSM00028719","2019-02-27","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  671",",,S","  -61",",,S",,,"  -91","H,,S"
"RSM00028719","2019-02-28","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S","  660",",,S",,," -118",",,S","  -78","H,,S"
"RSM00028719","2019-03-01","54.0","54.2","348.0","AKSAKOVO, RS","   18","B,,S","  640",",,S","  -20",",,S","  -67",",,S","  -27","H,,S"
"RSM00028719","2019-03-02","54.0","54.2","348.0","AKSAKOVO, RS","   61","B,,S","  660",",,S","   -4",",,S",,,"  -22","H,,S"
"RSM00028719","2019-03-03","54.0","54.2","348.0","AKSAKOVO, RS","   18","B,,S","  691",",,S","  -32",",,S",,,"  -92","H,,S"
"RSM00028719","2019-03-04","54.0","54.2","348.0","AKSAKOVO, RS",,,,,"  -64",",,S"," -147",",,S","  -88","H,,S"
"RSM00028719","2019-03-05","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S","  719",",,S",,,"  -88",",,S","  -61","H,,S"
"RSM00028719","2019-03-06","54.0","54.2","348.0","AKSAKOVO, RS","   10","B,,S","  701",",,S","   16",",,S","  -64",",,S","    2","H,,S"
"RSM00028719","2019-03-07","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S","  691",",,S",,,,,"  -78","H,,S"
"RSM00028719","2019-03-08","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  691",",,S","  -58",",,S"," -165",",,S","  -96","H,,S"
"RSM00028719","2019-03-09","54.0","54.2","348.0","AKSAKOVO, RS","   20","B,,S","  671",",,S",,,"  -94",",,S","  -53","H,,S"
"RSM00028719","2019-03-10","54.0","54.2","348.0","AKSAKOVO, RS","   30","B,,S","  681",",,S",,,"  -38",",,S","    1","H,,S"
"RSM00028719","2019-03-11","54.0","54.2","348.0","AKSAKOVO, RS","   46","B,,S","  660",",,S","   38",",,S",,,"   17","H,,S"
"RSM00028719","2019-03-12","54.0","54.2","348.0","AKSAKOVO, RS","   79","B,,S","  620",",,S","    9",",,S",,,"   -2","H,,S"
"RSM00028719","2019-03-13","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  599",",,S","   -2",",,S","  -35",",,S","  -18","H,,S"
"RSM00028719","2019-03-14","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  589",",,S","   -9",",,S",,,"  -32","H,,S"
"RSM00028719","2019-03-15","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  579",",,S","  -19",",,S"," -105",",,S","  -67","H,,S"
"RSM00028719","2019-03-16","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  579",",,S","  -14",",,S"," -127",",,S","  -57","H,,S"
"RSM00028719","2019-03-17","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  579",",,S","   14",",,S","  -47",",,S","  -12","H,,S"
"RSM00028719","2019-03-18","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  559",",,S","   16",",,S","  -26",",,S","   -4","H,,S"
"RSM00028719","2019-03-19","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  559",",,S","   47",",,S",,,"   -2","H,,S"
"RSM00028719","2019-03-20","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  559",",,S","   63",",,S","  -58",",,S","   -1","H,,S"
"RSM00028719","2019-03-21","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  559",",,S","   35",",,S","  -49",",,S","   -4","H,,S"
"RSM00028719","2019-03-22","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  531",",,S","   10",",,S","  -34",",,S","   -8","H,,S"
"RSM00028719","2019-03-23","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S","  531",",,S","   31",",,S","  -24",",,S","    0","H,,S"
"RSM00028719","2019-03-24","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  531",",,S","   19",",,S","  -22",",,S","   -3","H,,S"
"RSM00028719","2019-03-25","54.0","54.2","348.0","AKSAKOVO, RS","   86","B,,S","  531",",,S","   29",",,S","  -20",",,S","    0","H,,S"
"RSM00028719","2019-03-26","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S","  500",",,S","   15",",,S","  -29",",,S","   -3","H,,S"
"RSM00028719","2019-03-27","54.0","54.2","348.0","AKSAKOVO, RS","   15","B,,S","  490",",,S","   32",",,S","   -8",",,S","    9","H,,S"
"RSM00028719","2019-03-28","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  480",",,S","   64",",,S",,,"   11","H,,S"
"RSM00028719","2019-03-29","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  470",",,S","   -3",",,S","  -56",",,S","  -27","H,,S"
"RSM00028719","2019-03-30","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  470",",,S","   -7",",,S","  -68",",,S","  -34","H,,S"
"RSM00028719","2019-03-31","54.0","54.2","348.0","AKSAKOVO, RS","   30","B,,S","  480",",,S","   12",",,S","  -35",",,S","   -4","H,,S"
"RSM00028719","2019-04-01","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  460",",,S","   46",",,S","    0",",,S","   27","H,,S"
"RSM00028719","2019-04-02","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  419",",,S","   63",",,S","    8",",,S","   27","H,,S"
"RSM00028719","2019-04-03","54.0","54.2","348.0","AKSAKOVO, RS","   10","B,,S","  381",",,S","   30",",,S",,,"   12","H,,S"
"RSM00028719","2019-04-04","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  361",",,S","   55",",,S","   -2",",,S","   24","H,,S"
"RSM00028719","2019-04-05","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  330",",,S","   51",",,S","   16",",,S","   28","H,,S"
"RSM00028719","2019-04-06","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  300",",,S","   93",",,S","  -15",",,S","   39","H,,S"
"RSM00028719","2019-04-07","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  259",",,S","   87",",,S","   28",",,S","   54","H,,S"
"RSM00028719","2019-04-08","54.0","54.2","348.0","AKSAKOVO, RS","   36","B,,S","  191",",,S","   71",",,S","   24",",,S","   43","H,,S"
"RSM00028719","2019-04-09","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","  150",",,S","  119",",,S",,,"   60","H,,S"
"RSM00028719","2019-04-10","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","   61",",,S","  140",",,S","   -7",",,S","   75","H,,S"
"RSM00028719","2019-04-11","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S","   30",",,S","  162",",,S","   42",",,S","   99","H,,S"
"RSM00028719","2019-04-12","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  177",",,S",,,"  110","H,,S"
"RSM00028719","2019-04-13","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,,,,,"   95","H,,S"
"RSM00028719","2019-04-14","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"   91",",,S","   -8",",,S","   33","H,,S"
"RSM00028719","2019-04-15","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"   90",",,S","  -15",",,S","   35","H,,S"
"RSM00028719","2019-04-16","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"   71",",,S","  -27",",,S","   17","H,,S"
"RSM00028719","2019-04-17","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S",,,"    9",",,S","  -81",",,S","  -42","H,,S"
"RSM00028719","2019-04-18","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"   56",",,S"," -105",",,S","  -12","H,,S"
"RSM00028719","2019-04-19","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"   71",",,S","  -71",",,S","   11","H,,S"
"RSM00028719","2019-04-20","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  100",",,S","  -40",",,S","   41","H,,S"
"RSM00028719","2019-04-21","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  105",",,S","  -41",",,S","   36","H,,S"
"RSM00028719","2019-04-22","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  142",",,S","  -22",",,S","   72","H,,S"
"RSM00028719","2019-04-23","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  163",",,S",,,"   81","H,,S"
"RSM00028719","2019-04-24","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  124",",,S","    6",",,S","   88","H,,S"
"RSM00028719","2019-04-25","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  158",",,S",,,"  100","H,,S"
"RSM00028719","2019-04-26","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  116",",,S","   -8",",,S","   68","H,,S"
"RSM00028719","2019-04-27","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  180",",,S","   -1",",,S","  109","H,,S"
"RSM00028719","2019-04-28","54.0","54.2","348.0","AKSAKOVO, RS","   20","B,,S",,,"  202",",,S",,,"   78","H,,S"
"RSM00028719","2019-04-29","54.0","54.2","348.0","AKSAKOVO, RS","    8","B,,S",,,"   31",",,S",,,"  -13","H,,S"
"RSM00028719","2019-04-30","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"   69",",,S","  -66",",,S","   19","H,,S"
"RSM00028719","2019-05-01","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  104",",,S","  -12",",,S","   49","H,,S"
"RSM00028719","2019-05-02","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  127",",,S","    5",",,S","   84","H,,S"
"RSM00028719","2019-05-03","54.0","54.2","348.0","AKSAKOVO, RS","  104","B,,S",,,"  184",",,S","   58",",,S","  126","H,,S"
"RSM00028719","2019-05-04","54.0","54.2","348.0","AKSAKOVO, RS","   71","B,,S",,,"  181",",,S","   74",",,S","  122","H,,S"
"RSM00028719","2019-05-05","54.0","54.2","348.0","AKSAKOVO, RS","   10","B,,S",,,"  187",",,S","   92",",,S","  134","H,,S"
"RSM00028719","2019-05-06","54.0","54.2","348.0","AKSAKOVO, RS","   10","B,,S",,,"  267",",,S","  106",",,S","  200","H,,S"
"RSM00028719","2019-05-07","54.0","54.2","348.0","AKSAKOVO, RS","   61","B,,S",,,"  200",",,S","  129",",,S","  156","H,,S"
"RSM00028719","2019-05-08","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S",,,"  233",",,S","  119",",,S","  176","H,,S"
"RSM00028719","2019-05-09","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  258",",,S","  116",",,S","  194","H,,S"
"RSM00028719","2019-05-10","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  272",",,S","  110",",,S","  203","H,,S"
"RSM00028719","2019-05-11","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  292",",,S","  127",",,S","  228","H,,S"
"RSM00028719","2019-05-12","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  304",",,S","  140",",,S","  238","H,,S"
"RSM00028719","2019-05-13","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S",,,"  313",",,S","  161",",,S","  237","H,,S"
"RSM00028719","2019-05-14","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  289",",,S","  156",",,S","  223","H,,S"
"RSM00028719","2019-05-15","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  194",",,S",,,"  154","H,,S"
"RSM00028719","2019-05-16","54.0","54.2","348.0","AKSAKOVO, RS","   89","B,,S",,,"  176",",,S","   66",",,S","  119","H,,S"
"RSM00028719","2019-05-17","54.0","54.2","348.0","AKSAKOVO, RS","   51","B,,S",,,,,,,"   78","H,,S"
"RSM00028719","2019-05-18","54.0","54.2","348.0","AKSAKOVO, RS","   10","B,,S",,,"  136",",,S","   17",",,S","   68","H,,S"
"RSM00028719","2019-05-19","54.0","54.2","348.0","AKSAKOVO, RS","   10","B,,S",,,"   85",",,S","    3",",,S","   39","H,,S"
"RSM00028719","2019-05-20","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"   74",",,S","    8",",,S","   41","H,,S"
"RSM00028719","2019-05-21","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  124",",,S","   -4",",,S","   71","H,,S"
"RSM00028719","2019-05-22","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  174",",,S","   35",",,S","  114","H,,S"
"RSM00028719","2019-05-23","54.0","54.2","348.0","AKSAKOVO, RS",,,,,,,"   83",",,S","  165","H,,S"
"RSM00028719","2019-05-24","54.0","54.2","348.0","AKSAKOVO, RS","  130","B,,S",,,,,,,"   72","H,,S"
"RSM00028719","2019-05-25","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,,,"  -17",",,S","   64","H,,S"
"RSM00028719","2019-05-26","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  212",",,S","   25",",,S","  146","H,,S"
"RSM00028719","2019-05-27","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S",,,"  244",",,S","  145",",,S","  182","H,,S"
"RSM00028719","2019-05-28","54.0","54.2","348.0","AKSAKOVO, RS","   20","B,,S",,,"  242",",,S",,,"  186","H,,S"
"RSM00028719","2019-05-29","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  225",",,S","  105",",,S","  174","H,,S"
"RSM00028719","2019-05-30","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  261",",,S","  103",",,S","  203","H,,S"
"RSM00028719","2019-05-31","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  285",",,S",,,"  224","H,,S"
"RSM00028719","2019-06-01","54.0","54.2","348.0","AKSAKOVO, RS","   64","B,,S",,,"  271",",,S","  148",",,S","  194","H,,S"
"RSM00028719","2019-06-02","54.0","54.2","348.0","AKSAKOVO, RS","   41","B,,S",,,"  213",",,S",,,"  167","H,,S"
"RSM00028719","2019-06-03","54.0","54.2","348.0","AKSAKOVO, RS","   20","B,,S",,,"  241",",,S","   84",",,S","  176","H,,S"
"RSM00028719","2019-06-04","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  161",",,S",,,"  118","H,,S"
"RSM00028719","2019-06-05","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  184",",,S","   49",",,S","  133","H,,S"
"RSM00028719","2019-06-06","54.0","54.2","348.0","AKSAKOVO, RS","   71","B,,S",,,"  235",",,S","   98",",,S","  166","H,,S"
"RSM00028719","2019-06-07","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  174",",,S","   89",",,S","  127","H,,S"
"RSM00028719","2019-06-08","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  188",",,S",,,"  139","H,,S"
"RSM00028719","2019-06-09","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  222",",,S","   64",",,S","  162","H,,S"
"RSM00028719","2019-06-10","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  266",",,S","  122",",,S","  207","H,,S"
"RSM00028719","2019-06-11","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S",,,"  290",",,S","  159",",,S","  224","H,,S"
"RSM00028719","2019-06-12","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  246",",,S","  129",",,S","  195","H,,S"
"RSM00028719","2019-06-13","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  145",",,S",,,"  108","H,,S"
"RSM00028719","2019-06-14","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  158",",,S","   56",",,S","  111","H,,S"
"RSM00028719","2019-06-15","54.0","54.2","348.0","AKSAKOVO, RS","   10","B,,S",,,"  159",",,S","   67",",,S","  112","H,,S"
"RSM00028719","2019-06-16","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  200",",,S","   90",",,S","  141","H,,S"
"RSM00028719","2019-06-17","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S",,,"  205",",,S","   63",",,S","  149","H,,S"
"RSM00028719","2019-06-18","54.0","54.2","348.0","AKSAKOVO, RS","   20","B,,S",,,,,"  105",",,S","  164","H,,S"
"RSM00028719","2019-06-19","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,,,"   90",",,S","  184","H,,S"
"RSM00028719","2019-06-20","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  271",",,S","  120",",,S","  203","H,,S"
"RSM00028719","2019-06-21","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  264",",,S",,,"  207","H,,S"
"RSM00028719","2019-06-22","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  273",",,S","  125",",,S","  216","H,,S"
"RSM00028719","2019-06-23","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  315",",,S","  171",",,S","  256","H,,S"
"RSM00028719","2019-06-24","54.0","54.2","348.0","AKSAKOVO, RS","  130","B,,S",,,"  301",",,S",,,"  221","H,,S"
"RSM00028719","2019-06-25","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  230",",,S",,,"  178","H,,S"
"RSM00028719","2019-06-26","54.0","54.2","348.0","AKSAKOVO, RS","    8","B,,S",,,"  189",",,S","   92",",,S","  144","H,,S"
"RSM00028719","2019-06-27","54.0","54.2","348.0","AKSAKOVO, RS","   30","B,,S",,,"  183",",,S","   68",",,S","  127","H,,S"
"RSM00028719","2019-06-28","54.0","54.2","348.0","AKSAKOVO, RS","   71","B,,S",,,"  182",",,S","   98",",,S","  148","H,,S"
"RSM00028719","2019-06-29","54.0","54.2","348.0","AKSAKOVO, RS","   48","B,,S",,,"  234",",,S","  147",",,S","  188","H,,S"
"RSM00028719","2019-06-30","54.0","54.2","348.0","AKSAKOVO, RS","    8","B,,S",,,"  228",",,S",,,"  184","H,,S"
"RSM00028719","2019-07-01","54.0","54.2","348.0","AKSAKOVO, RS","  109","B,,S",,,"  176",",,S","  109",",,S","  140","H,,S"
"RSM00028719","2019-07-02","54.0","54.2","348.0","AKSAKOVO, RS","   15","B,,S",,,"  187",",,S","  126",",,S","  152","H,,S"
"RSM00028719","2019-07-03","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  241",",,S","  104",",,S","  183","H,,S"
"RSM00028719","2019-07-04","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  260",",,S","  124",",,S","  194","H,,S"
"RSM00028719","2019-07-05","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  204",",,S","  103",",,S","  158","H,,S"
"RSM00028719","2019-07-06","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  211",",,S","   78",",,S","  151","H,,S"
"RSM00028719","2019-07-07","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  230",",,S","  116",",,S","  168","H,,S"
"RSM00028719","2019-07-08","54.0","54.2","348.0","AKSAKOVO, RS","   20","B,,S",,,"  193",",,S","   93",",,S","  146","H,,S"
"RSM00028719","2019-07-09","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  266",",,S","  127",",,S","  202","H,,S"
"RSM00028719","2019-07-10","54.0","54.2","348.0","AKSAKOVO, RS","   61","B,,S",,,"  243",",,S",,,"  193","H,,S"
"RSM00028719","2019-07-11","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  228",",,S","  135",",,S","  182","H,,S"
"RSM00028719","2019-07-12","54.0","54.2","348.0","AKSAKOVO, RS","    3","B,,S",,,,,"  139",",,S","  183","H,,S"
"RSM00028719","2019-07-13","54.0","54.2","348.0","AKSAKOVO, RS","   20","B,,S",,,"  306",",,S",,,"  217","H,,S"
"RSM00028719","2019-07-14","54.0","54.2","348.0","AKSAKOVO, RS","    0","B,,S",,,"  220",",,S","  151",",,S","  176","H,,S"
"RSM00028719","2019-07-15","54.0","54.2","348.0","AKSAKOVO, RS","   89","B,,S",,,"  153",",,S",,,"  140","H,,S"
"RSM00028719","2019-07-16","54.0","54.2","348.0","AKSAKOVO, RS","    5","B,,S",,,"  235",",,S","  125",",,S","  178","H,,S"
