"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120107","2019-01-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  -25",",,S","   53","H,,S"
"SPE00120107","2019-01-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   76","H,,S"
"SPE00120107","2019-01-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   60","H,,S"
"SPE00120107","2019-01-09","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   18",",,S","   63","H,,S"
"SPE00120107","2019-01-10","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"    2",",,S","   36","H,,S"
"SPE00120107","2019-01-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  -23",",,S","   28","H,,S"
"SPE00120107","2019-01-12","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"    1",",,S","   45","H,,S"
"SPE00120107","2019-01-13","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   30","H,,S"
"SPE00120107","2019-01-14","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   61","H,,S"
"SPE00120107","2019-01-15","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   63","H,,S"
"SPE00120107","2019-01-16","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   42","H,,S"
"SPE00120107","2019-01-17","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"    6",",,S","   34","H,,S"
"SPE00120107","2019-01-18","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  -27",",,S","   16","H,,S"
"SPE00120107","2019-01-19","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   16","H,,S"
"SPE00120107","2019-01-20","40.6608","-3.1742","639.0","GUADALAJARA, SP","   48",",,S",,,,,,,"   47","H,,S"
"SPE00120107","2019-01-21","40.6608","-3.1742","639.0","GUADALAJARA, SP","    3",",,S",,,,,"   -5",",,S","   32","H,,S"
"SPE00120107","2019-01-22","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  -13",",,S","   27","H,,S"
"SPE00120107","2019-01-23","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   32",",,S","   84","H,,S"
"SPE00120107","2019-01-24","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  104","H,,S"
"SPE00120107","2019-01-25","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   98","H,,S"
"SPE00120107","2019-01-26","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   59","H,,S"
"SPE00120107","2019-01-27","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"    0",",,S","   57","H,,S"
"SPE00120107","2019-01-28","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   79","H,,S"
"SPE00120107","2019-01-29","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   10",",,S","   64","H,,S"
"SPE00120107","2019-01-30","40.6608","-3.1742","639.0","GUADALAJARA, SP","    5",",,S",,,,,,,"   61","H,,S"
"SPE00120107","2019-01-31","40.6608","-3.1742","639.0","GUADALAJARA, SP","   43",",,S",,,,,"   52",",,S","   96","H,,S"
"SPE00120107","2019-02-01","40.6608","-3.1742","639.0","GUADALAJARA, SP","   71",",,S",,,,,,,"   65","H,,S"
"SPE00120107","2019-02-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","    5",",,S",,,,,,,"   41","H,,S"
"SPE00120107","2019-02-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   29","H,,S"
"SPE00120107","2019-02-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   29","H,,S"
"SPE00120107","2019-02-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   64","H,,S"
"SPE00120107","2019-02-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   76","H,,S"
"SPE00120107","2019-02-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   76","H,,S"
"SPE00120107","2019-02-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"    5",",,S","   70","H,,S"
"SPE00120107","2019-02-09","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   67","H,,S"
"SPE00120107","2019-02-10","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   44",",,S","   80","H,,S"
"SPE00120107","2019-02-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   47",",,S","   83","H,,S"
"SPE00120107","2019-02-12","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   12",",,S","   71","H,,S"
"SPE00120107","2019-02-13","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   77","H,,S"
"SPE00120107","2019-02-14","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   73","H,,S"
"SPE00120107","2019-02-15","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   78","H,,S"
"SPE00120107","2019-02-16","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   87","H,,S"
"SPE00120107","2019-02-17","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   -4",",,S","   80","H,,S"
"SPE00120107","2019-02-18","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   16",",,S","   83","H,,S"
"SPE00120107","2019-02-19","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   25",",,S","   81","H,,S"
"SPE00120107","2019-02-20","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   81","H,,S"
"SPE00120107","2019-02-21","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   87","H,,S"
"SPE00120107","2019-02-22","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   87","H,,S"
"SPE00120107","2019-02-23","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   92","H,,S"
"SPE00120107","2019-02-24","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  114","H,,S"
"SPE00120107","2019-02-25","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  106","H,,S"
"SPE00120107","2019-02-26","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   32",",,S","  113","H,,S"
"SPE00120107","2019-02-27","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  112","H,,S"
"SPE00120107","2019-02-28","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   35",",,S","  113","H,,S"
"SPE00120107","2019-03-01","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   32",",,S","  114","H,,S"
"SPE00120107","2019-03-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  119","H,,S"
"SPE00120107","2019-03-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  119","H,,S"
"SPE00120107","2019-03-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  116","H,,S"
"SPE00120107","2019-03-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  112","H,,S"
"SPE00120107","2019-03-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   99","H,,S"
"SPE00120107","2019-03-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","   86",",,S",,,,,,,"   73","H,,S"
"SPE00120107","2019-03-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   97","H,,S"
"SPE00120107","2019-03-09","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  104","H,,S"
"SPE00120107","2019-03-10","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  129","H,,S"
"SPE00120107","2019-03-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   82",",,S","  131","H,,S"
"SPE00120107","2019-03-12","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   26",",,S","  122","H,,S"
"SPE00120107","2019-03-13","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  140",",,S",,,"   96","H,,S"
"SPE00120107","2019-03-14","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   24",",,S","   95","H,,S"
"SPE00120107","2019-03-15","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  123","H,,S"
"SPE00120107","2019-03-16","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   46",",,S","  147","H,,S"
"SPE00120107","2019-03-17","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   51",",,S","  124","H,,S"
"SPE00120107","2019-03-18","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   23",",,S","   86","H,,S"
"SPE00120107","2019-03-19","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   91","H,,S"
"SPE00120107","2019-03-20","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   17",",,S","   84","H,,S"
"SPE00120107","2019-03-21","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,"  157",",,S","    4",",,S","   82","H,,S"
"SPE00120107","2019-03-22","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   10",",,S","  108","H,,S"
"SPE00120107","2019-03-23","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   38",",,S","  124","H,,S"
"SPE00120107","2019-03-24","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   47",",,S","  137","H,,S"
"SPE00120107","2019-03-25","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   55",",,S","  134","H,,S"
"SPE00120107","2019-03-26","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   49",",,S","  122","H,,S"
"SPE00120107","2019-03-27","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   11",",,S","  105","H,,S"
"SPE00120107","2019-03-28","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   20",",,S","  108","H,,S"
"SPE00120107","2019-03-29","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   36",",,S","  117","H,,S"
"SPE00120107","2019-03-30","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   25",",,S","  118","H,,S"
"SPE00120107","2019-03-31","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   79",",,S","   99","H,,S"
"SPE00120107","2019-04-01","40.6608","-3.1742","639.0","GUADALAJARA, SP","   18",",,S",,,,,"   78",",,S","  111","H,,S"
"SPE00120107","2019-04-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","    5",",,S",,,,,"   86",",,S","  125","H,,S"
"SPE00120107","2019-04-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","    3",",,S",,,,,,,"  103","H,,S"
"SPE00120107","2019-04-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"    3",",,S","   79","H,,S"
"SPE00120107","2019-04-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","   28",",,S",,,,,,,"   58","H,,S"
"SPE00120107","2019-04-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","   89",",,S",,,,,"   26",",,S","   57","H,,S"
"SPE00120107","2019-04-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","    5",",,S",,,,,"   35",",,S","   76","H,,S"
"SPE00120107","2019-04-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","   28",",,S",,,,,,,"  102","H,,S"
"SPE00120107","2019-04-09","40.6608","-3.1742","639.0","GUADALAJARA, SP","   61",",,S",,,,,"   46",",,S","   77","H,,S"
"SPE00120107","2019-04-10","40.6608","-3.1742","639.0","GUADALAJARA, SP","   36",",,S",,,,,"   40",",,S","   88","H,,S"
"SPE00120107","2019-04-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","   30",",,S",,,,,"   19",",,S","   88","H,,S"
"SPE00120107","2019-04-12","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   32",",,S","  106","H,,S"
"SPE00120107","2019-04-13","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   22",",,S","  123","H,,S"
"SPE00120107","2019-04-14","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   72",",,S","  154","H,,S"
"SPE00120107","2019-04-15","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  167","H,,S"
"SPE00120107","2019-04-16","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   58",",,S","  141","H,,S"
"SPE00120107","2019-04-17","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  105",",,S","  167","H,,S"
"SPE00120107","2019-04-18","40.6608","-3.1742","639.0","GUADALAJARA, SP","  231",",,S",,,,,,,"  104","H,,S"
"SPE00120107","2019-04-19","40.6608","-3.1742","639.0","GUADALAJARA, SP","  127",",,S",,,,,"   74",",,S","   92","H,,S"
"SPE00120107","2019-04-20","40.6608","-3.1742","639.0","GUADALAJARA, SP","   58",",,S",,,,,"   86",",,S","  134","H,,S"
"SPE00120107","2019-04-21","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   79",",,S","   97","H,,S"
"SPE00120107","2019-04-22","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   77",",,S","  127","H,,S"
"SPE00120107","2019-04-23","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"   96","H,,S"
"SPE00120107","2019-04-24","40.6608","-3.1742","639.0","GUADALAJARA, SP","   38",",,S",,,"  117",",,S",,,"   79","H,,S"
"SPE00120107","2019-04-25","40.6608","-3.1742","639.0","GUADALAJARA, SP","  165",",,S",,,,,"   67",",,S","   97","H,,S"
"SPE00120107","2019-04-26","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   61",",,S","  110","H,,S"
"SPE00120107","2019-04-27","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   44",",,S","  135","H,,S"
"SPE00120107","2019-04-28","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   78",",,S","  164","H,,S"
"SPE00120107","2019-04-29","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   98",",,S","  176","H,,S"
"SPE00120107","2019-04-30","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   98",",,S","  181","H,,S"
"SPE00120107","2019-05-01","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   89",",,S","  176","H,,S"
"SPE00120107","2019-05-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  106",",,S","  175","H,,S"
"SPE00120107","2019-05-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","    5",",,S",,,,,"   89",",,S","  136","H,,S"
"SPE00120107","2019-05-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   39",",,S","  133","H,,S"
"SPE00120107","2019-05-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   66",",,S","  142","H,,S"
"SPE00120107","2019-05-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   63",",,S","  164","H,,S"
"SPE00120107","2019-05-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  113",",,S","  176","H,,S"
"SPE00120107","2019-05-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  159","H,,S"
"SPE00120107","2019-05-09","40.6608","-3.1742","639.0","GUADALAJARA, SP","    3",",,S",,,,,"   72",",,S","  157","H,,S"
"SPE00120107","2019-05-10","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  147",",,S","  189","H,,S"
"SPE00120107","2019-05-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  100",",,S","  184","H,,S"
"SPE00120107","2019-05-12","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   74",",,S","  175","H,,S"
"SPE00120107","2019-05-13","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  116",",,S","  204","H,,S"
"SPE00120107","2019-05-14","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   90",",,S","  195","H,,S"
"SPE00120107","2019-05-15","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  102",",,S","  222","H,,S"
"SPE00120107","2019-05-16","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  207","H,,S"
"SPE00120107","2019-05-17","40.6608","-3.1742","639.0","GUADALAJARA, SP","    3",",,S",,,,,,,"  126","H,,S"
"SPE00120107","2019-05-18","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   81",",,S","  126","H,,S"
"SPE00120107","2019-05-19","40.6608","-3.1742","639.0","GUADALAJARA, SP","    3",",,S",,,,,"   90",",,S","  138","H,,S"
"SPE00120107","2019-05-20","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   57",",,S","  146","H,,S"
"SPE00120107","2019-05-21","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   96",",,S","  167","H,,S"
"SPE00120107","2019-05-22","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   94",",,S","  194","H,,S"
"SPE00120107","2019-05-23","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  127",",,S","  211","H,,S"
"SPE00120107","2019-05-24","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  175","H,,S"
"SPE00120107","2019-05-25","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   92",",,S","  162","H,,S"
"SPE00120107","2019-05-26","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   89",",,S","  176","H,,S"
"SPE00120107","2019-05-27","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  105",",,S","  194","H,,S"
"SPE00120107","2019-05-28","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  112",",,S","  175","H,,S"
"SPE00120107","2019-05-29","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   88",",,S","  172","H,,S"
"SPE00120107","2019-05-30","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  118",",,S","  213","H,,S"
"SPE00120107","2019-05-31","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  127",",,S","  231","H,,S"
"SPE00120107","2019-06-01","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  140",",,S","  247","H,,S"
"SPE00120107","2019-06-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  154",",,S","  254","H,,S"
"SPE00120107","2019-06-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  188",",,S","  258","H,,S"
"SPE00120107","2019-06-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  189",",,S","  233","H,,S"
"SPE00120107","2019-06-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  169","H,,S"
"SPE00120107","2019-06-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","    3",",,S",,,,,"   82",",,S","  172","H,,S"
"SPE00120107","2019-06-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","   15",",,S",,,,,"  110",",,S","  164","H,,S"
"SPE00120107","2019-06-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   79",",,S","  194","H,,S"
"SPE00120107","2019-06-09","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  125",",,S","  207","H,,S"
"SPE00120107","2019-06-10","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  122",",,S","  193","H,,S"
"SPE00120107","2019-06-11","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  156","H,,S"
"SPE00120107","2019-06-12","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"   57",",,S","  164","H,,S"
"SPE00120107","2019-06-13","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  117",",,S","  204","H,,S"
"SPE00120107","2019-06-14","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  139",",,S","  197","H,,S"
"SPE00120107","2019-06-15","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  104",",,S","  187","H,,S"
"SPE00120107","2019-06-16","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  107",",,S","  213","H,,S"
"SPE00120107","2019-06-17","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  147",",,S","  244","H,,S"
"SPE00120107","2019-06-18","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  189",",,S","  247","H,,S"
"SPE00120107","2019-06-19","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  177",",,S","  224","H,,S"
"SPE00120107","2019-06-20","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  156",",,S","  226","H,,S"
"SPE00120107","2019-06-21","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  156",",,S","  226","H,,S"
"SPE00120107","2019-06-22","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  144",",,S","  233","H,,S"
"SPE00120107","2019-06-23","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  180",",,S","  268","H,,S"
"SPE00120107","2019-06-24","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  192",",,S","  259","H,,S"
"SPE00120107","2019-06-25","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  184",",,S","  271","H,,S"
"SPE00120107","2019-06-26","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  219",",,S","  293","H,,S"
"SPE00120107","2019-06-27","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  213",",,S","  309","H,,S"
"SPE00120107","2019-06-28","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  215",",,S","  306","H,,S"
"SPE00120107","2019-06-29","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  208",",,S","  313","H,,S"
"SPE00120107","2019-06-30","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  214",",,S","  312","H,,S"
"SPE00120107","2019-07-01","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  223",",,S","  287","H,,S"
"SPE00120107","2019-07-02","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  184",",,S","  265","H,,S"
"SPE00120107","2019-07-03","40.6608","-3.1742","639.0","GUADALAJARA, SP","   15",",,S",,,,,"  193",",,S","  276","H,,S"
"SPE00120107","2019-07-04","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  206",",,S","  278","H,,S"
"SPE00120107","2019-07-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  210",",,S","  273","H,,S"
"SPE00120107","2019-07-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  178",",,S","  268","H,,S"
"SPE00120107","2019-07-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  177",",,S","  267","H,,S"
"SPE00120107","2019-07-08","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  192",",,S","  244","H,,S"
"SPE00120107","2019-07-09","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  156",",,S","  218","H,,S"
"SPE00120107","2019-07-10","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  158",",,S","  245","H,,S"
"SPE00120107","2019-07-11","40.6608","-3.1742","639.0","GUADALAJARA, SP",,,,,,,"  183",",,S","  282","H,,S"
"SPE00120107","2019-07-12","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  197",",,S","  302","H,,S"
"SPE00120107","2019-07-13","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  221",",,S","  299","H,,S"
"SPE00120107","2019-07-14","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  188",",,S","  260","H,,S"
"SPE00120107","2019-07-15","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  185",",,S","  268","H,,S"
"SPE00120107","2019-07-16","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  179",",,S","  279","H,,S"
"SPE00120107","2019-07-17","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  205",",,S","  269","H,,S"
"SPE00120107","2019-07-18","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  189",",,S","  276","H,,S"
"SPE00120107","2019-07-19","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  199",",,S","  292","H,,S"
"SPE00120107","2019-07-20","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  220",",,S","  303","H,,S"
"SPE00120107","2019-07-21","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  225",",,S","  306","H,,S"
"SPE00120107","2019-07-22","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  219",",,S","  276","H,,S"
"SPE00120107","2019-07-29","40.6608","-3.1742","639.0","GUADALAJARA, SP",,,,,,,,,"  263","H,,S"
"SPE00120107","2019-08-05","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  195",",,S","  308","H,,S"
"SPE00120107","2019-08-06","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,"  187",",,S","  279","H,,S"
"SPE00120107","2019-08-07","40.6608","-3.1742","639.0","GUADALAJARA, SP","    0",",,S",,,,,,,"  256","H,,S"
