"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035576","2019-01-19","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   79",",,S","  -11",",,S"," -146",",,S","  -53","H,,S"
"KZ000035576","2019-01-20","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   79",",,S","  -41",",,S"," -102",",,S","  -62","H,,S"
"KZ000035576","2019-01-21","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  -26",",,S",,,"  -40","H,,S"
"KZ000035576","2019-01-22","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   99",",,S","  -33",",,S"," -105",",,S","  -64","H,,S"
"KZ000035576","2019-01-23","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   99",",,S","  -77",",,S"," -106",",,S","  -87","H,,S"
"KZ000035576","2019-01-24","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  -37",",,S",,," -121","H,,S"
"KZ000035576","2019-01-25","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  119",",,S",,," -288",",,S"," -193","H,,S"
"KZ000035576","2019-01-26","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  119",",,S",,,,," -119","H,,S"
"KZ000035576","2019-01-27","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  119",",,S"," -168",",,S",,," -216","H,,S"
"KZ000035576","2019-01-28","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  119",",,S"," -182",",,S"," -270",",,S"," -224","H,,S"
"KZ000035576","2019-01-29","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  119",",,S"," -102",",,S"," -245",",,S"," -174","H,,S"
"KZ000035576","2019-01-30","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  119",",,S",,," -205",",,S"," -112","H,,S"
"KZ000035576","2019-01-31","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  -83",",,S",,," -137","H,,S"
"KZ000035576","2019-02-01","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  130",",,S"," -170",",,S"," -252",",,S"," -216","H,,S"
"KZ000035576","2019-02-02","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  130",",,S"," -143",",,S"," -253",",,S"," -201","H,,S"
"KZ000035576","2019-02-03","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  130",",,S"," -112",",,S"," -240",",,S"," -184","H,,S"
"KZ000035576","2019-02-04","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  130",",,S","  -99",",,S"," -212",",,S"," -156","H,,S"
"KZ000035576","2019-02-05","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,," -117",",,S",,," -191","H,,S"
"KZ000035576","2019-02-06","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  140",",,S"," -242",",,S",,," -281","H,,S"
"KZ000035576","2019-02-07","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  140",",,S"," -230",",,S"," -350",",,S"," -299","H,,S"
"KZ000035576","2019-02-08","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  140",",,S"," -182",",,S"," -337",",,S"," -265","H,,S"
"KZ000035576","2019-02-09","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  140",",,S"," -106",",,S"," -264",",,S"," -133","H,,S"
"KZ000035576","2019-02-10","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,," -141",",,S",,," -204","H,,S"
"KZ000035576","2019-02-11","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  150",",,S"," -146",",,S"," -274",",,S"," -222","H,,S"
"KZ000035576","2019-02-12","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  150",",,S"," -146",",,S"," -262",",,S"," -204","H,,S"
"KZ000035576","2019-02-13","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  150",",,S"," -106",",,S"," -225",",,S"," -161","H,,S"
"KZ000035576","2019-02-14","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  150",",,S","  -61",",,S"," -180",",,S"," -116","H,,S"
"KZ000035576","2019-02-15","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  150",",,S",,," -124",",,S","  -70","H,,S"
"KZ000035576","2019-02-16","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  150",",,S","   12",",,S","  -65",",,S","   -8","H,,S"
"KZ000035576","2019-02-17","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  119",",,S","   -6",",,S",,,"  -21","H,,S"
"KZ000035576","2019-02-18","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  -23",",,S","  -97",",,S","  -47","H,,S"
"KZ000035576","2019-02-19","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  130",",,S","    0",",,S","  -54",",,S","  -13","H,,S"
"KZ000035576","2019-02-20","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  -20",",,S",,,"  -61","H,,S"
"KZ000035576","2019-02-21","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  150",",,S","  -67",",,S",,," -129","H,,S"
"KZ000035576","2019-02-22","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  150",",,S","  -32",",,S"," -193",",,S"," -128","H,,S"
"KZ000035576","2019-02-23","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  150",",,S","  -36",",,S"," -178",",,S"," -129","H,,S"
"KZ000035576","2019-02-24","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  150",",,S","  -88",",,S",,," -133","H,,S"
"KZ000035576","2019-02-25","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  150",",,S","  -69",",,S"," -222",",,S"," -118","H,,S"
"KZ000035576","2019-02-26","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   -3",",,S","  -88",",,S","  -44","H,,S"
"KZ000035576","2019-02-27","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,,,"  -80",",,S","  -35","H,,S"
"KZ000035576","2019-02-28","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"    7",",,S",,,"  -17","H,,S"
"KZ000035576","2019-03-01","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  191",",,S","  -42",",,S"," -131",",,S","  -83","H,,S"
"KZ000035576","2019-03-02","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  191",",,S","   18",",,S"," -124",",,S","    6","H,,S"
"KZ000035576","2019-03-03","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   -1",",,S","  -42",",,S","  -10","H,,S"
"KZ000035576","2019-03-04","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"    4",",,S",,,"  -58","H,,S"
"KZ000035576","2019-03-05","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  130",",,S","  -35",",,S"," -156",",,S","  -97","H,,S"
"KZ000035576","2019-03-06","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  130",",,S","  -30",",,S"," -161",",,S"," -106","H,,S"
"KZ000035576","2019-03-07","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  130",",,S","   -9",",,S"," -168",",,S"," -103","H,,S"
"KZ000035576","2019-03-08","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  130",",,S","  -59",",,S"," -175",",,S"," -112","H,,S"
"KZ000035576","2019-03-09","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  130",",,S","  -10",",,S"," -124",",,S","  -54","H,,S"
"KZ000035576","2019-03-10","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  130",",,S","  -57",",,S",,," -115","H,,S"
"KZ000035576","2019-03-11","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  119",",,S","  -30",",,S"," -148",",,S","  -91","H,,S"
"KZ000035576","2019-03-12","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  119",",,S","   10",",,S"," -142",",,S","  -66","H,,S"
"KZ000035576","2019-03-13","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  119",",,S","    9",",,S"," -117",",,S","  -67","H,,S"
"KZ000035576","2019-03-14","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"  109",",,S","   14",",,S"," -106",",,S","  -26","H,,S"
"KZ000035576","2019-03-15","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   99",",,S","   32",",,S",,,"  -15","H,,S"
"KZ000035576","2019-03-16","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   89",",,S","  -39",",,S"," -127",",,S","  -81","H,,S"
"KZ000035576","2019-03-17","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   89",",,S","  -14",",,S",,,"  -52","H,,S"
"KZ000035576","2019-03-18","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   89",",,S","   13",",,S",,,"  -30","H,,S"
"KZ000035576","2019-03-19","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   89",",,S","   -8",",,S"," -117",",,S","  -62","H,,S"
"KZ000035576","2019-03-20","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   71",",,S","    6",",,S"," -127",",,S","  -48","H,,S"
"KZ000035576","2019-03-21","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   61",",,S","   32",",,S","  -83",",,S","  -24","H,,S"
"KZ000035576","2019-03-22","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   41",",,S","   39",",,S","  -67",",,S","    4","H,,S"
"KZ000035576","2019-03-23","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   33",",,S",,,"   19","H,,S"
"KZ000035576","2019-03-24","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   10",",,S","   36",",,S","   -1",",,S","   12","H,,S"
"KZ000035576","2019-03-25","48.2994","69.6994","362.0","KZYLZAR, KZ",,,"   10",",,S","   57",",,S",,,"   26","H,,S"
"KZ000035576","2019-03-26","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  114",",,S","   10",",,S","   59","H,,S"
"KZ000035576","2019-03-27","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  100",",,S","   13",",,S","   53","H,,S"
"KZ000035576","2019-03-28","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  104",",,S","   46",",,S","   71","H,,S"
"KZ000035576","2019-03-29","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   72",",,S",,,"   55","H,,S"
"KZ000035576","2019-03-30","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  118",",,S","  -11",",,S","   57","H,,S"
"KZ000035576","2019-03-31","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  162",",,S","   23",",,S","   83","H,,S"
"KZ000035576","2019-04-01","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   54",",,S",,,"   38","H,,S"
"KZ000035576","2019-04-02","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  129",",,S","   -7",",,S","   71","H,,S"
"KZ000035576","2019-04-03","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  171",",,S","   39",",,S","   99","H,,S"
"KZ000035576","2019-04-04","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  203",",,S","   24",",,S","  110","H,,S"
"KZ000035576","2019-04-05","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  111",",,S","   44",",,S","   77","H,,S"
"KZ000035576","2019-04-06","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   81",",,S",,,"   53","H,,S"
"KZ000035576","2019-04-07","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  124",",,S","    6",",,S","   62","H,,S"
"KZ000035576","2019-04-08","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  155",",,S","    5",",,S","   82","H,,S"
"KZ000035576","2019-04-09","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  165",",,S","   10",",,S","   94","H,,S"
"KZ000035576","2019-04-10","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  169",",,S","   16",",,S","   99","H,,S"
"KZ000035576","2019-04-11","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  194",",,S","   20",",,S","  121","H,,S"
"KZ000035576","2019-04-12","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  192",",,S",,,"  136","H,,S"
"KZ000035576","2019-04-13","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  204",",,S","   40",",,S","  124","H,,S"
"KZ000035576","2019-04-14","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  221",",,S","   56",",,S","  153","H,,S"
"KZ000035576","2019-04-15","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  214",",,S",,,"  119","H,,S"
"KZ000035576","2019-04-16","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   74",",,S",,,"   28","H,,S"
"KZ000035576","2019-04-17","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  154",",,S",,,"   56","H,,S"
"KZ000035576","2019-04-18","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   28",",,S","  -62",",,S","    1","H,,S"
"KZ000035576","2019-04-19","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   93",",,S","   -5",",,S","   41","H,,S"
"KZ000035576","2019-04-20","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   16",",,S",,,"    0","H,,S"
"KZ000035576","2019-04-21","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   83",",,S","  -41",",,S","   34","H,,S"
"KZ000035576","2019-04-22","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  117",",,S","   15",",,S","   66","H,,S"
"KZ000035576","2019-04-23","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  144",",,S","   -6",",,S","   81","H,,S"
"KZ000035576","2019-04-24","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  143",",,S","   18",",,S","   86","H,,S"
"KZ000035576","2019-04-25","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  159",",,S",,,"  105","H,,S"
"KZ000035576","2019-04-26","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  151",",,S","   26",",,S","   97","H,,S"
"KZ000035576","2019-04-27","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  126",",,S",,,"   89","H,,S"
"KZ000035576","2019-04-28","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  192",",,S","   18",",,S","  121","H,,S"
"KZ000035576","2019-04-29","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  227",",,S","   66",",,S","  153","H,,S"
"KZ000035576","2019-04-30","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  207",",,S",,,"   88","H,,S"
"KZ000035576","2019-05-01","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   80",",,S","  -27",",,S","   32","H,,S"
"KZ000035576","2019-05-02","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"   97",",,S","   -1",",,S","   52","H,,S"
"KZ000035576","2019-05-03","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  145",",,S","   19",",,S","   80","H,,S"
"KZ000035576","2019-05-04","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  176",",,S","   -2",",,S","  103","H,,S"
"KZ000035576","2019-05-05","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  212",",,S","   27",",,S","  135","H,,S"
"KZ000035576","2019-05-06","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  243",",,S","   52",",,S","  162","H,,S"
"KZ000035576","2019-05-07","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  257",",,S","   69",",,S","  179","H,,S"
"KZ000035576","2019-05-08","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  265",",,S","   97",",,S","  191","H,,S"
"KZ000035576","2019-05-09","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  278",",,S","   97",",,S","  198","H,,S"
"KZ000035576","2019-05-10","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  288",",,S","  118",",,S","  217","H,,S"
"KZ000035576","2019-05-11","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  285",",,S",,,"  196","H,,S"
"KZ000035576","2019-05-12","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  267",",,S","   94",",,S","  194","H,,S"
"KZ000035576","2019-05-13","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  256",",,S",,,"  189","H,,S"
"KZ000035576","2019-05-14","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  275",",,S","   91",",,S","  207","H,,S"
"KZ000035576","2019-05-15","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  146",",,S",,,"   87","H,,S"
"KZ000035576","2019-05-16","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  165",",,S","   19",",,S","  100","H,,S"
"KZ000035576","2019-05-17","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  203",",,S","   19",",,S","  131","H,,S"
"KZ000035576","2019-05-18","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  269",",,S","   73",",,S","  176","H,,S"
"KZ000035576","2019-05-19","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  215",",,S","   71",",,S","  152","H,,S"
"KZ000035576","2019-05-20","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  243",",,S","   69",",,S","  166","H,,S"
"KZ000035576","2019-05-21","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  154",",,S","   56",",,S","  116","H,,S"
"KZ000035576","2019-05-22","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  159",",,S","   29",",,S","  116","H,,S"
"KZ000035576","2019-05-23","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  202",",,S","   35",",,S","  156","H,,S"
"KZ000035576","2019-05-24","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  230",",,S","   65",",,S","  167","H,,S"
"KZ000035576","2019-05-25","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  260",",,S",,,"  171","H,,S"
"KZ000035576","2019-05-26","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  176",",,S","   37",",,S","  116","H,,S"
"KZ000035576","2019-05-27","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  252",",,S","   46",",,S","  167","H,,S"
"KZ000035576","2019-05-28","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  271",",,S","   89",",,S","  193","H,,S"
"KZ000035576","2019-05-29","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  305",",,S","   89",",,S","  226","H,,S"
"KZ000035576","2019-05-30","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  305",",,S","  167",",,S","  242","H,,S"
"KZ000035576","2019-05-31","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  306",",,S","  156",",,S","  232","H,,S"
"KZ000035576","2019-06-01","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  315",",,S","  138",",,S","  252","H,,S"
"KZ000035576","2019-06-02","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  314",",,S","  177",",,S","  254","H,,S"
"KZ000035576","2019-06-03","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  311",",,S","  152",",,S","  223","H,,S"
"KZ000035576","2019-06-04","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  312",",,S","  141",",,S","  232","H,,S"
"KZ000035576","2019-06-05","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  231",",,S",,,"  182","H,,S"
"KZ000035576","2019-06-06","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  181",",,S","  102",",,S","  150","H,,S"
"KZ000035576","2019-06-07","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  211",",,S",,,"  153","H,,S"
"KZ000035576","2019-06-08","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  176",",,S","   89",",,S","  142","H,,S"
"KZ000035576","2019-06-09","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  188",",,S","  121",",,S","  155","H,,S"
"KZ000035576","2019-06-10","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  218",",,S","  132",",,S","  183","H,,S"
"KZ000035576","2019-06-11","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  264",",,S","  157",",,S","  214","H,,S"
"KZ000035576","2019-06-12","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  271",",,S",,,"  192","H,,S"
"KZ000035576","2019-06-13","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  319",",,S","  140",",,S","  235","H,,S"
"KZ000035576","2019-06-14","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  238",",,S",,,"  173","H,,S"
"KZ000035576","2019-06-15","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  183",",,S","   81",",,S","  135","H,,S"
"KZ000035576","2019-06-16","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  190",",,S","  100",",,S","  152","H,,S"
"KZ000035576","2019-06-17","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  251",",,S","   92",",,S","  164","H,,S"
"KZ000035576","2019-06-18","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  229",",,S","   86",",,S","  171","H,,S"
"KZ000035576","2019-06-19","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  248",",,S","  126",",,S","  191","H,,S"
"KZ000035576","2019-06-20","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  276",",,S","   97",",,S","  206","H,,S"
"KZ000035576","2019-06-21","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  289",",,S","  133",",,S","  231","H,,S"
"KZ000035576","2019-06-22","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  301",",,S","  140",",,S","  231","H,,S"
"KZ000035576","2019-06-23","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  239",",,S","  124",",,S","  187","H,,S"
"KZ000035576","2019-06-24","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  328",",,S","  125",",,S","  251","H,,S"
"KZ000035576","2019-06-25","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  341",",,S","  170",",,S","  271","H,,S"
"KZ000035576","2019-06-26","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  382",",,S","  188",",,S","  284","H,,S"
"KZ000035576","2019-06-27","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  294",",,S",,,"  232","H,,S"
"KZ000035576","2019-06-28","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  286",",,S","  151",",,S","  213","H,,S"
"KZ000035576","2019-06-29","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  283",",,S","  148",",,S","  216","H,,S"
"KZ000035576","2019-06-30","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  342",",,S","  157",",,S","  259","H,,S"
"KZ000035576","2019-07-01","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  335",",,S","  211",",,S","  287","H,,S"
"KZ000035576","2019-07-02","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  288",",,S",,,"  209","H,,S"
"KZ000035576","2019-07-03","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  261",",,S","  116",",,S","  199","H,,S"
"KZ000035576","2019-07-04","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  303",",,S","  161",",,S","  240","H,,S"
"KZ000035576","2019-07-05","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  348",",,S","  183",",,S","  277","H,,S"
"KZ000035576","2019-07-06","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  350",",,S","  169",",,S","  267","H,,S"
"KZ000035576","2019-07-07","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  317",",,S","  199",",,S","  261","H,,S"
"KZ000035576","2019-07-08","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  318",",,S","  187",",,S","  256","H,,S"
"KZ000035576","2019-07-09","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  330",",,S","  165",",,S","  261","H,,S"
"KZ000035576","2019-07-10","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  321",",,S","  160",",,S","  251","H,,S"
"KZ000035576","2019-07-11","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  345",",,S","  173",",,S","  278","H,,S"
"KZ000035576","2019-07-12","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  350",",,S","  185",",,S","  283","H,,S"
"KZ000035576","2019-07-13","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  340",",,S","  195",",,S","  273","H,,S"
"KZ000035576","2019-07-14","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  351",",,S","  179",",,S","  277","H,,S"
"KZ000035576","2019-07-15","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  364",",,S","  172",",,S","  282","H,,S"
"KZ000035576","2019-07-16","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  398",",,S","  189",",,S","  309","H,,S"
"KZ000035576","2019-07-17","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  358",",,S","  217",",,S","  287","H,,S"
"KZ000035576","2019-07-18","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  347",",,S","  208",",,S","  278","H,,S"
"KZ000035576","2019-07-19","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  335",",,S",,,"  271","H,,S"
"KZ000035576","2019-07-20","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  353",",,S","  183",",,S","  283","H,,S"
"KZ000035576","2019-07-21","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  368",",,S","  191",",,S","  292","H,,S"
"KZ000035576","2019-07-22","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  308",",,S",,,"  257","H,,S"
"KZ000035576","2019-07-23","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  296",",,S",,,"  225","H,,S"
"KZ000035576","2019-07-24","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  322",",,S","  123",",,S","  244","H,,S"
"KZ000035576","2019-07-25","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  282",",,S","  145",",,S","  223","H,,S"
"KZ000035576","2019-07-26","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  288",",,S","  151",",,S","  228","H,,S"
"KZ000035576","2019-07-27","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  299",",,S","  136",",,S","  230","H,,S"
"KZ000035576","2019-07-28","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  339",",,S","  168",",,S","  265","H,,S"
"KZ000035576","2019-07-29","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  343",",,S",,,"  274","H,,S"
"KZ000035576","2019-07-30","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  334",",,S","  158",",,S","  268","H,,S"
"KZ000035576","2019-07-31","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  363",",,S","  181",",,S","  291","H,,S"
"KZ000035576","2019-08-01","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  356",",,S","  235",",,S","  293","H,,S"
"KZ000035576","2019-08-02","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  275",",,S",,,"  219","H,,S"
"KZ000035576","2019-08-03","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  292",",,S","   97",",,S","  212","H,,S"
"KZ000035576","2019-08-04","48.2994","69.6994","362.0","KZYLZAR, KZ",,,,,"  315",",,S","  134",",,S","  240","H,,S"
