"BMM00048042","2019-01-05","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  288",",,S","  136",",,S","  220","H,,S"
"BMM00048042","2019-01-06","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  138",",,S","  224","H,,S"
"BMM00048042","2019-01-07","21.983","96.1","76.0","MANDALAY, BM","   30","B,,S",,,"  168",",,S","  216","H,,S"
"BMM00048042","2019-01-08","21.983","96.1","76.0","MANDALAY, BM","  429","B,,S","  212",",,S","  185",",,S","  201","H,,S"
"BMM00048042","2019-01-09","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  186",",,S","  234","H,,S"
"BMM00048042","2019-01-10","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  290",",,S","  168",",,S","  220","H,,S"
"BMM00048042","2019-01-11","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  288",",,S","  155",",,S","  228","H,,S"
"BMM00048042","2019-01-12","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  153",",,S","  229","H,,S"
"BMM00048042","2019-01-13","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  145",",,S","  212","H,,S"
"BMM00048042","2019-01-14","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  285",",,S","  147",",,S","  224","H,,S"
"BMM00048042","2019-01-15","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  290",",,S","  148",",,S","  227","H,,S"
"BMM00048042","2019-01-16","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  128",",,S","  213","H,,S"
"BMM00048042","2019-01-17","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  130",",,S","  216","H,,S"
"BMM00048042","2019-01-18","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  295",",,S","  143",",,S","  228","H,,S"
"BMM00048042","2019-01-19","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  146",",,S","  232","H,,S"
"BMM00048042","2019-01-20","21.983","96.1","76.0","MANDALAY, BM",,,"  298",",,S",,,"  250","H,,S"
"BMM00048042","2019-01-21","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  300",",,S","  138",",,S","  216","H,,S"
"BMM00048042","2019-01-22","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  139",",,S","  231","H,,S"
"BMM00048042","2019-01-23","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  302",",,S","  140",",,S","  231","H,,S"
"BMM00048042","2019-01-24","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  135",",,S","  232","H,,S"
"BMM00048042","2019-01-25","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  130",",,S","  228","H,,S"
"BMM00048042","2019-01-26","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  308",",,S","  139",",,S","  233","H,,S"
"BMM00048042","2019-01-27","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  322",",,S","  155",",,S","  247","H,,S"
"BMM00048042","2019-01-28","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  165",",,S","  249","H,,S"
"BMM00048042","2019-01-29","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  165",",,S","  254","H,,S"
"BMM00048042","2019-01-30","21.983","96.1","76.0","MANDALAY, BM",,,,,"  168",",,S","  222","H,,S"
"BMM00048042","2019-01-31","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  285",",,S","  132",",,S","  221","H,,S"
"BMM00048042","2019-02-01","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  137",",,S","  229","H,,S"
"BMM00048042","2019-02-02","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  315",",,S","  140",",,S","  239","H,,S"
"BMM00048042","2019-02-04","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  148",",,S","  251","H,,S"
"BMM00048042","2019-02-05","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  325",",,S","  135",",,S","  245","H,,S"
"BMM00048042","2019-02-06","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  136",",,S","  246","H,,S"
"BMM00048042","2019-02-07","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  142",",,S","  249","H,,S"
"BMM00048042","2019-02-08","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  327",",,S","  145",",,S","  251","H,,S"
"BMM00048042","2019-02-09","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  160",",,S","  259","H,,S"
"BMM00048042","2019-02-10","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  197",",,S","  249","H,,S"
"BMM00048042","2019-02-11","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  182",",,S","  263","H,,S"
"BMM00048042","2019-02-12","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  173",",,S","  267","H,,S"
"BMM00048042","2019-02-13","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  175",",,S","  272","H,,S"
"BMM00048042","2019-02-14","21.983","96.1","76.0","MANDALAY, BM",,,"  350",",,S",,,"  294","H,,S"
"BMM00048042","2019-02-15","21.983","96.1","76.0","MANDALAY, BM",,,"  350",",,S",,,"  300","H,,S"
"BMM00048042","2019-02-16","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  355",",,S","  192",",,S","  285","H,,S"
"BMM00048042","2019-02-17","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  335",",,S","  195",",,S","  283","H,,S"
"BMM00048042","2019-02-18","21.983","96.1","76.0","MANDALAY, BM",,,"  315",",,S",,,"  274","H,,S"
"BMM00048042","2019-02-19","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  175",",,S","  266","H,,S"
"BMM00048042","2019-02-20","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  338",",,S","  178",",,S","  273","H,,S"
"BMM00048042","2019-02-21","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  164",",,S","  267","H,,S"
"BMM00048042","2019-02-22","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  338",",,S","  170",",,S","  268","H,,S"
"BMM00048042","2019-02-23","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  363",",,S","  183",",,S","  289","H,,S"
"BMM00048042","2019-02-24","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  372",",,S","  212",",,S","  306","H,,S"
"BMM00048042","2019-02-25","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  218",",,S","  293","H,,S"
"BMM00048042","2019-02-26","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  315",",,S","  193",",,S","  277","H,,S"
"BMM00048042","2019-02-27","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  344",",,S","  185",",,S","  270","H,,S"
"BMM00048042","2019-02-28","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  182",",,S","  265","H,,S"
"BMM00048042","2019-03-01","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  335",",,S","  195",",,S","  274","H,,S"
"BMM00048042","2019-03-02","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  188",",,S","  273","H,,S"
"BMM00048042","2019-03-03","21.983","96.1","76.0","MANDALAY, BM",,,"  347",",,S",,,"  300","H,,S"
"BMM00048042","2019-03-04","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  356",",,S","  190",",,S","  291","H,,S"
"BMM00048042","2019-03-05","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  228",",,S","  258","H,,S"
"BMM00048042","2019-03-06","21.983","96.1","76.0","MANDALAY, BM","   10","B,,S","  248",",,S","  192",",,S","  220","H,,S"
"BMM00048042","2019-03-07","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  335",",,S","  165",",,S","  266","H,,S"
"BMM00048042","2019-03-08","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  335",",,S","  214",",,S","  283","H,,S"
"BMM00048042","2019-03-09","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  322",",,S","  225",",,S","  282","H,,S"
"BMM00048042","2019-03-10","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  163",",,S","  278","H,,S"
"BMM00048042","2019-03-11","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  350",",,S",,,"  281","H,,S"
"BMM00048042","2019-03-12","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  362",",,S","  185",",,S","  288","H,,S"
"BMM00048042","2019-03-13","21.983","96.1","76.0","MANDALAY, BM",,,,,"  188",",,S","  294","H,,S"
"BMM00048042","2019-03-14","21.983","96.1","76.0","MANDALAY, BM",,,,,,,"  328","H,,S"
"BMM00048042","2019-03-15","21.983","96.1","76.0","MANDALAY, BM",,,"  385",",,S",,,"  340","H,,S"
"BMM00048042","2019-03-17","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  225",",,S","  309","H,,S"
"BMM00048042","2019-03-18","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  375",",,S","  213",",,S","  307","H,,S"
"BMM00048042","2019-03-19","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  370",",,S","  222",",,S","  306","H,,S"
"BMM00048042","2019-03-20","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  358",",,S","  215",",,S","  301","H,,S"
"BMM00048042","2019-03-21","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  375",",,S","  214",",,S","  306","H,,S"
"BMM00048042","2019-03-22","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  383",",,S","  197",",,S","  314","H,,S"
"BMM00048042","2019-03-23","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  378",",,S","  206",",,S","  304","H,,S"
"BMM00048042","2019-03-24","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  214",",,S","  309","H,,S"
"BMM00048042","2019-03-25","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  380",",,S","  208",",,S","  312","H,,S"
"BMM00048042","2019-03-26","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  400",",,S","  228",",,S","  336","H,,S"
"BMM00048042","2019-03-28","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  352",",,S","  235",",,S","  303","H,,S"
"BMM00048042","2019-03-29","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  193",",,S","  303","H,,S"
"BMM00048042","2019-03-30","21.983","96.1","76.0","MANDALAY, BM",,,,,"  215",",,S","  317","H,,S"
"BMM00048042","2019-03-31","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  402",",,S","  255",",,S","  342","H,,S"
"BMM00048042","2019-04-01","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  360",",,S","  245",",,S","  318","H,,S"
"BMM00048042","2019-04-02","21.983","96.1","76.0","MANDALAY, BM",,,,,,,"  340","H,,S"
"BMM00048042","2019-04-03","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  376",",,S","  222",",,S","  316","H,,S"
"BMM00048042","2019-04-04","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  228",",,S","  311","H,,S"
"BMM00048042","2019-04-05","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  224",",,S","  335","H,,S"
"BMM00048042","2019-04-06","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  355",",,S","  240",",,S","  308","H,,S"
"BMM00048042","2019-04-07","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  389",",,S","  238",",,S","  326","H,,S"
"BMM00048042","2019-04-08","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  405",",,S","  247",",,S","  341","H,,S"
"BMM00048042","2019-04-09","21.983","96.1","76.0","MANDALAY, BM","   61","B,,S","  362",",,S","  218",",,S","  302","H,,S"
"BMM00048042","2019-04-11","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  233",",,S","  319","H,,S"
"BMM00048042","2019-04-12","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  402",",,S","  245",",,S","  339","H,,S"
"BMM00048042","2019-04-21","21.983","96.1","76.0","MANDALAY, BM","   30","B,,S","  395",",,S","  215",",,S","  334","H,,S"
"BMM00048042","2019-04-22","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  395",",,S","  232",",,S","  335","H,,S"
"BMM00048042","2019-04-23","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  400",",,S","  255",",,S","  342","H,,S"
"BMM00048042","2019-04-24","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  398",",,S","  270",",,S","  347","H,,S"
"BMM00048042","2019-05-01","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  306",",,S","  370","H,,S"
"BMM00048042","2019-05-02","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  418",",,S","  303",",,S","  368","H,,S"
"BMM00048042","2019-05-03","21.983","96.1","76.0","MANDALAY, BM","   51","B,,S","  405",",,S","  270",",,S","  353","H,,S"
"BMM00048042","2019-05-04","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  403",",,S","  285",",,S","  355","H,,S"
"BMM00048042","2019-05-05","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  413",",,S","  295",",,S","  363","H,,S"
"BMM00048042","2019-05-06","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  412",",,S","  290",",,S","  362","H,,S"
"BMM00048042","2019-05-07","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  293",",,S","  367","H,,S"
"BMM00048042","2019-05-08","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  262",",,S","  371","H,,S"
"BMM00048042","2019-05-09","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  442",",,S","  293",",,S","  381","H,,S"
"BMM00048042","2019-05-11","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  435",",,S","  310",",,S","  379","H,,S"
"BMM00048042","2019-05-12","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  435",",,S","  315",",,S","  384","H,,S"
"BMM00048042","2019-05-13","21.983","96.1","76.0","MANDALAY, BM","   61","B,,S",,,,,"  326","H,,S"
"BMM00048042","2019-05-14","21.983","96.1","76.0","MANDALAY, BM","  249","B,,S",,,,,"  294","H,,S"
"BMM00048042","2019-05-15","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  386",",,S","  265",",,S","  337","H,,S"
"BMM00048042","2019-05-16","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  388",",,S","  265",",,S","  341","H,,S"
"BMM00048042","2019-05-17","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  400",",,S","  275",",,S","  351","H,,S"
"BMM00048042","2019-05-18","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  413",",,S","  272",",,S","  361","H,,S"
"BMM00048042","2019-05-19","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  415",",,S","  300",",,S","  368","H,,S"
"BMM00048042","2019-05-20","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  423",",,S","  300",",,S","  368","H,,S"
"BMM00048042","2019-05-21","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  413",",,S","  299",",,S","  369","H,,S"
"BMM00048042","2019-05-22","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  410",",,S","  292",",,S","  362","H,,S"
"BMM00048042","2019-05-24","21.983","96.1","76.0","MANDALAY, BM","  170","B,,S","  334",",,S","  245",",,S","  275","H,,S"
"BMM00048042","2019-05-25","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  373",",,S","  255",",,S","  326","H,,S"
"BMM00048042","2019-05-26","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  387",",,S","  275",",,S","  343","H,,S"
"BMM00048042","2019-05-27","21.983","96.1","76.0","MANDALAY, BM","  130","B,,S","  377",",,S","  242",",,S","  327","H,,S"
"BMM00048042","2019-05-28","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  392",",,S","  278",",,S","  344","H,,S"
"BMM00048042","2019-05-29","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  397",",,S","  285",",,S","  351","H,,S"
"BMM00048042","2019-05-30","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,,,"  314","H,,S"
"BMM00048042","2019-05-31","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  375",",,S","  272",",,S","  333","H,,S"
"BMM00048042","2019-06-01","21.983","96.1","76.0","MANDALAY, BM","   10","B,,S","  375",",,S","  255",",,S","  330","H,,S"
"BMM00048042","2019-06-02","21.983","96.1","76.0","MANDALAY, BM","  290","B,,S","  318",",,S","  230",",,S","  272","H,,S"
"BMM00048042","2019-06-03","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  263",",,S","  315","H,,S"
"BMM00048042","2019-06-04","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  355",",,S","  265",",,S","  322","H,,S"
"BMM00048042","2019-06-05","21.983","96.1","76.0","MANDALAY, BM","   30","B,,S","  347",",,S","  262",",,S","  318","H,,S"
"BMM00048042","2019-06-06","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  365",",,S","  265",",,S","  326","H,,S"
"BMM00048042","2019-06-07","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  265",",,S","  333","H,,S"
"BMM00048042","2019-06-08","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  386",",,S","  280",",,S","  346","H,,S"
"BMM00048042","2019-06-09","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  287",",,S","  345","H,,S"
"BMM00048042","2019-06-10","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  385",",,S","  276",",,S","  348","H,,S"
"BMM00048042","2019-06-11","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  392",",,S","  290",",,S","  334","H,,S"
"BMM00048042","2019-06-12","21.983","96.1","76.0","MANDALAY, BM",,,"  380",",,S",,,"  352","H,,S"
"BMM00048042","2019-06-13","21.983","96.1","76.0","MANDALAY, BM","   71","B,,S","  320",",,S","  270",",,S","  296","H,,S"
"BMM00048042","2019-06-14","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  268",",,S","  296","H,,S"
"BMM00048042","2019-06-15","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  337",",,S","  267",",,S","  312","H,,S"
"BMM00048042","2019-06-16","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  267",",,S","  314","H,,S"
"BMM00048042","2019-06-17","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  385",",,S","  270",",,S","  338","H,,S"
"BMM00048042","2019-06-18","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  325",",,S","  278",",,S","  303","H,,S"
"BMM00048042","2019-06-19","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  362",",,S","  262",",,S","  314","H,,S"
"BMM00048042","2019-06-20","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  275",",,S","  333","H,,S"
"BMM00048042","2019-06-21","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  385",",,S","  279",",,S","  341","H,,S"
"BMM00048042","2019-06-22","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  390",",,S","  284",",,S","  342","H,,S"
"BMM00048042","2019-06-23","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  395",",,S","  293",",,S","  358","H,,S"
"BMM00048042","2019-06-24","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  305",",,S","  367","H,,S"
"BMM00048042","2019-06-25","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  387",",,S","  310",",,S","  349","H,,S"
"BMM00048042","2019-06-26","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  387",",,S","  258",",,S","  340","H,,S"
"BMM00048042","2019-06-27","21.983","96.1","76.0","MANDALAY, BM",,,,,"  276",",,S","  342","H,,S"
"BMM00048042","2019-06-28","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  385",",,S","  274",",,S","  346","H,,S"
"BMM00048042","2019-06-29","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  380",",,S","  282",",,S","  331","H,,S"
"BMM00048042","2019-06-30","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  365",",,S","  278",",,S","  335","H,,S"
"BMM00048042","2019-07-01","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  377",",,S","  278",",,S","  333","H,,S"
"BMM00048042","2019-07-02","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  268",",,S","  314","H,,S"
"BMM00048042","2019-07-03","21.983","96.1","76.0","MANDALAY, BM",,,"  353",",,S",,,"  341","H,,S"
"BMM00048042","2019-07-04","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  352",",,S","  268",",,S","  324","H,,S"
"BMM00048042","2019-07-05","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  270",",,S","  321","H,,S"
"BMM00048042","2019-07-06","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  273",",,S","  323","H,,S"
"BMM00048042","2019-07-07","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  272",",,S","  314","H,,S"
"BMM00048042","2019-07-08","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  272",",,S","  323","H,,S"
"BMM00048042","2019-07-09","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  270",",,S","  319","H,,S"
"BMM00048042","2019-07-10","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  350",",,S","  278",",,S","  321","H,,S"
"BMM00048042","2019-07-11","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  340",",,S","  275",",,S","  313","H,,S"
"BMM00048042","2019-07-12","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  355",",,S","  266",",,S","  317","H,,S"
"BMM00048042","2019-07-13","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  345",",,S","  270",",,S","  316","H,,S"
"BMM00048042","2019-07-14","21.983","96.1","76.0","MANDALAY, BM","   41","B,,S","  350",",,S","  262",",,S","  304","H,,S"
"BMM00048042","2019-07-15","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  263",",,S","  327","H,,S"
"BMM00048042","2019-07-16","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  265",",,S","  319","H,,S"
"BMM00048042","2019-07-17","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  375",",,S","  275",",,S","  328","H,,S"
"BMM00048042","2019-07-18","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  382",",,S","  280",",,S","  337","H,,S"
"BMM00048042","2019-07-19","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  393",",,S","  285",",,S","  348","H,,S"
"BMM00048042","2019-07-20","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  397",",,S","  292",",,S","  358","H,,S"
"BMM00048042","2019-07-21","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  392",",,S","  290",",,S","  344","H,,S"
"BMM00048042","2019-07-22","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  350",",,S","  276",",,S","  317","H,,S"
"BMM00048042","2019-07-23","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  333",",,S","  268",",,S","  302","H,,S"
"BMM00048042","2019-07-24","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  265",",,S","  299","H,,S"
"BMM00048042","2019-07-25","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  325",",,S","  264",",,S","  301","H,,S"
"BMM00048042","2019-07-26","21.983","96.1","76.0","MANDALAY, BM","  119","B,,S","  352",",,S","  260",",,S","  302","H,,S"
"BMM00048042","2019-07-27","21.983","96.1","76.0","MANDALAY, BM","   79","B,,S","  335",",,S","  255",",,S","  297","H,,S"
"BMM00048042","2019-07-28","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  365",",,S","  256",",,S","  321","H,,S"
"BMM00048042","2019-07-29","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  360",",,S","  261",",,S","  322","H,,S"
"BMM00048042","2019-07-30","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  268",",,S","  303","H,,S"
"BMM00048042","2019-07-31","21.983","96.1","76.0","MANDALAY, BM",,,,,"  266",",,S","  313","H,,S"
"BMM00048042","2019-08-01","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  265",",,S","  317","H,,S"
"BMM00048042","2019-08-02","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  362",",,S","  269",",,S","  323","H,,S"
"BMM00048042","2019-08-03","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  352",",,S","  270",",,S","  314","H,,S"
"BMM00048042","2019-08-04","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  358",",,S","  275",",,S","  318","H,,S"
"BMM00048042","2019-08-05","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  350",",,S","  273",",,S","  317","H,,S"
"BMM00048042","2019-08-06","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  260",",,S","  326","H,,S"
"BMM00048042","2019-08-07","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  353",",,S","  275",",,S","  308","H,,S"
"BMM00048042","2019-08-08","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  270",",,S","  328","H,,S"
"BMM00048042","2019-08-09","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  285",",,S","  339","H,,S"
"BMM00048042","2019-08-10","21.983","96.1","76.0","MANDALAY, BM","  221","B,,S",,,,,"  298","H,,S"
"BMM00048042","2019-08-11","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  380",",,S","  262",",,S","  334","H,,S"
"BMM00048042","2019-08-12","21.983","96.1","76.0","MANDALAY, BM","   20","B,,S","  360",",,S","  252",",,S","  316","H,,S"
"BMM00048042","2019-08-13","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  350",",,S","  270",",,S","  312","H,,S"
"BMM00048042","2019-08-14","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  345",",,S","  267",",,S","  313","H,,S"
"BMM00048042","2019-08-15","21.983","96.1","76.0","MANDALAY, BM",,,,,,,"  325","H,,S"
"BMM00048042","2019-08-16","21.983","96.1","76.0","MANDALAY, BM","  279","B,,S",,,"  252",",,S","  286","H,,S"
"BMM00048042","2019-08-17","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S","  360",",,S","  250",",,S","  317","H,,S"
"BMM00048042","2019-08-18","21.983","96.1","76.0","MANDALAY, BM","   30","B,,S",,,"  260",",,S","  314","H,,S"
"BMM00048042","2019-08-19","21.983","96.1","76.0","MANDALAY, BM",,,,,,,"  328","H,,S"
"BMM00048042","2019-08-20","21.983","96.1","76.0","MANDALAY, BM","    0","B,,S",,,"  260",",,S","  323","H,,S"
"BMM00048042","2019-08-21","21.983","96.1","76.0","MANDALAY, BM","  480","B,,S",,,,,"  281","H,,S"
"BMM00048042","2019-08-22","21.983","96.1","76.0","MANDALAY, BM","  269","B,,S","  325",",,S","  245",",,S","  290","H,,S"
"BMM00048042","2019-08-23","21.983","96.1","76.0","MANDALAY, BM","   51","B,,S","  340",",,S","  246",",,S","  299","H,,S"
"BMM00048042","2019-08-24","21.983","96.1","76.0","MANDALAY, BM","   99","B,,S",,,"  250",",,S","  294","H,,S"
"BMM00048042","2019-08-25","21.983","96.1","76.0","MANDALAY, BM","  130","B,,S",,,"  250",",,S","  306","H,,S"
