"RSM00020744","2018-07-28","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,,,"   74",",,S","   83","H,,S"
"RSM00020744","2018-07-29","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"  106",",,S","   89",",,S","   98","H,,S"
"RSM00020744","2018-07-30","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,,,,,"   75","H,,S"
"RSM00020744","2018-07-31","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,"   38",",,S","   66","H,,S"
"RSM00020744","2018-08-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   97",",,S",,,"   83","H,,S"
"RSM00020744","2018-08-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   30","B,,S",,,"   92",",,S",,,"   67","H,,S"
"RSM00020744","2018-08-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,"   68",",,S","   40",",,S","   58","H,,S"
"RSM00020744","2018-08-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   56",",,S",,,"   50","H,,S"
"RSM00020744","2018-08-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   23","B,,S",,,,,"   43",",,S","   58","H,,S"
"RSM00020744","2018-08-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"   92",",,S","   63",",,S","   76","H,,S"
"RSM00020744","2018-08-07","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   30","B,,S",,,"   92",",,S","   64",",,S","   76","H,,S"
"RSM00020744","2018-08-08","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,"   93",",,S","   75",",,S","   84","H,,S"
"RSM00020744","2018-08-09","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   51","B,,S",,,"   73",",,S",,,"   68","H,,S"
"RSM00020744","2018-08-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,"   68",",,S",,,"   62","H,,S"
"RSM00020744","2018-08-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   23","B,,S",,,"   59",",,S",,,"   57","H,,S"
"RSM00020744","2018-08-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   65",",,S",,,"   58","H,,S"
"RSM00020744","2018-08-13","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,,,,"   51","H,,S"
"RSM00020744","2018-08-14","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"   66",",,S","   35",",,S","   56","H,,S"
"RSM00020744","2018-08-15","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   62",",,S","   48",",,S","   54","H,,S"
"RSM00020744","2018-08-16","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   69",",,S",,,"   57","H,,S"
"RSM00020744","2018-08-17","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"   41",",,S",,,"   38","H,,S"
"RSM00020744","2018-08-18","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,"  114",",,S","   34",",,S","   89","H,,S"
"RSM00020744","2018-08-19","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   20","B,,S",,,,,"   63",",,S","   99","H,,S"
"RSM00020744","2018-08-20","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   20","B,,S",,,"  141",",,S",,,"  109","H,,S"
"RSM00020744","2018-08-21","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   18","B,,S",,,,,,,"   81","H,,S"
"RSM00020744","2018-08-22","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  106",",,S","   50",",,S","   84","H,,S"
"RSM00020744","2018-08-23","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   51","B,,S",,,"  136",",,S",,,"  108","H,,S"
"RSM00020744","2018-08-24","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,,"   70",",,S","   74","H,,S"
"RSM00020744","2018-08-25","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,,"   65",",,S","  100","H,,S"
"RSM00020744","2018-08-26","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"  137",",,S",,,"  108","H,,S"
"RSM00020744","2018-08-27","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","  104","B,,S",,,"  119",",,S","   75",",,S","   92","H,,S"
"RSM00020744","2018-08-28","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,,,,"   69","H,,S"
"RSM00020744","2018-08-29","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,"   75",",,S",,,"   59","H,,S"
"RSM00020744","2018-08-30","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   96",",,S","   45",",,S","   76","H,,S"
"RSM00020744","2018-08-31","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   30","B,,S",,,"   95",",,S",,,"   85","H,,S"
"RSM00020744","2018-09-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   78",",,S",,,"   71","H,,S"
"RSM00020744","2018-09-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   83",",,S","   55",",,S","   72","H,,S"
"RSM00020744","2018-09-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,,,"   58",",,S","   79","H,,S"
"RSM00020744","2018-09-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,,,"   79","H,,S"
"RSM00020744","2018-09-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,,,,,"   53","H,,S"
"RSM00020744","2018-09-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   57",",,S","   31",",,S","   48","H,,S"
"RSM00020744","2018-09-07","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,,,,"   55","H,,S"
"RSM00020744","2018-09-08","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"   43",",,S","   13",",,S","   33","H,,S"
"RSM00020744","2018-09-09","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   15","B,,S",,,"   70",",,S","   33",",,S","   56","H,,S"
"RSM00020744","2018-09-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"   59",",,S",,,"   49","H,,S"
"RSM00020744","2018-09-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","  998",",O,S",,,"   47",",,S","   29",",,S","   39","H,,S"
"RSM00020744","2018-09-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0",",,S",,,,,"   13",",,S","   41","H,,S"
"RSM00020744","2018-09-13","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   71",",,S",,,"   48","H,,S"
"RSM00020744","2018-09-14","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   46",",,S","   -9",",,S","   22","H,,S"
"RSM00020744","2018-09-15","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,,"   19",",,S","   43","H,,S"
"RSM00020744","2018-09-16","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,,,"   57",",,S","   80","H,,S"
"RSM00020744","2018-09-18","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,"   89",",,S",,,"   79","H,,S"
"RSM00020744","2018-09-19","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   90",",,S","   64",",,S","   79","H,,S"
"RSM00020744","2018-09-20","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   73",",,S",,,"   62","H,,S"
"RSM00020744","2018-09-21","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   20","B,,S",,,"   85",",,S","   44",",,S","   72","H,,S"
"RSM00020744","2018-09-22","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","  109","B,,S",,,"   84",",,S","   72",",,S","   77","H,,S"
"RSM00020744","2018-09-23","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,"  107",",,S",,,"   89","H,,S"
"RSM00020744","2018-09-25","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   51","B,,S",,,"   81",",,S",,,"   69","H,,S"
"RSM00020744","2018-09-26","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   41","B,,S",,,"   64",",,S",,,"   49","H,,S"
"RSM00020744","2018-09-27","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   23","B,,S",,,"   51",",,S","   20",",,S","   35","H,,S"
"RSM00020744","2018-09-28","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   41","B,,S",,,"   64",",,S","   39",",,S","   55","H,,S"
"RSM00020744","2018-09-29","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   53",",,S",,,"   43","H,,S"
"RSM00020744","2018-09-30","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","  150","B,,S",,,"   45",",,S","   30",",,S","   39","H,,S"
"RSM00020744","2018-10-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   23","B,,S",,,"   35",",,S","   18",",,S","   30","H,,S"
"RSM00020744","2018-10-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,"   47",",,S","   19",",,S","   37","H,,S"
"RSM00020744","2018-10-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"   44",",,S",,,"   25","H,,S"
"RSM00020744","2018-10-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"   33",",,S","   10",",,S","   21","H,,S"
"RSM00020744","2018-10-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,"   36",",,S","   11",",,S","   23","H,,S"
"RSM00020744","2018-10-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   33","B,,S",,,"   41",",,S","    7",",,S","   25","H,,S"
"RSM00020744","2018-10-07","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   26",",,S",,,"   19","H,,S"
"RSM00020744","2018-10-08","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   30","B,,S",,,"   49",",,S","    4",",,S","   33","H,,S"
"RSM00020744","2018-10-09","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   25","B,,S",,,"   42",",,S","   26",",,S","   33","H,,S"
"RSM00020744","2018-10-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   15","B,,S",,,"   45",",,S","   27",",,S","   37","H,,S"
"RSM00020744","2018-10-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   36","B,,S",,,"   17",",,S",,,"    8","H,,S"
"RSM00020744","2018-10-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,"   32",",,S","  -15",",,S","   20","H,,S"
"RSM00020744","2018-10-13","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   21",",,S",,,"   14","H,,S"
"RSM00020744","2018-10-14","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,"  -25",",,S","   -7","H,,S"
"RSM00020744","2018-10-15","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   61","B,,S",,,,,"    0",",,S","   15","H,,S"
"RSM00020744","2018-10-16","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   71","B,,S",,,"   39",",,S",,,"   14","H,,S"
"RSM00020744","2018-10-17","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   20","B,,S",,,,,"  -13",",,S","    4","H,,S"
"RSM00020744","2018-10-18","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"   25",",,S","   12",",,S","   21","H,,S"
"RSM00020744","2018-10-19","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   24",",,S",,,"   10","H,,S"
"RSM00020744","2018-10-20","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   30","B,,S",,,"   25",",,S","  -13",",,S","    7","H,,S"
"RSM00020744","2018-10-21","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   -8",",,S",,,"  -12","H,,S"
"RSM00020744","2018-10-22","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   11",",,S",,,"   -3","H,,S"
"RSM00020744","2018-10-23","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   -5",",,S","  -41",",,S","  -19","H,,S"
"RSM00020744","2018-10-24","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   -9",",,S","  -22",",,S","  -15","H,,S"
"RSM00020744","2018-10-25","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   -8",",,S","  -29",",,S","  -14","H,,S"
"RSM00020744","2018-10-26","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,"  -29",",,S",,,"  -39","H,,S"
"RSM00020744","2018-10-27","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,,,"  -66","H,,S"
"RSM00020744","2018-10-28","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"  -76",",,S"," -109",",,S","  -94","H,,S"
"RSM00020744","2018-10-29","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,,,," -108","H,,S"
"RSM00020744","2018-10-30","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,"   26",",,S"," -133",",,S","  -18","H,,S"
"RSM00020744","2018-10-31","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,,,,,"    2","H,,S"
"RSM00020744","2018-11-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"   14",",,S",,,"  -19","H,,S"
"RSM00020744","2018-11-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   11",",,S","  -54",",,S","  -14","H,,S"
"RSM00020744","2018-11-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,,,,"  -28","H,,S"
"RSM00020744","2018-11-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,,,"  -29","H,,S"
"RSM00020744","2018-11-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   43","B,,S",,,,,"  -26",",,S","    5","H,,S"
"RSM00020744","2018-11-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   79","B,,S",,,,,,,"   -9","H,,S"
"RSM00020744","2018-11-07","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,,,,"  -78","H,,S"
"RSM00020744","2018-11-08","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,,," -109","H,,S"
"RSM00020744","2018-11-09","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,," -127",",,S"," -115","H,,S"
"RSM00020744","2018-11-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,," -119",",,S","  -22","H,,S"
"RSM00020744","2018-11-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   53","B,,S",,,"   21",",,S","   10",",,S","   19","H,,S"
"RSM00020744","2018-11-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   15","B,,S",,,,,,,"   12","H,,S"
"RSM00020744","2018-11-13","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,,,,,"   -7","H,,S"
"RSM00020744","2018-11-14","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -36",",,S",,,"  -74","H,,S"
"RSM00020744","2018-11-15","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,,," -108",",,S","  -34","H,,S"
"RSM00020744","2018-11-16","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   28","B,,S",,,"   18",",,S","   -4",",,S","   12","H,,S"
"RSM00020744","2018-11-23","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,,," -106","H,,S"
"RSM00020744","2018-11-24","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -79",",,S",,,"  -92","H,,S"
"RSM00020744","2018-11-25","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,," -103",",,S","  -90","H,,S"
"RSM00020744","2018-11-26","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -80",",,S",,,"  -94","H,,S"
"RSM00020744","2018-11-27","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -93",",,S",,," -107","H,,S"
"RSM00020744","2018-11-28","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,," -133",",,S"," -125","H,,S"
"RSM00020744","2018-11-29","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"  -93",",,S"," -119",",,S"," -104","H,,S"
"RSM00020744","2018-11-30","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,,,,," -126","H,,S"
"RSM00020744","2018-12-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   51","B,,S",,,"  -81",",,S"," -132",",,S","  -98","H,,S"
"RSM00020744","2018-12-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   51","B,,S",,,,," -113",",,S","  -54","H,,S"
"RSM00020744","2018-12-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   28","B,,S",,,"   -3",",,S","  -49",",,S","  -13","H,,S"
"RSM00020744","2018-12-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,,,,,"  -17","H,,S"
"RSM00020744","2018-12-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -18",",,S",,,"  -32","H,,S"
"RSM00020744","2018-12-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,,,"  -49",",,S","  -29","H,,S"
"RSM00020744","2018-12-07","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   25","B,,S",,,"   10",",,S","  -32",",,S","    1","H,,S"
"RSM00020744","2018-12-08","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,,,,,"  -17","H,,S"
"RSM00020744","2018-12-09","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,,,,,"  -34","H,,S"
"RSM00020744","2018-12-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"   -1",",,S","  -50",",,S","  -12","H,,S"
"RSM00020744","2018-12-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,,,,,"  -57","H,,S"
"RSM00020744","2018-12-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   15","B,,S",,,"    0",",,S","  -91",",,S","  -29","H,,S"
"RSM00020744","2018-12-13","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   38","B,,S",,,,,"  -70",",,S","  -22","H,,S"
"RSM00020744","2018-12-14","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   15","B,,S",,,,,,,"    1","H,,S"
"RSM00020744","2018-12-15","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   15","B,,S",,,,,"  -14",",,S","    2","H,,S"
"RSM00020744","2018-12-16","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   20","B,,S",,,"   15",",,S",,,"   13","H,,S"
"RSM00020744","2018-12-17","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   20","B,,S",,,"   13",",,S",,,"  -11","H,,S"
"RSM00020744","2018-12-18","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,,,,,"  -65","H,,S"
"RSM00020744","2018-12-19","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,,,"  -77",",,S","  -52","H,,S"
"RSM00020744","2018-12-20","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,"   10",",,S","  -62",",,S","    1","H,,S"
"RSM00020744","2018-12-21","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   18","B,,S",,,,,,,"  -59","H,,S"
"RSM00020744","2018-12-22","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,," -120",",,S","  -49","H,,S"
"RSM00020744","2018-12-23","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   18","B,,S",,,,,,,"  -11","H,,S"
"RSM00020744","2018-12-24","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,"   -3",",,S",,,"   -9","H,,S"
"RSM00020744","2018-12-25","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   18","B,,S",,,"  -10",",,S",,,"  -23","H,,S"
"RSM00020744","2018-12-26","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,"  -12",",,S","  -41",",,S","  -30","H,,S"
"RSM00020744","2018-12-27","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   15","B,,S",,,"   -7",",,S",,,"  -26","H,,S"
"RSM00020744","2018-12-28","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,,,,,"  -68","H,,S"
"RSM00020744","2018-12-29","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   25","B,,S",,,"  -12",",,S"," -113",",,S","  -60","H,,S"
"RSM00020744","2018-12-30","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   28","B,,S",,,"   -9",",,S","  -65",",,S","  -22","H,,S"
"RSM00020744","2018-12-31","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   51","B,,S",,,"  -55",",,S",,,"  -68","H,,S"
"RSM00020744","2019-01-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"  -85",",,S",,," -113","H,,S"
"RSM00020744","2019-01-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   20","B,,S",,,,,,," -114","H,,S"
"RSM00020744","2019-01-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   18","B,,S",,,,,,," -144","H,,S"
"RSM00020744","2019-01-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,," -200",",,S"," -118","H,,S"
"RSM00020744","2019-01-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   15","B,,S",,,"  -14",",,S","  -86",",,S","  -31","H,,S"
"RSM00020744","2019-01-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,,,,," -133","H,,S"
"RSM00020744","2019-01-07","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,," -158",",,S"," -177",",,S"," -168","H,,S"
