"RSM00026381","2016-11-30","57.65","32.467","62.0","DEMJANSK, RS","    8","B,,S","   89",",,S","  -45",",,S","  -98",",,S","  -63","H,,S"
"RSM00026381","2016-12-01","57.65","32.467","62.0","DEMJANSK, RS","   25","B,,S","   89",",,S","   -7",",,S","  -61",",,S","  -26","H,,S"
"RSM00026381","2016-12-02","57.65","32.467","62.0","DEMJANSK, RS","   10","B,,S","   79",",,S",,,"  -79",",,S","  -34","H,,S"
"RSM00026381","2016-12-03","57.65","32.467","62.0","DEMJANSK, RS","   10","B,,S","   89",",,S","  -26",",,S","  -48",",,S","  -37","H,,S"
"RSM00026381","2016-12-04","57.65","32.467","62.0","DEMJANSK, RS","   18","B,,S","  109",",,S",,,,,"  -66","H,,S"
"RSM00026381","2016-12-05","57.65","32.467","62.0","DEMJANSK, RS","  109","B,,S","  119",",,S","   27",",,S","  -85",",,S","  -17","H,,S"
"RSM00026381","2016-12-06","57.65","32.467","62.0","DEMJANSK, RS","   20","B,,S","  140",",,S",,,,,"  -82","H,,S"
"RSM00026381","2016-12-07","57.65","32.467","62.0","DEMJANSK, RS","   15","B,,S","  150",",,S",,," -108",",,S","  -64","H,,S"
"RSM00026381","2016-12-08","57.65","32.467","62.0","DEMJANSK, RS","   36","B,,S","  150",",,S",,,"  -44",",,S","  -18","H,,S"
"RSM00026381","2016-12-09","57.65","32.467","62.0","DEMJANSK, RS","   20","B,,S","  150",",,S","   15",",,S","  -32",",,S","   -2","H,,S"
"RSM00026381","2016-12-10","57.65","32.467","62.0","DEMJANSK, RS","    8","B,,S","  130",",,S",,,,,"  -35","H,,S"
"RSM00026381","2016-12-11","57.65","32.467","62.0","DEMJANSK, RS","    8","B,,S","  140",",,S",,,,,"  -63","H,,S"
"RSM00026381","2016-12-12","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S","  140",",,S",,,,,"  -82","H,,S"
"RSM00026381","2016-12-13","57.65","32.467","62.0","DEMJANSK, RS","   13","B,,S","  170",",,S",,,"  -92",",,S","  -82","H,,S"
"RSM00026381","2016-12-14","57.65","32.467","62.0","DEMJANSK, RS","    8","B,,S","  170",",,S",,,"  -89",",,S","  -54","H,,S"
"RSM00026381","2016-12-15","57.65","32.467","62.0","DEMJANSK, RS","    3","B,,S","  170",",,S",,," -101",",,S","  -84","H,,S"
"RSM00026381","2016-12-16","57.65","32.467","62.0","DEMJANSK, RS","    8","B,,S",,,,,"  -74",",,S","  -43","H,,S"
"RSM00026381","2016-12-17","57.65","32.467","62.0","DEMJANSK, RS","   10","B,,S","  160",",,S",,,"  -37",",,S","  -20","H,,S"
"RSM00026381","2016-12-18","57.65","32.467","62.0","DEMJANSK, RS","    5","B,,S","  160",",,S",,,"  -21",",,S","   -8","H,,S"
"RSM00026381","2016-12-19","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S","  160",",,S","    3",",,S","  -14",",,S","   -1","H,,S"
"RSM00026381","2016-12-20","57.65","32.467","62.0","DEMJANSK, RS","    3","B,,S","  150",",,S",,,"  -25",",,S","  -11","H,,S"
"RSM00026381","2016-12-21","57.65","32.467","62.0","DEMJANSK, RS","   15","B,,S","  140",",,S","   17",",,S","   -7",",,S","    9","H,,S"
"RSM00026381","2016-12-22","57.65","32.467","62.0","DEMJANSK, RS","   10","B,,S","  119",",,S","    9",",,S","   -3",",,S","    4","H,,S"
"RSM00026381","2016-12-23","57.65","32.467","62.0","DEMJANSK, RS","   30","B,,S","   99",",,S",,,"    2",",,S","    7","H,,S"
"RSM00026381","2016-12-24","57.65","32.467","62.0","DEMJANSK, RS","    5","B,,S","   89",",,S","   16",",,S","    5",",,S","   12","H,,S"
"RSM00026381","2016-12-25","57.65","32.467","62.0","DEMJANSK, RS","    5","B,,S","   89",",,S","   15",",,S","    6",",,S","   12","H,,S"
"RSM00026381","2016-12-26","57.65","32.467","62.0","DEMJANSK, RS","   13","B,,S","   79",",,S","   32",",,S","    3",",,S","   20","H,,S"
"RSM00026381","2016-12-27","57.65","32.467","62.0","DEMJANSK, RS","    5","B,,S",,,,,,,"    9","H,,S"
"RSM00026381","2016-12-28","57.65","32.467","62.0","DEMJANSK, RS","   23","B,,S","   51",",,S",,,,,"  -11","H,,S"
"RSM00026381","2016-12-29","57.65","32.467","62.0","DEMJANSK, RS","    3","B,,S","   61",",,S",,,"  -31",",,S","  -24","H,,S"
"RSM00026381","2016-12-30","57.65","32.467","62.0","DEMJANSK, RS","    8","B,,S","   61",",,S",,,"  -26",",,S","    8","H,,S"
"RSM00026381","2016-12-31","57.65","32.467","62.0","DEMJANSK, RS","   15","B,,S","   41",",,S","   44",",,S","   13",",,S","   31","H,,S"
"RSM00026381","2017-01-01","57.65","32.467","62.0","DEMJANSK, RS","  130","B,,S","   10",",,S","   46",",,S",,,"   38","H,,S"
"RSM00026381","2017-01-02","57.65","32.467","62.0","DEMJANSK, RS","   79","B,,S","   10",",,S",,,,,"  -10","H,,S"
"RSM00026381","2017-01-03","57.65","32.467","62.0","DEMJANSK, RS","    3","B,,S","   41",",,S",,,,," -101","H,,S"
"RSM00026381","2017-01-04","57.65","32.467","62.0","DEMJANSK, RS","    5","B,,S","   51",",,S"," -126",",,S"," -152",",,S"," -140","H,,S"
"RSM00026381","2017-01-05","57.65","32.467","62.0","DEMJANSK, RS","    8","B,,S","   61",",,S",,,,," -210","H,,S"
"RSM00026381","2017-01-06","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S","   51",",,S"," -233",",,S",,," -263","H,,S"
"RSM00026381","2017-01-07","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S","   51",",,S"," -225",",,S"," -320",",,S"," -284","H,,S"
"RSM00026381","2017-01-08","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S","   51",",,S",,," -292",",,S"," -189","H,,S"
"RSM00026381","2017-01-09","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S","   51",",,S",,," -139",",,S","  -78","H,,S"
"RSM00026381","2017-01-10","57.65","32.467","62.0","DEMJANSK, RS","    5","B,,S","   51",",,S","  -19",",,S","  -63",",,S","  -34","H,,S"
"RSM00026381","2017-01-11","57.65","32.467","62.0","DEMJANSK, RS","    5","B,,S","   51",",,S",,,"  -76",",,S","  -50","H,,S"
"RSM00026381","2017-01-12","57.65","32.467","62.0","DEMJANSK, RS","    5","B,,S","   51",",,S",,,,,"  -52","H,,S"
"RSM00026381","2017-01-13","57.65","32.467","62.0","DEMJANSK, RS","    3","B,,S","   51",",,S",,,"  -76",",,S","  -31","H,,S"
"RSM00026381","2017-01-14","57.65","32.467","62.0","DEMJANSK, RS","   71","B,,S","   61",",,S","   -5",",,S","  -22",",,S","  -11","H,,S"
"RSM00026381","2017-01-15","57.65","32.467","62.0","DEMJANSK, RS","   41","B,,S","  150",",,S","   15",",,S","  -10",",,S","    0","H,,S"
"RSM00026381","2017-01-16","57.65","32.467","62.0","DEMJANSK, RS","   10","B,,S","  140",",,S","  -10",",,S",,,"  -18","H,,S"
"RSM00026381","2017-01-17","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S","  140",",,S",,,,,"  -41","H,,S"
"RSM00026381","2017-01-18","57.65","32.467","62.0","DEMJANSK, RS","    3","B,,S","  140",",,S","  -28",",,S","  -69",",,S","  -46","H,,S"
"RSM00026381","2017-01-19","57.65","32.467","62.0","DEMJANSK, RS","   10","B,,S","  140",",,S",,,"  -32",",,S","  -14","H,,S"
"RSM00026381","2017-01-20","57.65","32.467","62.0","DEMJANSK, RS","    3","B,,S","  130",",,S",,,,,"  -10","H,,S"
"RSM00026381","2017-01-21","57.65","32.467","62.0","DEMJANSK, RS","   20","B,,S","  130",",,S","   -4",",,S",,,"  -43","H,,S"
"RSM00026381","2017-01-22","57.65","32.467","62.0","DEMJANSK, RS","   46","B,,S","  130",",,S",,," -156",",,S","  -23","H,,S"
"RSM00026381","2017-01-23","57.65","32.467","62.0","DEMJANSK, RS","   41","B,,S","   99",",,S",,,,,"    7","H,,S"
"RSM00026381","2017-01-24","57.65","32.467","62.0","DEMJANSK, RS","   46","B,,S",,,"    8",",,S",,,"  -17","H,,S"
"RSM00026381","2017-01-25","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S","  109",",,S","  -81",",,S",,," -133","H,,S"
"RSM00026381","2017-01-26","57.65","32.467","62.0","DEMJANSK, RS","   20","B,,S","  109",",,S",,," -237",",,S"," -114","H,,S"
"RSM00026381","2017-01-27","57.65","32.467","62.0","DEMJANSK, RS","   33","B,,S","  130",",,S","    4",",,S","  -64",",,S","  -13","H,,S"
"RSM00026381","2017-01-28","57.65","32.467","62.0","DEMJANSK, RS","    8","B,,S","  130",",,S","   -1",",,S",,,"   -8","H,,S"
"RSM00026381","2017-01-29","57.65","32.467","62.0","DEMJANSK, RS","    5","B,,S","  140",",,S","    5",",,S","  -23",",,S","   -7","H,,S"
"RSM00026381","2017-01-30","57.65","32.467","62.0","DEMJANSK, RS","   10","B,,S","  140",",,S",,,,,"  -32","H,,S"
"RSM00026381","2017-01-31","57.65","32.467","62.0","DEMJANSK, RS","    3","B,,S","  150",",,S",,,"  -43",",,S","  -33","H,,S"
"RSM00026381","2017-02-01","57.65","32.467","62.0","DEMJANSK, RS","    5","B,,S","  150",",,S","   -2",",,S","  -29",",,S","  -12","H,,S"
"RSM00026381","2017-02-02","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S","  130",",,S",,,"  -46",",,S","  -36","H,,S"
"RSM00026381","2017-02-03","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S","  130",",,S","  -18",",,S","  -39",",,S","  -27","H,,S"
"RSM00026381","2017-02-04","57.65","32.467","62.0","DEMJANSK, RS","    3","B,,S","  130",",,S","  -26",",,S",,,"  -35","H,,S"
"RSM00026381","2017-02-05","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S","  130",",,S",,,,,"  -80","H,,S"
"RSM00026381","2017-02-06","57.65","32.467","62.0","DEMJANSK, RS",,,"  130",",,S",,,,," -156","H,,S"
"RSM00026381","2017-02-07","57.65","32.467","62.0","DEMJANSK, RS",,,,," -115",",,S"," -300",",,S"," -233","H,,S"
"RSM00026381","2017-02-08","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S","  130",",,S"," -127",",,S"," -278",",,S"," -187","H,,S"
"RSM00026381","2017-02-09","57.65","32.467","62.0","DEMJANSK, RS","    8","B,,S","  130",",,S","  -70",",,S"," -139",",,S","  -94","H,,S"
"RSM00026381","2017-02-10","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S","  140",",,S","  -55",",,S","  -86",",,S","  -71","H,,S"
"RSM00026381","2017-02-11","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S","  140",",,S","  -30",",,S","  -63",",,S","  -44","H,,S"
"RSM00026381","2017-02-12","57.65","32.467","62.0","DEMJANSK, RS","   10","B,,S","  140",",,S","  -59",",,S",,,"  -91","H,,S"
"RSM00026381","2017-02-13","57.65","32.467","62.0","DEMJANSK, RS","   20","B,,S","  160",",,S",,," -171",",,S","  -46","H,,S"
"RSM00026381","2017-02-14","57.65","32.467","62.0","DEMJANSK, RS","    5","B,,S","  160",",,S","   55",",,S","  -30",",,S","   18","H,,S"
"RSM00026381","2017-02-15","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S","  140",",,S","   18",",,S",,,"  -57","H,,S"
"RSM00026381","2017-02-16","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S","  130",",,S","   35",",,S"," -141",",,S","  -38","H,,S"
"RSM00026381","2017-02-17","57.65","32.467","62.0","DEMJANSK, RS","   10","B,,S","  130",",,S",,,"  -24",",,S","   -3","H,,S"
"RSM00026381","2017-02-18","57.65","32.467","62.0","DEMJANSK, RS","   25","B,,S","  119",",,S","   19",",,S","    3",",,S","   12","H,,S"
"RSM00026381","2017-02-19","57.65","32.467","62.0","DEMJANSK, RS","   71","B,,S","  119",",,S",,,"   -3",",,S","    9","H,,S"
"RSM00026381","2017-02-20","57.65","32.467","62.0","DEMJANSK, RS","   89","B,,S","   99",",,S","   31",",,S","   11",",,S","   22","H,,S"
"RSM00026381","2017-02-21","57.65","32.467","62.0","DEMJANSK, RS","   99","B,,S","   10",",,S","   17",",,S",,,"   -2","H,,S"
"RSM00026381","2017-02-22","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S","   79",",,S","  -16",",,S","  -77",",,S","  -53","H,,S"
"RSM00026381","2017-02-23","57.65","32.467","62.0","DEMJANSK, RS","   20","B,,S","   79",",,S","   26",",,S","  -63",",,S","   -6","H,,S"
"RSM00026381","2017-02-24","57.65","32.467","62.0","DEMJANSK, RS","   20","B,,S","   71",",,S","   -1",",,S",,,"  -19","H,,S"
"RSM00026381","2017-02-25","57.65","32.467","62.0","DEMJANSK, RS","   13","B,,S","   79",",,S","  -24",",,S","  -59",",,S","  -45","H,,S"
"RSM00026381","2017-02-26","57.65","32.467","62.0","DEMJANSK, RS","   30","B,,S","  109",",,S","   -2",",,S","  -63",",,S","  -27","H,,S"
"RSM00026381","2017-02-27","57.65","32.467","62.0","DEMJANSK, RS","   41","B,,S","  160",",,S","    1",",,S",,,"  -17","H,,S"
"RSM00026381","2017-02-28","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S","  150",",,S","   63",",,S","  -92",",,S","   22","H,,S"
"RSM00026381","2017-03-01","57.65","32.467","62.0","DEMJANSK, RS","   20","B,,S","   99",",,S",,,,,"   39","H,,S"
"RSM00026381","2017-03-02","57.65","32.467","62.0","DEMJANSK, RS","   41","B,,S",,,"   75",",,S",,,"   35","H,,S"
"RSM00026381","2017-03-03","57.65","32.467","62.0","DEMJANSK, RS","   89","B,,S","   20",",,S","   19",",,S","  -10",",,S","   12","H,,S"
"RSM00026381","2017-03-04","57.65","32.467","62.0","DEMJANSK, RS","   10","B,,S","   20",",,S","   46",",,S","   -4",",,S","   25","H,,S"
"RSM00026381","2017-03-05","57.65","32.467","62.0","DEMJANSK, RS","   13","B,,S","   10",",,S",,,,,"   -9","H,,S"
"RSM00026381","2017-03-06","57.65","32.467","62.0","DEMJANSK, RS","   20","B,,S","   30",",,S","  -11",",,S","  -44",",,S","  -30","H,,S"
"RSM00026381","2017-03-07","57.65","32.467","62.0","DEMJANSK, RS","   20","B,,S","   30",",,S",,,"  -38",",,S","  -12","H,,S"
"RSM00026381","2017-03-08","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S","   30",",,S","   95",",,S","   -2",",,S","   54","H,,S"
"RSM00026381","2017-03-09","57.65","32.467","62.0","DEMJANSK, RS","    8","B,,S","   10",",,S","  115",",,S","   19",",,S","   55","H,,S"
"RSM00026381","2017-03-10","57.65","32.467","62.0","DEMJANSK, RS","   10","B,,S",,,"  104",",,S",,,"   59","H,,S"
"RSM00026381","2017-03-11","57.65","32.467","62.0","DEMJANSK, RS","    5","B,,S",,,"   58",",,S",,,"   13","H,,S"
"RSM00026381","2017-03-12","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S",,,"   57",",,S","  -62",",,S","   -8","H,,S"
"RSM00026381","2017-03-13","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S",,,"   66",",,S","  -59",",,S","   -4","H,,S"
"RSM00026381","2017-03-14","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S",,,,,"  -68",",,S","    4","H,,S"
"RSM00026381","2017-03-15","57.65","32.467","62.0","DEMJANSK, RS","   30","B,,S",,,"   36",",,S","  -20",",,S","   26","H,,S"
"RSM00026381","2017-03-16","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S",,,"   81",",,S",,,"   22","H,,S"
"RSM00026381","2017-03-17","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S",,,"   96",",,S","  -56",",,S","   32","H,,S"
"RSM00026381","2017-03-18","57.65","32.467","62.0","DEMJANSK, RS","   46","B,,S",,,,,,,"   28","H,,S"
"RSM00026381","2017-03-19","57.65","32.467","62.0","DEMJANSK, RS","   41","B,,S","   10",",,S","   35",",,S",,,"    7","H,,S"
"RSM00026381","2017-03-20","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S",,,"   75",",,S","  -30",",,S","    4","H,,S"
"RSM00026381","2017-03-21","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S",,,"   82",",,S","  -40",",,S","   29","H,,S"
"RSM00026381","2017-03-22","57.65","32.467","62.0","DEMJANSK, RS","   13","B,,S",,,"   83",",,S",,,"   53","H,,S"
"RSM00026381","2017-03-23","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S",,,"   87",",,S",,,"   31","H,,S"
"RSM00026381","2017-03-24","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S",,,"   65",",,S","  -27",",,S","   22","H,,S"
"RSM00026381","2017-03-25","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S",,,"   59",",,S","  -39",",,S","    4","H,,S"
"RSM00026381","2017-03-26","57.65","32.467","62.0","DEMJANSK, RS","   20","B,,S",,,"   39",",,S","  -17",",,S","   11","H,,S"
"RSM00026381","2017-03-27","57.65","32.467","62.0","DEMJANSK, RS","   23","B,,S",,,"   76",",,S","   11",",,S","   34","H,,S"
"RSM00026381","2017-03-28","57.65","32.467","62.0","DEMJANSK, RS","   53","B,,S",,,"   43",",,S",,,"   18","H,,S"
"RSM00026381","2017-03-29","57.65","32.467","62.0","DEMJANSK, RS","    5","B,,S","   10",",,S","   22",",,S","  -64",",,S","  -14","H,,S"
"RSM00026381","2017-03-30","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S",,,"   29",",,S","  -76",",,S","  -24","H,,S"
"RSM00026381","2017-03-31","57.65","32.467","62.0","DEMJANSK, RS","    8","B,,S",,,"   19",",,S","  -76",",,S","  -17","H,,S"
"RSM00026381","2017-04-01","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S",,,"   80",",,S","  -82",",,S","   10","H,,S"
"RSM00026381","2017-04-02","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S",,,"  142",",,S","   25",",,S","   81","H,,S"
"RSM00026381","2017-04-03","57.65","32.467","62.0","DEMJANSK, RS","   20","B,,S",,,"   93",",,S",,,"   50","H,,S"
"RSM00026381","2017-04-04","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S",,,"   55",",,S",,,"   32","H,,S"
"RSM00026381","2017-04-05","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S",,,"  160",",,S","  -33",",,S","   83","H,,S"
"RSM00026381","2017-04-06","57.65","32.467","62.0","DEMJANSK, RS","   30","B,,S",,,,,,,"   49","H,,S"
"RSM00026381","2017-04-07","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S",,,"  113",",,S","   -9",",,S","   44","H,,S"
"RSM00026381","2017-04-08","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S",,,"   72",",,S",,,"   22","H,,S"
"RSM00026381","2017-04-09","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S",,,"  114",",,S","  -48",",,S","   51","H,,S"
"RSM00026381","2017-04-10","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S",,,"  162",",,S","   74",",,S","  111","H,,S"
"RSM00026381","2017-04-11","57.65","32.467","62.0","DEMJANSK, RS","    0","B,,S",,,"  144",",,S",,,"  102","H,,S"
