"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SP000008280","2018-12-24","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  140",",,E","  -13",",,E","   40","H,,S"
"SP000008280","2018-12-25","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  149",",,E","  -18",",,E","   46","H,,S"
"SP000008280","2018-12-26","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  150",",,E","    2",",,E","   59","H,,S"
"SP000008280","2018-12-27","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  126",",,E","  -25",",,E","   33","H,,S"
"SP000008280","2018-12-28","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"   62",",,E","  -29",",,E","    5","H,,S"
"SP000008280","2018-12-29","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  109",",,E","   -4",",,E","   40","H,,S"
"SP000008280","2018-12-30","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  109",",,E","  -34",",,E","    7","H,,S"
"SP000008280","2018-12-31","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  165",",,E","  -53",",,E","   22","H,,S"
"SP000008280","2019-01-01","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  159",",,E","  -40",",,E","   30","H,,S"
"SP000008280","2019-01-02","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  130",",,E","  -33",",,E","   28","H,,S"
"SP000008280","2019-01-03","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  111",",,E","  -53",",,E","   24","H,,S"
"SP000008280","2019-01-04","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  112",",,E","  -28",",,E","   21","H,,S"
"SP000008280","2019-01-05","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  123",",,E","  -52",",,E","   16","H,,S"
"SP000008280","2019-01-06","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  126",",,E","  -34",",,E","   22","H,,S"
"SP000008280","2019-01-07","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  125",",,E","  -51",",,E","   18","H,,S"
"SP000008280","2019-01-08","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  124",",,E","  -61",",,E","   17","H,,S"
"SP000008280","2019-01-09","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  139",",,E","  -35",",,E","   42","H,,S"
"SP000008280","2019-01-10","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"   82",",,E","  -44",",,E","   14","H,,S"
"SP000008280","2019-01-11","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"   67",",,E","  -86",",,E","  -21","H,,S"
"SP000008280","2019-01-12","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  100",",,E","  -75",",,E","   -2","H,,S"
"SP000008280","2019-01-13","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  118",",,E","  -55",",,E","   29","H,,S"
"SP000008280","2019-01-14","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  152",",,E","  -26",",,E","   54","H,,S"
"SP000008280","2019-01-15","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  148",",,E","  -33",",,E","   47","H,,S"
"SP000008280","2019-01-16","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  113",",,E","  -33",",,E","   34","H,,S"
"SP000008280","2019-01-17","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"   88",",,E","  -26",",,E","   30","H,,S"
"SP000008280","2019-01-18","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"   93",",,E","  -44",",,E","   24","H,,S"
"SP000008280","2019-01-19","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   12",",,E",,,"  107",",,E","  -46",",,E","   36","H,,S"
"SP000008280","2019-01-20","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   14",",,E",,,"   97",",,E","   19",",,E","   66","H,,S"
"SP000008280","2019-01-21","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"   94",",,E","  -14",",,E","   34","H,,S"
"SP000008280","2019-01-22","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   12",",,E",,,"   85",",,E","  -31",",,E","   28","H,,S"
"SP000008280","2019-01-23","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  110",",,E","   37",",,E","   77","H,,S"
"SP000008280","2019-01-24","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  120",",,E","   67",",,E","   91","H,,S"
"SP000008280","2019-01-25","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  153",",,E","   42",",,E","   88","H,,S"
"SP000008280","2019-01-26","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  158",",,E","  -13",",,E","   56","H,,S"
"SP000008280","2019-01-27","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  119",",,E","   -1",",,E","   63","H,,S"
"SP000008280","2019-01-28","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  130",",,E","    5",",,E","   67","H,,S"
"SP000008280","2019-01-29","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"   98",",,E","   24",",,E","   71","H,,S"
"SP000008280","2019-01-30","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  104",",,E","   61",",,E","   78","H,,S"
"SP000008280","2019-01-31","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  143",",,E","   79",",,E","  107","H,,S"
"SP000008280","2019-02-01","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   36",",,E",,,"  113",",,E","   39",",,E","   89","H,,S"
"SP000008280","2019-02-02","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"   81",",,E","    5",",,E","   42","H,,S"
"SP000008280","2019-02-03","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"   83",",,E","   -2",",,E","   28","H,,S"
"SP000008280","2019-02-04","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  116",",,E","  -28",",,E","   32","H,,S"
"SP000008280","2019-02-05","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  153",",,E","  -32",",,E","   53","H,,S"
"SP000008280","2019-02-06","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  178",",,E","  -22",",,E","   67","H,,S"
"SP000008280","2019-02-07","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  171",",,E","   -7",",,E","   66","H,,S"
"SP000008280","2019-02-08","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  180",",,E","  -24",",,E","   64","H,,S"
"SP000008280","2019-02-09","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  171",",,E","  -22",",,E","   66","H,,S"
"SP000008280","2019-02-10","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  134",",,E","    7",",,E","   81","H,,S"
"SP000008280","2019-02-11","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  152",",,E","   35",",,E","   98","H,,S"
"SP000008280","2019-02-12","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  136",",,E","   17",",,E","   71","H,,S"
"SP000008280","2019-02-13","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  150",",,E","   12",",,E","   72","H,,S"
"SP000008280","2019-02-14","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  133",",,E","   11",",,E","   67","H,,S"
"SP000008280","2019-02-15","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  152",",,E","   51",",,E","   82","H,,S"
"SP000008280","2019-02-16","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  157",",,E","   20",",,E","   80","H,,S"
"SP000008280","2019-02-17","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  141",",,E","  -19",",,E","   62","H,,S"
"SP000008280","2019-02-18","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  143",",,E","   30",",,E","   77","H,,S"
"SP000008280","2019-02-19","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  156",",,E","    8",",,E","   72","H,,S"
"SP000008280","2019-02-20","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  159",",,E","  -18",",,E","   62","H,,S"
"SP000008280","2019-02-21","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  167",",,E","    1",",,E","   75","H,,S"
"SP000008280","2019-02-22","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  200",",,E","  -28",",,E","   75","H,,S"
"SP000008280","2019-02-23","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  198",",,E","  -28",",,E","   78","H,,S"
"SP000008280","2019-02-24","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  180",",,E","  -11",",,E","   83","H,,S"
"SP000008280","2019-02-25","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  180",",,E","  -17",",,E","   82","H,,S"
"SP000008280","2019-02-26","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  203",",,E","  -11",",,E","   89","H,,S"
"SP000008280","2019-02-27","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  214",",,E","  -15",",,E","   87","H,,S"
"SP000008280","2019-02-28","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  215",",,E","    4",",,E","   98","H,,S"
"SP000008280","2019-03-01","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  206",",,E","   14",",,E","  109","H,,S"
"SP000008280","2019-03-02","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  203",",,E","   31",",,E","  114","H,,S"
"SP000008280","2019-03-03","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  234",",,E","    9",",,E","  116","H,,S"
"SP000008280","2019-03-04","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  190",",,E","   59",",,E","  128","H,,S"
"SP000008280","2019-03-05","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    8",",,E",,,"  169",",,E","   75",",,E","  111","H,,S"
"SP000008280","2019-03-06","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    4",",,E",,,"  181",",,E","   64",",,E","  109","H,,S"
"SP000008280","2019-03-07","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  133",",,E","   10",",,E","   77","H,,S"
"SP000008280","2019-03-08","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  163",",,E","   -4",",,E","   71","H,,S"
"SP000008280","2019-03-09","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  192",",,E","  -14",",,E","   84","H,,S"
"SP000008280","2019-03-10","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  223",",,E","   14",",,E","  120","H,,S"
"SP000008280","2019-03-11","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  210",",,E","   34",",,E","  117","H,,S"
"SP000008280","2019-03-12","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  237",",,E","   20",",,E","  131","H,,S"
"SP000008280","2019-03-13","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  175",",,E","   30",",,E","  107","H,,S"
"SP000008280","2019-03-14","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  188",",,E","   -8",",,E","   84","H,,S"
"SP000008280","2019-03-15","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  241",",,E","    5",",,E","  113","H,,S"
"SP000008280","2019-03-16","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  247",",,E","   23",",,E","  153","H,,S"
"SP000008280","2019-03-17","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  219",",,E","   76",",,E","  146","H,,S"
"SP000008280","2019-03-18","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  164",",,E","   42",",,E","   90","H,,S"
"SP000008280","2019-03-19","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  161",",,E","   42",",,E","   89","H,,S"
"SP000008280","2019-03-20","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  129",",,E","  -12",",,E","   72","H,,S"
"SP000008280","2019-03-21","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  147",",,E","  -19",",,E","   57","H,,S"
"SP000008280","2019-03-22","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  170",",,E","  -30",",,E","   67","H,,S"
"SP000008280","2019-03-23","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  168",",,E","   20",",,E","   88","H,,S"
"SP000008280","2019-03-24","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  204",",,E","   18",",,E","  105","H,,S"
"SP000008280","2019-03-25","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  217",",,E","  -11",",,E","  104","H,,S"
"SP000008280","2019-03-26","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  184",",,E","    3",",,E","   97","H,,S"
"SP000008280","2019-03-27","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  180",",,E","   -5",",,E","   81","H,,S"
"SP000008280","2019-03-28","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  181",",,E","  -20",",,E","   81","H,,S"
"SP000008280","2019-03-29","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  157",",,E","   -4",",,E","   82","H,,S"
"SP000008280","2019-03-30","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   64",",,E",,,"  185",",,E","   30",",,E","   99","H,,S"
"SP000008280","2019-03-31","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","  134",",,E",,,"   92",",,E","   60",",,E","   80","H,,S"
"SP000008280","2019-04-01","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   90",",,E",,,"  151",",,E","   79",",,E","  103","H,,S"
"SP000008280","2019-04-02","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   38",",,E",,,"  176",",,E","   61",",,E","  106","H,,S"
"SP000008280","2019-04-03","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  189",",,E","   53",",,E","  118","H,,S"
"SP000008280","2019-04-04","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  148",",,E","   12",",,E","   81","H,,S"
"SP000008280","2019-04-05","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   22",",,E",,,"  131",",,E","   35",",,E","   74","H,,S"
"SP000008280","2019-04-06","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   20",",,E",,,"  109",",,E","   38",",,E","   64","H,,S"
"SP000008280","2019-04-07","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    2",",,E",,,"  138",",,E","   40",",,E","   85","H,,S"
"SP000008280","2019-04-08","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   48",",,E",,,"  162",",,E","   78",",,E","  109","H,,S"
"SP000008280","2019-04-09","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   36",",,E",,,"  150",",,E","   48",",,E","   90","H,,S"
"SP000008280","2019-04-10","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    2",",,E",,,"  131",",,E","   42",",,E","   82","H,,S"
"SP000008280","2019-04-11","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  165",",,E","   -2",",,E","   84","H,,S"
"SP000008280","2019-04-12","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  169",",,E","   18",",,E","   93","H,,S"
"SP000008280","2019-04-13","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  211",",,E","    9",",,E","  116","H,,S"
"SP000008280","2019-04-14","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  237",",,E","   45",",,E","  144","H,,S"
"SP000008280","2019-04-15","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  258",",,E","   99",",,E","  178","H,,S"
"SP000008280","2019-04-16","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  226",",,E","   66",",,E","  146","H,,S"
"SP000008280","2019-04-17","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  208",",,E","   93",",,E","  142","H,,S"
"SP000008280","2019-04-18","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","  102",",,E",,,"  116",",,E","   72",",,E","   96","H,,S"
"SP000008280","2019-04-19","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","  636",",,E",,,"  101",",,E","   71",",,E","   83","H,,S"
"SP000008280","2019-04-20","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   16",",,E","   30",",,S","  111",",,E","   73",",,E","   99","H,,S"
"SP000008280","2019-04-21","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","  274",",,E",,,"   96",",,E","   74",",,E","   86","H,,S"
"SP000008280","2019-04-22","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    2",",,E","   20",",,S","  142",",,E","   75",",,E","  104","H,,S"
"SP000008280","2019-04-23","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   10",",,E",,,"  136",",,E","   39",",,E","  101","H,,S"
"SP000008280","2019-04-24","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   16",",,E",,,"  188",",,E","   26",",,E","  109","H,,S"
"SP000008280","2019-04-25","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   74",",,E",,,"  134",",,E","   65",",,E","  105","H,,S"
"SP000008280","2019-04-26","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  168",",,E","   49",",,E","  101","H,,S"
"SP000008280","2019-04-27","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  212",",,E","   24",",,E","  122","H,,S"
"SP000008280","2019-04-28","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  229",",,E","   75",",,E","  151","H,,S"
"SP000008280","2019-04-29","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  239",",,E","   69",",,E","  158","H,,S"
"SP000008280","2019-04-30","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  257",",,E","   99",",,E","  162","H,,S"
"SP000008280","2019-05-01","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    8",",,E",,,"  215",",,E","  113",",,E","  152","H,,S"
"SP000008280","2019-05-02","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  223",",,E","  105",",,E","  157","H,,S"
"SP000008280","2019-05-03","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  217",",,E","   65",",,E","  133","H,,S"
"SP000008280","2019-05-04","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  205",",,E","   36",",,E","  119","H,,S"
"SP000008280","2019-05-05","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  234",",,E","   54",",,E","  145","H,,S"
"SP000008280","2019-05-06","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  254",",,E","   64",",,E","  164","H,,S"
"SP000008280","2019-05-07","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  256",",,E","   99",",,E","  183","H,,S"
"SP000008280","2019-05-08","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   16",",,E",,,"  219",",,E","  141",",,E","  176","H,,S"
"SP000008280","2019-05-09","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  218",",,E","  120",",,E","  169","H,,S"
"SP000008280","2019-05-10","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  262",",,E","  132",",,E","  195","H,,S"
"SP000008280","2019-05-11","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  279",",,E","  118",",,E","  194","H,,S"
"SP000008280","2019-05-12","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  264",",,E","  104",",,E","  181","H,,S"
"SP000008280","2019-05-13","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  266",",,E","   75",",,E","  166","H,,S"
"SP000008280","2019-05-14","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  254",",,E","   87",",,E","  169","H,,S"
"SP000008280","2019-05-15","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  310",",,E","   92",",,E","  202","H,,S"
"SP000008280","2019-05-16","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  275",",,E","  122",",,E","  187","H,,S"
"SP000008280","2019-05-17","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  182",",,E","  103",",,E","  147","H,,S"
"SP000008280","2019-05-18","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  183",",,E","   61",",,E","  132","H,,S"
"SP000008280","2019-05-19","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  206",",,E","   40",",,E","  124","H,,S"
"SP000008280","2019-05-20","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  237",",,E","   54",",,E","  148","H,,S"
"SP000008280","2019-05-21","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  231",",,E","  123",",,E","  167","H,,S"
"SP000008280","2019-05-22","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  269",",,E","  104",",,E","  186","H,,S"
"SP000008280","2019-05-23","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  290",",,E","  127",",,E","  207","H,,S"
"SP000008280","2019-05-24","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   12",",,E",,,"  243",",,E","  100",",,E","  169","H,,S"
"SP000008280","2019-05-25","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  237",",,E","   91",",,E","  157","H,,S"
"SP000008280","2019-05-26","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  256",",,E","   99",",,E","  176","H,,S"
"SP000008280","2019-05-27","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  288",",,E","   87",",,E","  188","H,,S"
"SP000008280","2019-05-28","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  284",",,E","  101",",,E","  194","H,,S"
"SP000008280","2019-05-29","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  257",",,E","   86",",,E","  168","H,,S"
"SP000008280","2019-05-30","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  258",",,E","   82",",,E","  176","H,,S"
"SP000008280","2019-05-31","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  276",",,E","  108",",,E","  191","H,,S"
"SP000008280","2019-06-01","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  295",",,E","  110",",,E","  199","H,,S"
"SP000008280","2019-06-02","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  307",",,E","  110",",,E","  212","H,,S"
"SP000008280","2019-06-03","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  330",",,E","  143",",,E","  235","H,,S"
"SP000008280","2019-06-04","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  322",",,E","  148",",,E","  238","H,,S"
"SP000008280","2019-06-05","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  234",",,E","  106",",,E","  180","H,,S"
"SP000008280","2019-06-06","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  267",",,E","   77",",,E","  178","H,,S"
"SP000008280","2019-06-07","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  252",",,E","  111",",,E","  177","H,,S"
"SP000008280","2019-06-08","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  251",",,E","   91",",,E","  178","H,,S"
"SP000008280","2019-06-09","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  288",",,E","  139",",,E","  203","H,,S"
"SP000008280","2019-06-10","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  276",",,E","  131",",,E","  199","H,,S"
"SP000008280","2019-06-11","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  252",",,E","  102",",,E","  182","H,,S"
"SP000008280","2019-06-12","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","    0",",,E",,,"  242",",,E","   66",",,E","  158","H,,S"
"SP000008280","2019-06-13","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","   82",",,E",,,"  267",",,E","  123",",,E","  188","H,,S"
