"SAM00040400","2019-02-25","26.199","36.476","20.1","WEJH, SA",,,"  288",",,S","  160",",,S","  233","H,,S"
"SAM00040400","2019-02-26","26.199","36.476","20.1","WEJH, SA",,,"  290",",,S","  214",",,S","  247","H,,S"
"SAM00040400","2019-02-27","26.199","36.476","20.1","WEJH, SA",,,"  250",",,S",,,"  214","H,,S"
"SAM00040400","2019-02-28","26.199","36.476","20.1","WEJH, SA",,,,,"  164",",,S","  205","H,,S"
"SAM00040400","2019-03-01","26.199","36.476","20.1","WEJH, SA",,,"  214",",,S",,,"  188","H,,S"
"SAM00040400","2019-03-02","26.199","36.476","20.1","WEJH, SA",,,"  226",",,S",,,"  181","H,,S"
"SAM00040400","2019-03-03","26.199","36.476","20.1","WEJH, SA",,,"  250",",,S",,,"  189","H,,S"
"SAM00040400","2019-03-04","26.199","36.476","20.1","WEJH, SA",,,,,"  120",",,S","  195","H,,S"
"SAM00040400","2019-03-05","26.199","36.476","20.1","WEJH, SA",,,"  244",",,S","  136",",,S","  201","H,,S"
"SAM00040400","2019-03-06","26.199","36.476","20.1","WEJH, SA",,,"  240",",,S","  140",",,S","  198","H,,S"
"SAM00040400","2019-03-07","26.199","36.476","20.1","WEJH, SA",,,"  278",",,S","  146",",,S","  216","H,,S"
"SAM00040400","2019-03-08","26.199","36.476","20.1","WEJH, SA",,,"  292",",,S",,,"  221","H,,S"
"SAM00040400","2019-03-09","26.199","36.476","20.1","WEJH, SA",,,"  274",",,S","  170",",,S","  218","H,,S"
"SAM00040400","2019-03-10","26.199","36.476","20.1","WEJH, SA",,,"  276",",,S","  146",",,S","  216","H,,S"
"SAM00040400","2019-03-11","26.199","36.476","20.1","WEJH, SA",,,"  276",",,S",,,"  220","H,,S"
"SAM00040400","2019-03-12","26.199","36.476","20.1","WEJH, SA",,,,,"  154",",,S","  230","H,,S"
"SAM00040400","2019-03-13","26.199","36.476","20.1","WEJH, SA",,,"  318",",,S","  196",",,S","  243","H,,S"
"SAM00040400","2019-03-14","26.199","36.476","20.1","WEJH, SA",,,"  242",",,S",,,"  205","H,,S"
"SAM00040400","2019-03-15","26.199","36.476","20.1","WEJH, SA",,,"  256",",,S","  140",",,S","  202","H,,S"
"SAM00040400","2019-03-16","26.199","36.476","20.1","WEJH, SA",,,"  260",",,S","  150",",,S","  218","H,,S"
"SAM00040400","2019-03-17","26.199","36.476","20.1","WEJH, SA",,,"  250",",,S",,,"  205","H,,S"
"SAM00040400","2019-03-18","26.199","36.476","20.1","WEJH, SA",,,,,"  140",",,S","  211","H,,S"
"SAM00040400","2019-03-19","26.199","36.476","20.1","WEJH, SA",,,"  274",",,S","  172",",,S","  224","H,,S"
"SAM00040400","2019-03-20","26.199","36.476","20.1","WEJH, SA",,,"  270",",,S","  170",",,S","  221","H,,S"
"SAM00040400","2019-03-21","26.199","36.476","20.1","WEJH, SA",,,"  270",",,S","  170",",,S","  222","H,,S"
"SAM00040400","2019-03-22","26.199","36.476","20.1","WEJH, SA",,,"  252",",,S","  170",",,S","  216","H,,S"
"SAM00040400","2019-03-23","26.199","36.476","20.1","WEJH, SA",,,"  264",",,S",,,"  219","H,,S"
"SAM00040400","2019-03-24","26.199","36.476","20.1","WEJH, SA",,,"  276",",,S","  212",",,S","  244","H,,S"
"SAM00040400","2019-03-25","26.199","36.476","20.1","WEJH, SA",,,"  252",",,S",,,"  221","H,,S"
"SAM00040400","2019-03-26","26.199","36.476","20.1","WEJH, SA",,,"  254",",,S",,,"  213","H,,S"
"SAM00040400","2019-03-27","26.199","36.476","20.1","WEJH, SA",,,"  258",",,S","  146",",,S","  204","H,,S"
"SAM00040400","2019-03-28","26.199","36.476","20.1","WEJH, SA",,,"  270",",,S","  154",",,S","  218","H,,S"
"SAM00040400","2019-03-29","26.199","36.476","20.1","WEJH, SA",,,"  272",",,S","  160",",,S","  219","H,,S"
"SAM00040400","2019-03-30","26.199","36.476","20.1","WEJH, SA",,,"  276",",,S","  178",",,S","  223","H,,S"
"SAM00040400","2019-03-31","26.199","36.476","20.1","WEJH, SA",,,"  238",",,S",,,"  201","H,,S"
"SAM00040400","2019-04-01","26.199","36.476","20.1","WEJH, SA",,,"  238",",,S","  150",",,S","  192","H,,S"
"SAM00040400","2019-04-02","26.199","36.476","20.1","WEJH, SA",,,"  240",",,S","  140",",,S","  197","H,,S"
"SAM00040400","2019-04-03","26.199","36.476","20.1","WEJH, SA",,,"  280",",,S","  154",",,S","  215","H,,S"
"SAM00040400","2019-04-04","26.199","36.476","20.1","WEJH, SA",,,"  292",",,S","  180",",,S","  237","H,,S"
"SAM00040400","2019-04-05","26.199","36.476","20.1","WEJH, SA",,,"  264",",,S","  190",",,S","  230","H,,S"
"SAM00040400","2019-04-06","26.199","36.476","20.1","WEJH, SA",,,"  264",",,S","  168",",,S","  222","H,,S"
"SAM00040400","2019-04-07","26.199","36.476","20.1","WEJH, SA",,,"  294",",,S","  202",",,S","  249","H,,S"
"SAM00040400","2019-04-08","26.199","36.476","20.1","WEJH, SA",,,"  290",",,S",,,"  268","H,,S"
"SAM00040400","2019-04-09","26.199","36.476","20.1","WEJH, SA",,,"  290",",,S",,,"  258","H,,S"
"SAM00040400","2019-04-10","26.199","36.476","20.1","WEJH, SA",,,"  284",",,S","  190",",,S","  237","H,,S"
"SAM00040400","2019-04-11","26.199","36.476","20.1","WEJH, SA",,,"  284",",,S","  180",",,S","  233","H,,S"
"SAM00040400","2019-04-12","26.199","36.476","20.1","WEJH, SA",,,"  288",",,S","  176",",,S","  235","H,,S"
"SAM00040400","2019-04-13","26.199","36.476","20.1","WEJH, SA",,,"  288",",,S","  186",",,S","  243","H,,S"
"SAM00040400","2019-04-14","26.199","36.476","20.1","WEJH, SA",,,"  304",",,S","  192",",,S","  259","H,,S"
"SAM00040400","2019-04-15","26.199","36.476","20.1","WEJH, SA",,,"  322",",,S",,,"  259","H,,S"
"SAM00040400","2019-04-16","26.199","36.476","20.1","WEJH, SA",,,,,"  216",",,S","  256","H,,S"
"SAM00040400","2019-04-17","26.199","36.476","20.1","WEJH, SA",,,"  284",",,S",,,"  243","H,,S"
"SAM00040400","2019-04-18","26.199","36.476","20.1","WEJH, SA",,,"  272",",,S","  176",",,S","  224","H,,S"
"SAM00040400","2019-04-19","26.199","36.476","20.1","WEJH, SA",,,"  270",",,S","  178",",,S","  229","H,,S"
"SAM00040400","2019-04-20","26.199","36.476","20.1","WEJH, SA",,,,,"  182",",,S","  224","H,,S"
"SAM00040400","2019-04-21","26.199","36.476","20.1","WEJH, SA",,,"  258",",,S","  154",",,S","  215","H,,S"
"SAM00040400","2019-04-22","26.199","36.476","20.1","WEJH, SA",,,"  264",",,S",,,"  221","H,,S"
"SAM00040400","2019-04-23","26.199","36.476","20.1","WEJH, SA",,,"  276",",,S","  160",",,S","  226","H,,S"
"SAM00040400","2019-04-24","26.199","36.476","20.1","WEJH, SA",,,"  346",",,S","  176",",,S","  254","H,,S"
"SAM00040400","2019-04-25","26.199","36.476","20.1","WEJH, SA",,,"  308",",,S","  226",",,S","  264","H,,S"
"SAM00040400","2019-04-26","26.199","36.476","20.1","WEJH, SA",,,"  342",",,S","  216",",,S","  268","H,,S"
"SAM00040400","2019-04-27","26.199","36.476","20.1","WEJH, SA",,,"  314",",,S","  220",",,S","  254","H,,S"
"SAM00040400","2019-04-28","26.199","36.476","20.1","WEJH, SA",,,"  322",",,S","  194",",,S","  253","H,,S"
"SAM00040400","2019-04-29","26.199","36.476","20.1","WEJH, SA",,,"  296",",,S","  196",",,S","  257","H,,S"
"SAM00040400","2019-04-30","26.199","36.476","20.1","WEJH, SA",,,"  290",",,S","  216",",,S","  261","H,,S"
"SAM00040400","2019-05-01","26.199","36.476","20.1","WEJH, SA",,,"  340",",,S","  218",",,S","  277","H,,S"
"SAM00040400","2019-05-02","26.199","36.476","20.1","WEJH, SA",,,,,"  226",",,S","  278","H,,S"
"SAM00040400","2019-05-03","26.199","36.476","20.1","WEJH, SA",,,"  310",",,S","  238",",,S","  275","H,,S"
"SAM00040400","2019-05-04","26.199","36.476","20.1","WEJH, SA",,,"  294",",,S",,,"  257","H,,S"
"SAM00040400","2019-05-05","26.199","36.476","20.1","WEJH, SA",,,"  294",",,S",,,"  259","H,,S"
"SAM00040400","2019-05-06","26.199","36.476","20.1","WEJH, SA",,,"  314",",,S","  226",",,S","  273","H,,S"
"SAM00040400","2019-05-07","26.199","36.476","20.1","WEJH, SA",,,"  314",",,S","  234",",,S","  271","H,,S"
"SAM00040400","2019-05-08","26.199","36.476","20.1","WEJH, SA",,,,,,,"  259","H,,S"
"SAM00040400","2019-05-09","26.199","36.476","20.1","WEJH, SA",,,"  282",",,S",,,"  247","H,,S"
"SAM00040400","2019-05-10","26.199","36.476","20.1","WEJH, SA",,,"  282",",,S","  186",",,S","  239","H,,S"
"SAM00040400","2019-05-11","26.199","36.476","20.1","WEJH, SA",,,"  294",",,S","  186",",,S","  244","H,,S"
"SAM00040400","2019-05-12","26.199","36.476","20.1","WEJH, SA",,,"  298",",,S","  186",",,S","  247","H,,S"
"SAM00040400","2019-05-13","26.199","36.476","20.1","WEJH, SA",,,"  314",",,S","  200",",,S","  267","H,,S"
"SAM00040400","2019-05-14","26.199","36.476","20.1","WEJH, SA",,,"  386",",,S","  210",",,S","  285","H,,S"
"SAM00040400","2019-05-15","26.199","36.476","20.1","WEJH, SA",,,"  372",",,S","  246",",,S","  299","H,,S"
"SAM00040400","2019-05-16","26.199","36.476","20.1","WEJH, SA",,,"  340",",,S","  243",",,S","  293","H,,S"
"SAM00040400","2019-05-17","26.199","36.476","20.1","WEJH, SA",,,"  344",",,S","  246",",,S","  297","H,,S"
"SAM00040400","2019-05-18","26.199","36.476","20.1","WEJH, SA",,,"  320",",,S",,,"  275","H,,S"
"SAM00040400","2019-05-19","26.199","36.476","20.1","WEJH, SA",,,"  310",",,S","  198",",,S","  266","H,,S"
"SAM00040400","2019-05-20","26.199","36.476","20.1","WEJH, SA",,,"  334",",,S","  218",",,S","  268","H,,S"
"SAM00040400","2019-05-21","26.199","36.476","20.1","WEJH, SA",,,"  310",",,S",,,"  267","H,,S"
"SAM00040400","2019-05-22","26.199","36.476","20.1","WEJH, SA",,,,,"  236",",,S","  304","H,,S"
"SAM00040400","2019-05-23","26.199","36.476","20.1","WEJH, SA",,,"  360",",,S","  266",",,S","  311","H,,S"
"SAM00040400","2019-05-24","26.199","36.476","20.1","WEJH, SA",,,"  324",",,S",,,"  291","H,,S"
"SAM00040400","2019-05-25","26.199","36.476","20.1","WEJH, SA",,,"  350",",,S","  258",",,S","  302","H,,S"
"SAM00040400","2019-05-26","26.199","36.476","20.1","WEJH, SA",,,"  310",",,S","  256",",,S","  288","H,,S"
"SAM00040400","2019-05-27","26.199","36.476","20.1","WEJH, SA",,,,,"  250",",,S","  299","H,,S"
"SAM00040400","2019-05-28","26.199","36.476","20.1","WEJH, SA",,,"  324",",,S","  264",",,S","  293","H,,S"
"SAM00040400","2019-05-29","26.199","36.476","20.1","WEJH, SA",,,,,"  244",",,S","  296","H,,S"
"SAM00040400","2019-05-30","26.199","36.476","20.1","WEJH, SA",,,"  326",",,S",,,"  301","H,,S"
"SAM00040400","2019-05-31","26.199","36.476","20.1","WEJH, SA",,,"  330",",,S",,,"  301","H,,S"
"SAM00040400","2019-06-01","26.199","36.476","20.1","WEJH, SA",,,"  329",",,S",,,"  294","H,,S"
"SAM00040400","2019-06-02","26.199","36.476","20.1","WEJH, SA",,,"  336",",,S","  266",",,S","  303","H,,S"
"SAM00040400","2019-06-03","26.199","36.476","20.1","WEJH, SA",,,"  367",",,S","  276",",,S","  318","H,,S"
"SAM00040400","2019-06-04","26.199","36.476","20.1","WEJH, SA",,,"  366",",,S","  280",",,S","  322","H,,S"
"SAM00040400","2019-06-05","26.199","36.476","20.1","WEJH, SA",,,"  356",",,S","  274",",,S","  308","H,,S"
"SAM00040400","2019-06-06","26.199","36.476","20.1","WEJH, SA",,,"  355",",,S","  280",",,S","  324","H,,S"
"SAM00040400","2019-06-07","26.199","36.476","20.1","WEJH, SA",,,"  344",",,S",,,"  312","H,,S"
"SAM00040400","2019-06-08","26.199","36.476","20.1","WEJH, SA",,,"  324",",,S",,,"  290","H,,S"
"SAM00040400","2019-06-09","26.199","36.476","20.1","WEJH, SA",,,"  320",",,S","  242",",,S","  289","H,,S"
"SAM00040400","2019-06-10","26.199","36.476","20.1","WEJH, SA",,,"  335",",,S","  247",",,S","  304","H,,S"
"SAM00040400","2019-06-11","26.199","36.476","20.1","WEJH, SA",,,"  360",",,S","  252",",,S","  312","H,,S"
"SAM00040400","2019-06-12","26.199","36.476","20.1","WEJH, SA",,,,,"  246",",,S","  304","H,,S"
"SAM00040400","2019-06-13","26.199","36.476","20.1","WEJH, SA",,,"  336",",,S","  240",",,S","  293","H,,S"
"SAM00040400","2019-06-14","26.199","36.476","20.1","WEJH, SA",,,"  330",",,S","  242",",,S","  292","H,,S"
"SAM00040400","2019-06-15","26.199","36.476","20.1","WEJH, SA",,,"  326",",,S","  253",",,S","  291","H,,S"
"SAM00040400","2019-06-16","26.199","36.476","20.1","WEJH, SA",,,"  358",",,S","  246",",,S","  304","H,,S"
"SAM00040400","2019-06-17","26.199","36.476","20.1","WEJH, SA",,,"  348",",,S","  250",",,S","  304","H,,S"
"SAM00040400","2019-06-18","26.199","36.476","20.1","WEJH, SA",,,"  366",",,S","  260",",,S","  306","H,,S"
"SAM00040400","2019-06-19","26.199","36.476","20.1","WEJH, SA",,,"  390",",,S","  250",",,S","  310","H,,S"
"SAM00040400","2019-06-20","26.199","36.476","20.1","WEJH, SA",,,"  370",",,S",,,"  326","H,,S"
"SAM00040400","2019-06-21","26.199","36.476","20.1","WEJH, SA",,,"  394",",,S","  284",",,S","  325","H,,S"
"SAM00040400","2019-06-22","26.199","36.476","20.1","WEJH, SA",,,"  346",",,S","  280",",,S","  309","H,,S"
"SAM00040400","2019-06-23","26.199","36.476","20.1","WEJH, SA",,,"  326",",,S","  262",",,S","  296","H,,S"
"SAM00040400","2019-06-24","26.199","36.476","20.1","WEJH, SA",,,"  330",",,S","  257",",,S","  296","H,,S"
"SAM00040400","2019-06-25","26.199","36.476","20.1","WEJH, SA",,,"  340",",,S",,,"  307","H,,S"
"SAM00040400","2019-06-26","26.199","36.476","20.1","WEJH, SA",,,"  344",",,S","  274",",,S","  312","H,,S"
"SAM00040400","2019-06-27","26.199","36.476","20.1","WEJH, SA",,,,,"  275",",,S","  307","H,,S"
"SAM00040400","2019-06-28","26.199","36.476","20.1","WEJH, SA",,,"  374",",,S","  278",",,S","  308","H,,S"
"SAM00040400","2019-06-29","26.199","36.476","20.1","WEJH, SA",,,"  328",",,S","  260",",,S","  296","H,,S"
"SAM00040400","2019-06-30","26.199","36.476","20.1","WEJH, SA",,,"  340",",,S","  250",",,S","  298","H,,S"
"SAM00040400","2019-07-01","26.199","36.476","20.1","WEJH, SA",,,,,"  256",",,S","  300","H,,S"
"SAM00040400","2019-07-02","26.199","36.476","20.1","WEJH, SA",,,"  338",",,S","  248",",,S","  303","H,,S"
"SAM00040400","2019-07-03","26.199","36.476","20.1","WEJH, SA",,,"  352",",,S","  254",",,S","  307","H,,S"
"SAM00040400","2019-07-04","26.199","36.476","20.1","WEJH, SA",,,"  337",",,S","  255",",,S","  303","H,,S"
"SAM00040400","2019-07-05","26.199","36.476","20.1","WEJH, SA",,,"  330",",,S","  262",",,S","  301","H,,S"
"SAM00040400","2019-07-06","26.199","36.476","20.1","WEJH, SA",,,"  320",",,S","  244",",,S","  292","H,,S"
"SAM00040400","2019-07-07","26.199","36.476","20.1","WEJH, SA",,,"  344",",,S","  244",",,S","  299","H,,S"
"SAM00040400","2019-07-08","26.199","36.476","20.1","WEJH, SA",,,"  332",",,S","  238",",,S","  295","H,,S"
"SAM00040400","2019-07-09","26.199","36.476","20.1","WEJH, SA",,,"  330",",,S","  242",",,S","  298","H,,S"
"SAM00040400","2019-07-10","26.199","36.476","20.1","WEJH, SA",,,"  340",",,S","  256",",,S","  302","H,,S"
"SAM00040400","2019-07-11","26.199","36.476","20.1","WEJH, SA",,,"  336",",,S",,,"  299","H,,S"
"SAM00040400","2019-07-12","26.199","36.476","20.1","WEJH, SA",,,"  388",",,S",,,"  311","H,,S"
"SAM00040400","2019-07-13","26.199","36.476","20.1","WEJH, SA",,,,,"  256",",,S","  307","H,,S"
"SAM00040400","2019-07-14","26.199","36.476","20.1","WEJH, SA",,,"  350",",,S",,,"  319","H,,S"
"SAM00040400","2019-07-15","26.199","36.476","20.1","WEJH, SA",,,"  356",",,S","  272",",,S","  309","H,,S"
"SAM00040400","2019-07-16","26.199","36.476","20.1","WEJH, SA",,,"  340",",,S","  250",",,S","  302","H,,S"
"SAM00040400","2019-07-17","26.199","36.476","20.1","WEJH, SA",,,"  352",",,S","  268",",,S","  317","H,,S"
"SAM00040400","2019-07-18","26.199","36.476","20.1","WEJH, SA",,,"  406",",,S","  290",",,S","  332","H,,S"
"SAM00040400","2019-07-19","26.199","36.476","20.1","WEJH, SA",,,"  360",",,S",,,"  319","H,,S"
"SAM00040400","2019-07-20","26.199","36.476","20.1","WEJH, SA",,,"  350",",,S","  274",",,S","  312","H,,S"
"SAM00040400","2019-07-21","26.199","36.476","20.1","WEJH, SA",,,"  334",",,S","  280",",,S","  302","H,,S"
"SAM00040400","2019-07-22","26.199","36.476","20.1","WEJH, SA",,,"  334",",,S","  252",",,S","  299","H,,S"
"SAM00040400","2019-07-23","26.199","36.476","20.1","WEJH, SA",,,,,"  256",",,S","  297","H,,S"
"SAM00040400","2019-07-24","26.199","36.476","20.1","WEJH, SA",,,"  350",",,S","  260",",,S","  304","H,,S"
"SAM00040400","2019-07-25","26.199","36.476","20.1","WEJH, SA",,,"  350",",,S","  270",",,S","  313","H,,S"
"SAM00040400","2019-07-26","26.199","36.476","20.1","WEJH, SA",,,"  344",",,S","  295",",,S","  316","H,,S"
"SAM00040400","2019-07-27","26.199","36.476","20.1","WEJH, SA",,,"  338",",,S","  276",",,S","  308","H,,S"
"SAM00040400","2019-07-28","26.199","36.476","20.1","WEJH, SA",,,"  350",",,S","  262",",,S","  308","H,,S"
"SAM00040400","2019-07-29","26.199","36.476","20.1","WEJH, SA",,,"  340",",,S","  260",",,S","  302","H,,S"
"SAM00040400","2019-07-30","26.199","36.476","20.1","WEJH, SA",,,"  352",",,S","  260",",,S","  307","H,,S"
"SAM00040400","2019-07-31","26.199","36.476","20.1","WEJH, SA",,,"  376",",,S","  249",",,S","  310","H,,S"
"SAM00040400","2019-08-01","26.199","36.476","20.1","WEJH, SA",,,"  384",",,S","  270",",,S","  319","H,,S"
"SAM00040400","2019-08-02","26.199","36.476","20.1","WEJH, SA",,,"  362",",,S","  270",",,S","  313","H,,S"
"SAM00040400","2019-08-03","26.199","36.476","20.1","WEJH, SA",,,"  370",",,S","  254",",,S","  317","H,,S"
"SAM00040400","2019-08-04","26.199","36.476","20.1","WEJH, SA",,,"  360",",,S","  270",",,S","  311","H,,S"
"SAM00040400","2019-08-05","26.199","36.476","20.1","WEJH, SA",,,"  346",",,S",,,"  306","H,,S"
"SAM00040400","2019-08-06","26.199","36.476","20.1","WEJH, SA",,,"  348",",,S","  270",",,S","  306","H,,S"
"SAM00040400","2019-08-07","26.199","36.476","20.1","WEJH, SA",,,"  340",",,S",,,"  302","H,,S"
"SAM00040400","2019-08-08","26.199","36.476","20.1","WEJH, SA",,,"  342",",,S","  252",",,S","  304","H,,S"
"SAM00040400","2019-08-09","26.199","36.476","20.1","WEJH, SA",,,"  350",",,S",,,"  304","H,,S"
"SAM00040400","2019-08-10","26.199","36.476","20.1","WEJH, SA",,,,,"  260",",,S","  306","H,,S"
"SAM00040400","2019-08-11","26.199","36.476","20.1","WEJH, SA",,,"  344",",,S","  269",",,S","  312","H,,S"
"SAM00040400","2019-08-12","26.199","36.476","20.1","WEJH, SA",,,"  358",",,S","  270",",,S","  314","H,,S"
"SAM00040400","2019-08-13","26.199","36.476","20.1","WEJH, SA",,,"  379",",,S",,,"  322","H,,S"
"SAM00040400","2019-08-14","26.199","36.476","20.1","WEJH, SA",,,"  368",",,S","  285",",,S","  326","H,,S"
"SAM00040400","2019-08-15","26.199","36.476","20.1","WEJH, SA",,,"  382",",,S","  286",",,S","  321","H,,S"
"SAM00040400","2019-08-16","26.199","36.476","20.1","WEJH, SA",,,"  360",",,S","  268",",,S","  328","H,,S"
"SAM00040400","2019-08-17","26.199","36.476","20.1","WEJH, SA",,,"  395",",,S",,,"  334","H,,S"
"SAM00040400","2019-08-18","26.199","36.476","20.1","WEJH, SA",,,"  362",",,S",,,"  323","H,,S"
"SAM00040400","2019-08-19","26.199","36.476","20.1","WEJH, SA",,,"  358",",,S","  270",",,S","  314","H,,S"
"SAM00040400","2019-08-20","26.199","36.476","20.1","WEJH, SA",,,"  358",",,S","  270",",,S","  312","H,,S"
"SAM00040400","2019-08-21","26.199","36.476","20.1","WEJH, SA",,,"  350",",,S","  256",",,S","  311","H,,S"
"SAM00040400","2019-08-22","26.199","36.476","20.1","WEJH, SA",,,"  342",",,S","  272",",,S","  310","H,,S"
"SAM00040400","2019-08-23","26.199","36.476","20.1","WEJH, SA",,,"  342",",,S","  276",",,S","  311","H,,S"
"SAM00040400","2019-08-24","26.199","36.476","20.1","WEJH, SA",,,"  340",",,S","  270",",,S","  311","H,,S"
"SAM00040400","2019-08-25","26.199","36.476","20.1","WEJH, SA",,,"  354",",,S","  280",",,S","  313","H,,S"
"SAM00040400","2019-08-26","26.199","36.476","20.1","WEJH, SA",,,"  355",",,S","  274",",,S","  319","H,,S"
"SAM00040400","2019-08-27","26.199","36.476","20.1","WEJH, SA",,,"  348",",,S","  284",",,S","  319","H,,S"
"SAM00040400","2019-08-28","26.199","36.476","20.1","WEJH, SA",,,"  350",",,S","  276",",,S","  312","H,,S"
"SAM00040400","2019-08-29","26.199","36.476","20.1","WEJH, SA",,,"  340",",,S","  262",",,S","  304","H,,S"
"SAM00040400","2019-08-30","26.199","36.476","20.1","WEJH, SA",,,"  344",",,S","  262",",,S","  305","H,,S"
"SAM00040400","2019-08-31","26.199","36.476","20.1","WEJH, SA",,,"  340",",,S","  270",",,S","  306","H,,S"
"SAM00040400","2019-09-01","26.199","36.476","20.1","WEJH, SA",,,"  335",",,S","  266",",,S","  303","H,,S"
"SAM00040400","2019-09-02","26.199","36.476","20.1","WEJH, SA",,,"  342",",,S","  260",",,S","  300","H,,S"
"SAM00040400","2019-09-03","26.199","36.476","20.1","WEJH, SA",,,"  338",",,S","  258",",,S","  299","H,,S"
"SAM00040400","2019-09-04","26.199","36.476","20.1","WEJH, SA",,,"  340",",,S","  244",",,S","  296","H,,S"
"SAM00040400","2019-09-05","26.199","36.476","20.1","WEJH, SA",,,"  330",",,S","  246",",,S","  292","H,,S"
"SAM00040400","2019-09-06","26.199","36.476","20.1","WEJH, SA",,,"  330",",,S","  240",",,S","  293","H,,S"
"SAM00040400","2019-09-07","26.199","36.476","20.1","WEJH, SA",,,"  350",",,S","  250",",,S","  302","H,,S"
"SAM00040400","2019-09-08","26.199","36.476","20.1","WEJH, SA",,,"  338",",,S",,,"  297","H,,S"
"SAM00040400","2019-09-09","26.199","36.476","20.1","WEJH, SA",,,"  330",",,S","  244",",,S","  287","H,,S"
"SAM00040400","2019-09-10","26.199","36.476","20.1","WEJH, SA",,,"  323",",,S","  245",",,S","  287","H,,S"
"SAM00040400","2019-09-11","26.199","36.476","20.1","WEJH, SA",,,"  324",",,S","  242",",,S","  291","H,,S"
"SAM00040400","2019-09-12","26.199","36.476","20.1","WEJH, SA",,,"  332",",,S","  258",",,S","  300","H,,S"
"SAM00040400","2019-09-13","26.199","36.476","20.1","WEJH, SA",,,"  338",",,S","  260",",,S","  296","H,,S"
"SAM00040400","2019-09-14","26.199","36.476","20.1","WEJH, SA",,,"  330",",,S","  236",",,S","  288","H,,S"
"SAM00040400","2019-09-15","26.199","36.476","20.1","WEJH, SA",,,"  326",",,S","  260",",,S","  290","H,,S"
"SAM00040400","2019-09-16","26.199","36.476","20.1","WEJH, SA",,,"  326",",,S","  250",",,S","  291","H,,S"
"SAM00040400","2019-09-17","26.199","36.476","20.1","WEJH, SA",,,"  328",",,S","  242",",,S","  292","H,,S"
"SAM00040400","2019-09-18","26.199","36.476","20.1","WEJH, SA",,,"  332",",,S",,,"  294","H,,S"
"SAM00040400","2019-09-19","26.199","36.476","20.1","WEJH, SA",,,"  330",",,S","  265",",,S","  303","H,,S"
"SAM00040400","2019-09-20","26.199","36.476","20.1","WEJH, SA",,,"  342",",,S","  252",",,S","  307","H,,S"
"SAM00040400","2019-09-21","26.199","36.476","20.1","WEJH, SA",,,"  326",",,S","  260",",,S","  288","H,,S"
"SAM00040400","2019-09-22","26.199","36.476","20.1","WEJH, SA",,,"  322",",,S","  256",",,S","  291","H,,S"
"SAM00040400","2019-09-23","26.199","36.476","20.1","WEJH, SA",,,"  330",",,S","  260",",,S","  289","H,,S"
"SAM00040400","2019-09-24","26.199","36.476","20.1","WEJH, SA",,,"  324",",,S",,,"  288","H,,S"
"SAM00040400","2019-09-25","26.199","36.476","20.1","WEJH, SA",,,"  316",",,S","  242",",,S","  281","H,,S"
"SAM00040400","2019-09-26","26.199","36.476","20.1","WEJH, SA",,,,,"  228",",,S","  275","H,,S"
"SAM00040400","2019-09-27","26.199","36.476","20.1","WEJH, SA",,,"  322",",,S","  226",",,S","  286","H,,S"
"SAM00040400","2019-09-28","26.199","36.476","20.1","WEJH, SA",,,,,"  260",",,S","  292","H,,S"
"SAM00040400","2019-09-29","26.199","36.476","20.1","WEJH, SA",,,,,"  238",",,S","  286","H,,S"
"SAM00040400","2019-09-30","26.199","36.476","20.1","WEJH, SA",,,"  320",",,S","  240",",,S","  286","H,,S"
"SAM00040400","2019-10-01","26.199","36.476","20.1","WEJH, SA",,,"  320",",,S","  246",",,S","  286","H,,S"
"SAM00040400","2019-10-02","26.199","36.476","20.1","WEJH, SA",,,,,"  264",",,S","  294","H,,S"
"SAM00040400","2019-10-03","26.199","36.476","20.1","WEJH, SA",,,"  326",",,S","  260",",,S","  298","H,,S"
"SAM00040400","2019-10-04","26.199","36.476","20.1","WEJH, SA",,,"  326",",,S",,,"  296","H,,S"
"SAM00040400","2019-10-05","26.199","36.476","20.1","WEJH, SA",,,"  324",",,S",,,"  296","H,,S"
"SAM00040400","2019-10-06","26.199","36.476","20.1","WEJH, SA",,,"  320",",,S","  254",",,S","  294","H,,S"
"SAM00040400","2019-10-07","26.199","36.476","20.1","WEJH, SA",,,"  372",",,S",,,"  310","H,,S"
"SAM00040400","2019-10-08","26.199","36.476","20.1","WEJH, SA",,,"  330",",,S","  255",",,S","  303","H,,S"
"SAM00040400","2019-10-09","26.199","36.476","20.1","WEJH, SA",,,"  340",",,S","  288",",,S","  314","H,,S"
"SAM00040400","2019-10-10","26.199","36.476","20.1","WEJH, SA",,,"  334",",,S","  280",",,S","  313","H,,S"
"SAM00040400","2019-10-11","26.199","36.476","20.1","WEJH, SA",,,"  344",",,S","  286",",,S","  313","H,,S"
"SAM00040400","2019-10-12","26.199","36.476","20.1","WEJH, SA",,,"  346",",,S",,,"  306","H,,S"
"SAM00040400","2019-10-13","26.199","36.476","20.1","WEJH, SA",,,"  350",",,S",,,"  306","H,,S"
"SAM00040400","2019-10-14","26.199","36.476","20.1","WEJH, SA",,,"  360",",,S",,,"  314","H,,S"
"SAM00040400","2019-10-15","26.199","36.476","20.1","WEJH, SA",,,"  340",",,S","  290",",,S","  312","H,,S"
"SAM00040400","2019-10-16","26.199","36.476","20.1","WEJH, SA",,,"  352",",,S","  286",",,S","  315","H,,S"
