"SWE00171327","2018-05-29","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  278",",,E","   94",",,E"
"SWE00171327","2018-05-30","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  293",",,E","  108",",,E"
"SWE00171327","2018-05-31","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  272",",,E","   80",",,E"
"SWE00171327","2018-06-01","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  287",",,E","   59",",,E"
"SWE00171327","2018-06-02","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  302",",,E","   96",",,E"
"SWE00171327","2018-06-03","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  305",",,E","  103",",,E"
"SWE00171327","2018-06-04","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  277",",,E","  139",",,E"
"SWE00171327","2018-06-05","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  174",",,E","   39",",,E"
"SWE00171327","2018-06-06","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  207",",,E","   12",",,E"
"SWE00171327","2018-06-07","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  271",",,E","   33",",,E"
"SWE00171327","2018-06-08","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  262",",,E","   78",",,E"
"SWE00171327","2018-06-09","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  280",",,E","   74",",,E"
"SWE00171327","2018-06-10","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   82",",,E","    0",",,E","  270",",,E","  113",",,E"
"SWE00171327","2018-06-11","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    5",",,E","    0",",,E","  208",",,E","  125",",,E"
"SWE00171327","2018-06-12","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    2",",,E","    0",",,E","  220",",,E","   50",",,E"
"SWE00171327","2018-06-13","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   10",",,E","    0",",,E","  206",",,E","   98",",,E"
"SWE00171327","2018-06-14","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   58",",,E","    0",",,E","  160",",,E","  104",",,E"
"SWE00171327","2018-06-15","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  195",",,E","  109",",,E"
"SWE00171327","2018-06-16","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   16",",,E","    0",",,E","  193",",,E","  113",",,E"
"SWE00171327","2018-06-17","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   78",",,E","    0",",,E","  182",",,E","  103",",,E"
"SWE00171327","2018-06-18","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  178",",,E","  103",",,E"
"SWE00171327","2018-06-19","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  207",",,E","  122",",,E"
"SWE00171327","2018-06-20","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  182",",,E","   49",",,E"
"SWE00171327","2018-06-21","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   23",",,E","    0",",,E","  142",",,E","   34",",,E"
"SWE00171327","2018-06-22","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  154",",,E","   44",",,E"
"SWE00171327","2018-06-23","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  224",",,E","   10",",,E"
"SWE00171327","2018-06-24","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  232",",,E","   43",",,E"
"SWE00171327","2018-06-25","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  276",",,E","  112",",,E"
"SWE00171327","2018-06-26","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  286",",,E","  126",",,E"
"SWE00171327","2018-06-27","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  298",",,E","  105",",,E"
"SWE00171327","2018-06-28","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  283",",,E","  112",",,E"
"SWE00171327","2018-06-29","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  215",",,E","   83",",,E"
"SWE00171327","2018-06-30","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  228",",,E","   17",",,E"
"SWE00171327","2018-07-01","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  256",",,E","   27",",,E"
"SWE00171327","2018-07-02","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  277",",,E","   46",",,E"
"SWE00171327","2018-07-03","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  304",",,E","   59",",,E"
"SWE00171327","2018-07-04","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  287",",,E","  118",",,E"
"SWE00171327","2018-07-05","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  274",",,E","  109",",,E"
"SWE00171327","2018-07-06","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    3",",,E","    0",",,E","  284",",,E","  121",",,E"
"SWE00171327","2018-07-07","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  255",",,E","  143",",,E"
"SWE00171327","2018-07-08","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    6",",,E","    0",",,E","  289",",,E","   46",",,E"
"SWE00171327","2018-07-09","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   18",",,E","    0",",,E","  277",",,E","  131",",,E"
"SWE00171327","2018-07-10","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  292",",,E","  117",",,E"
"SWE00171327","2018-07-11","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  298",",,E","   94",",,E"
"SWE00171327","2018-07-12","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    2",",,E","    0",",,E","  276",",,E","  132",",,E"
"SWE00171327","2018-07-13","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  269",",,E","  105",",,E"
"SWE00171327","2018-07-14","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   36",",,E","    0",",,E","  304",",,E","   87",",,E"
"SWE00171327","2018-07-15","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  296",",,E","   78",",,E"
"SWE00171327","2018-07-16","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  313",",,E","   87",",,E"
"SWE00171327","2018-07-17","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  313",",,E","  142",",,E"
"SWE00171327","2018-07-18","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   27",",,E","    0",",,E","  300",",,E","  147",",,E"
"SWE00171327","2018-07-19","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  285",",,E","  125",",,E"
"SWE00171327","2018-07-20","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","  149",",,E","    0",",,E","  304",",,E","  117",",,E"
"SWE00171327","2018-07-21","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  280",",,E","  100",",,E"
"SWE00171327","2018-07-22","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  256",",,E","   89",",,E"
"SWE00171327","2018-07-23","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  290",",,E","   92",",,E"
"SWE00171327","2018-07-24","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  313",",,E","   99",",,E"
"SWE00171327","2018-07-25","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  312",",,E","  124",",,E"
"SWE00171327","2018-07-26","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  320",",,E","  112",",,E"
"SWE00171327","2018-07-27","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  331",",,E","   87",",,E"
"SWE00171327","2018-07-28","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   37",",,E","    0",",,E","  299",",,E","  149",",,E"
"SWE00171327","2018-07-29","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","  143",",,E","    0",",,E","  275",",,E","  200",",,E"
"SWE00171327","2018-07-30","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  286",",,E","   90",",,E"
"SWE00171327","2018-07-31","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  314",",,E","  137",",,E"
"SWE00171327","2018-08-01","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  288",",,E","  153",",,E"
"SWE00171327","2018-08-02","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  266",",,E","   96",",,E"
"SWE00171327","2018-08-03","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  267",",,E","   92",",,E"
"SWE00171327","2018-08-04","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    2",",,E","    0",",,E","  267",",,E","  141",",,E"
"SWE00171327","2018-08-05","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  255",",,E","   98",",,E"
"SWE00171327","2018-08-06","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  210",",,E","   52",",,E"
"SWE00171327","2018-08-07","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  256",",,E","   36",",,E"
"SWE00171327","2018-08-08","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   14",",,E","    0",",,E","  258",",,E","   98",",,E"
"SWE00171327","2018-08-09","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   71",",,E","    0",",,E","  266",",,E","  166",",,E"
"SWE00171327","2018-08-10","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  239",",,E","  118",",,E"
"SWE00171327","2018-08-11","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   52",",,E","    0",",,E","  202",",,E","   91",",,E"
"SWE00171327","2018-08-12","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   62",",,E","    0",",,E","  146",",,E","   98",",,E"
"SWE00171327","2018-08-13","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  213",",,E","   32",",,E"
"SWE00171327","2018-08-14","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  196",",,E","   21",",,E"
"SWE00171327","2018-08-15","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  212",",,E","   31",",,E"
"SWE00171327","2018-08-16","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   17",",,E","    0",",,E","  209",",,E","  150",",,E"
"SWE00171327","2018-08-17","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    3",",,E","    0",",,E","  207",",,E","  136",",,E"
"SWE00171327","2018-08-18","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   60",",,E","    0",",,E","  167",",,E","   89",",,E"
"SWE00171327","2018-08-19","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  214",",,E","   73",",,E"
"SWE00171327","2018-08-20","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E",,,"  175",",,E","   50",",,E"
"SWE00171327","2018-08-21","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E",,,"  200",",,E","   12",",,E"
"SWE00171327","2018-08-22","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   10",",,E","    0",",,E","  195",",,E","   28",",,E"
"SWE00171327","2018-08-23","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   48",",,E","    0",",,E","  216",",,E","  129",",,E"
"SWE00171327","2018-08-24","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   70",",,E","    0",",,E","  187",",,E","  119",",,E"
"SWE00171327","2018-08-25","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  171",",,E","   50",",,E"
"SWE00171327","2018-08-26","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  177",",,E","   38",",,E"
"SWE00171327","2018-08-27","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    3",",,E","    0",",,E","  179",",,E","   22",",,E"
"SWE00171327","2018-08-28","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  159",",,E","   98",",,E"
"SWE00171327","2018-08-29","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   89",",,E","    0",",,E","  166",",,E","   56",",,E"
"SWE00171327","2018-08-30","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   18",",,E","    0",",,E","  165",",,E","  117",",,E"
"SWE00171327","2018-08-31","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  188",",,E","   54",",,E"
"SWE00171327","2018-09-01","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  208",",,E","   98",",,E"
"SWE00171327","2018-09-02","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  217",",,E","   28",",,E"
"SWE00171327","2018-09-03","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  208",",,E","   29",",,E"
"SWE00171327","2018-09-04","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  228",",,E","   23",",,E"
"SWE00171327","2018-09-05","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  206",",,E","   71",",,E"
"SWE00171327","2018-09-06","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  188",",,E","  101",",,E"
"SWE00171327","2018-09-07","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  168",",,E","  105",",,E"
"SWE00171327","2018-09-08","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","  128",",,E","    0",",,E","  164",",,E","  129",",,E"
"SWE00171327","2018-09-09","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   52",",,E","    0",",,E","  158",",,E","  106",",,E"
"SWE00171327","2018-09-10","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","  124",",,E","    0",",,E","  169",",,E","  115",",,E"
"SWE00171327","2018-09-11","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   70",",,E","    0",",,E","  133",",,E","  114",",,E"
"SWE00171327","2018-09-12","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  171",",,E","   79",",,E"
"SWE00171327","2018-09-13","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  170",",,E","   20",",,E"
"SWE00171327","2018-09-14","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    3",",,E","    0",",,E","  168",",,E","   92",",,E"
"SWE00171327","2018-09-15","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  169",",,E","   63",",,E"
"SWE00171327","2018-09-16","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   48",",,E","    0",",,E","  145",",,E","  -23",",,E"
"SWE00171327","2018-09-17","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    4",",,E","    0",",,E","  136",",,E","   96",",,E"
"SWE00171327","2018-09-18","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  214",",,E","   89",",,E"
"SWE00171327","2018-09-19","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  210",",,E","  114",",,E"
"SWE00171327","2018-09-20","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   36",",,E","    0",",,E","  168",",,E","  116",",,E"
"SWE00171327","2018-09-21","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","  172",",,E","    0",",,E","  168",",,E","   79",",,E"
"SWE00171327","2018-09-22","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  152",",,E","   73",",,E"
"SWE00171327","2018-09-23","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  148",",,E","   16",",,E"
"SWE00171327","2018-09-24","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  126",",,E","  -34",",,E"
"SWE00171327","2018-09-25","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  129",",,E","  -58",",,E"
"SWE00171327","2018-09-26","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  193",",,E","   81",",,E"
"SWE00171327","2018-09-27","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   72",",,E","    0",",,E","  122",",,E","   17",",,E"
"SWE00171327","2018-09-28","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  120",",,E","  -14",",,E"
"SWE00171327","2018-09-29","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    5",",,E","    0",",,E","  105",",,E","  -42",",,E"
"SWE00171327","2018-09-30","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  150",",,E","   64",",,E"
"SWE00171327","2018-10-01","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  122",",,E","  -36",",,E"
"SWE00171327","2018-10-02","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   12",",,E","    0",",,E","   60",",,E","  -34",",,E"
"SWE00171327","2018-10-03","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  121",",,E","   -1",",,E"
"SWE00171327","2018-10-04","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   30",",,E","    0",",,E","   58",",,E","  -34",",,E"
"SWE00171327","2018-10-05","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  135",",,E","   57",",,E"
"SWE00171327","2018-10-06","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  107",",,E","  -27",",,E"
"SWE00171327","2018-10-07","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","   38",",,E","    0",",,E","  103",",,E","  -26",",,E"
"SWE00171327","2018-10-08","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    5",",,E","    0",",,E","  140",",,E","  -34",",,E"
"SWE00171327","2018-10-09","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  151",",,E","   97",",,E"
"SWE00171327","2018-10-10","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  181",",,E","   91",",,E"
"SWE00171327","2018-10-11","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  171",",,E","   66",",,E"
"SWE00171327","2018-10-12","60.2789","12.8539","135.0","OSTMARK ASARNA, SW","    0",",,E","    0",",,E","  104",",,E","   17",",,E"
