"TZ000063894","2018-08-02","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  189",",,S","  241","H,,S"
"TZ000063894","2018-08-03","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  310",",,S","  194",",,S","  248","H,,S"
"TZ000063894","2018-08-04","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  194",",,S","  250","H,,S"
"TZ000063894","2018-08-05","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  203",",,S","  252","H,,S"
"TZ000063894","2018-08-06","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  244","H,,S"
"TZ000063894","2018-08-07","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  311",",,S","  180",",,S","  239","H,,S"
"TZ000063894","2018-08-08","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  190",",,S","  245","H,,S"
"TZ000063894","2018-08-09","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  300",",,S","  193",",,S","  244","H,,S"
"TZ000063894","2018-08-10","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  317",",,S","  182",",,S","  244","H,,S"
"TZ000063894","2018-08-11","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  314",",,S","  195",",,S","  249","H,,S"
"TZ000063894","2018-08-12","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    5",",,S",,,"  205",",,S","  243","H,,S"
"TZ000063894","2018-08-13","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    5",",,S","  295",",,S","  190",",,S","  234","H,,S"
"TZ000063894","2018-08-14","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    5",",,S",,,"  198",",,S","  251","H,,S"
"TZ000063894","2018-08-15","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  315",",,S","  192",",,S","  248","H,,S"
"TZ000063894","2018-08-16","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  312",",,S","  194",",,S","  247","H,,S"
"TZ000063894","2018-08-17","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  312",",,S","  190",",,S","  250","H,,S"
"TZ000063894","2018-08-18","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  194",",,S","  241","H,,S"
"TZ000063894","2018-08-19","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  314",",,S","  179",",,S","  242","H,,S"
"TZ000063894","2018-08-20","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  312",",,S","  191",",,S","  249","H,,S"
"TZ000063894","2018-08-21","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  310",",,S","  193",",,S","  247","H,,S"
"TZ000063894","2018-08-22","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  293",",,S","  196",",,S","  243","H,,S"
"TZ000063894","2018-08-23","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  302",",,S","  190",",,S","  246","H,,S"
"TZ000063894","2018-08-24","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  312",",,S","  200",",,S","  252","H,,S"
"TZ000063894","2018-08-25","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  236","H,,S"
"TZ000063894","2018-08-26","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    5",",,S",,,"  187",",,S","  238","H,,S"
"TZ000063894","2018-08-27","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  295",",,S",,,"  241","H,,S"
"TZ000063894","2018-08-28","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  310",",,S","  195",",,S","  250","H,,S"
"TZ000063894","2018-08-29","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  312",",,S","  196",",,S","  252","H,,S"
"TZ000063894","2018-08-30","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  252","H,,S"
"TZ000063894","2018-08-31","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    5",",,S","  315",",,S",,,"  254","H,,S"
"TZ000063894","2018-09-01","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S",,,"  199",",,S","  240","H,,S"
"TZ000063894","2018-09-02","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   18",",,S","  315",",,S","  199",",,S","  251","H,,S"
"TZ000063894","2018-09-03","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  310",",,S","  200",",,S","  263","H,,S"
"TZ000063894","2018-09-04","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  310",",,S","  207",",,S","  254","H,,S"
"TZ000063894","2018-09-05","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S",,,"  218",",,S","  258","H,,S"
"TZ000063894","2018-09-06","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    3",",,S","  310",",,S",,,"  256","H,,S"
"TZ000063894","2018-09-07","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    8",",,S","  308",",,S","  206",",,S","  246","H,,S"
"TZ000063894","2018-09-08","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    3",",,S",,,"  201",",,S","  259","H,,S"
"TZ000063894","2018-09-09","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   13",",,S",,,"  224",",,S","  262","H,,S"
"TZ000063894","2018-09-10","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   41",",,S","  290",",,S",,,"  249","H,,S"
"TZ000063894","2018-09-11","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   30",",,S","  315",",,S","  195",",,S","  252","H,,S"
"TZ000063894","2018-09-12","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  322",",,S",,,"  254","H,,S"
"TZ000063894","2018-09-13","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  325",",,S",,,"  259","H,,S"
"TZ000063894","2018-09-14","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  219",",,S","  265","H,,S"
"TZ000063894","2018-09-15","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  209",",,S","  264","H,,S"
"TZ000063894","2018-09-16","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S",,,,,"  259","H,,S"
"TZ000063894","2018-09-18","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  323",",,S",,,"  266","H,,S"
"TZ000063894","2018-09-19","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  187",",,S","  249","H,,S"
"TZ000063894","2018-09-20","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   13",",,S","  312",",,S","  220",",,S","  259","H,,S"
"TZ000063894","2018-09-21","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   36",",,S","  316",",,S","  208",",,S","  256","H,,S"
"TZ000063894","2018-09-22","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  321",",,S","  204",",,S","  260","H,,S"
"TZ000063894","2018-09-23","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  324",",,S","  203",",,S","  262","H,,S"
"TZ000063894","2018-09-24","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,,,"  237","H,,S"
"TZ000063894","2018-09-25","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  325",",,S","  213",",,S","  259","H,,S"
"TZ000063894","2018-09-26","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  324",",,S","  218",",,S","  268","H,,S"
"TZ000063894","2018-09-27","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  310",",,S",,,"  262","H,,S"
"TZ000063894","2018-09-28","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S",,,"  208",",,S","  257","H,,S"
"TZ000063894","2018-09-29","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S",,,"  202",",,S","  257","H,,S"
"TZ000063894","2018-09-30","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  192",",,S","  254","H,,S"
"TZ000063894","2018-10-01","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  318",",,S","  208",",,S","  256","H,,S"
"TZ000063894","2018-10-02","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  210",",,S","  253","H,,S"
"TZ000063894","2018-10-03","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  195",",,S","  252","H,,S"
"TZ000063894","2018-10-04","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  203",",,S","  250","H,,S"
"TZ000063894","2018-10-05","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  300",",,S","  217",",,S","  257","H,,S"
"TZ000063894","2018-10-06","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  327",",,S","  209",",,S","  262","H,,S"
"TZ000063894","2018-10-07","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  309",",,S","  216",",,S","  261","H,,S"
"TZ000063894","2018-10-08","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S",,,"  209",",,S","  258","H,,S"
"TZ000063894","2018-10-09","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  327",",,S","  206",",,S","  262","H,,S"
"TZ000063894","2018-10-10","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  321",",,S","  200",",,S","  261","H,,S"
"TZ000063894","2018-10-11","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  331",",,S","  218",",,S","  271","H,,S"
"TZ000063894","2018-10-12","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  325",",,S",,,"  266","H,,S"
"TZ000063894","2018-10-13","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  326",",,S","  205",",,S","  261","H,,S"
"TZ000063894","2018-10-14","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  336",",,S",,,"  268","H,,S"
"TZ000063894","2018-10-15","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  329",",,S",,,"  266","H,,S"
"TZ000063894","2018-10-16","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  214",",,S","  273","H,,S"
"TZ000063894","2018-10-17","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S",,,"  224",",,S","  274","H,,S"
"TZ000063894","2018-10-18","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  313",",,S","  236",",,S","  274","H,,S"
"TZ000063894","2018-10-19","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    3",",,S","  330",",,S","  239",",,S","  281","H,,S"
"TZ000063894","2018-10-20","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  332",",,S","  228",",,S","  276","H,,S"
"TZ000063894","2018-10-21","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  336",",,S","  219",",,S","  274","H,,S"
"TZ000063894","2018-10-22","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  318",",,S","  215",",,S","  273","H,,S"
"TZ000063894","2018-10-23","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  210",",,S","  271","H,,S"
"TZ000063894","2018-10-24","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  284",",,S","  228",",,S","  256","H,,S"
"TZ000063894","2018-10-25","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   15",",,S","  287",",,S","  220",",,S","  249","H,,S"
"TZ000063894","2018-10-26","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  325",",,S","  215",",,S","  267","H,,S"
"TZ000063894","2018-10-27","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  309",",,S","  219",",,S","  259","H,,S"
"TZ000063894","2018-10-28","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  317",",,S","  212",",,S","  267","H,,S"
"TZ000063894","2018-10-29","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  215",",,S","  269","H,,S"
"TZ000063894","2018-10-30","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  324",",,S","  216",",,S","  281","H,,S"
"TZ000063894","2018-10-31","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  316",",,S","  211",",,S","  257","H,,S"
"TZ000063894","2018-11-01","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  320",",,S","  212",",,S","  267","H,,S"
"TZ000063894","2018-11-02","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  321",",,S","  238",",,S","  276","H,,S"
"TZ000063894","2018-11-03","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  328",",,S","  225",",,S","  276","H,,S"
"TZ000063894","2018-11-04","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  329",",,S","  216",",,S","  273","H,,S"
"TZ000063894","2018-11-05","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  335",",,S","  219",",,S","  272","H,,S"
"TZ000063894","2018-11-06","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  335",",,S","  218",",,S","  276","H,,S"
"TZ000063894","2018-11-07","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  336",",,S",,,"  282","H,,S"
"TZ000063894","2018-11-08","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  342",",,S","  227",",,S","  279","H,,S"
"TZ000063894","2018-11-09","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  341",",,S","  247",",,S","  285","H,,S"
"TZ000063894","2018-11-10","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  331",",,S","  234",",,S","  277","H,,S"
"TZ000063894","2018-11-11","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  326",",,S","  224",",,S","  271","H,,S"
"TZ000063894","2018-11-12","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  210",",,S","  267","H,,S"
"TZ000063894","2018-11-13","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  216",",,S","  273","H,,S"
"TZ000063894","2018-11-14","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  336",",,S","  215",",,S","  273","H,,S"
"TZ000063894","2018-11-15","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  341",",,S","  213",",,S","  277","H,,S"
"TZ000063894","2018-11-16","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   36",",,S",,,"  237",",,S","  269","H,,S"
"TZ000063894","2018-11-23","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  325",",,S","  249",",,S","  280","H,,S"
"TZ000063894","2018-11-24","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  331",",,S","  235",",,S","  283","H,,S"
"TZ000063894","2018-11-25","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  339",",,S","  229",",,S","  283","H,,S"
"TZ000063894","2018-11-26","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  238",",,S","  282","H,,S"
"TZ000063894","2018-11-27","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  342",",,S","  232",",,S","  286","H,,S"
"TZ000063894","2018-11-28","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  340",",,S","  230",",,S","  288","H,,S"
"TZ000063894","2018-11-29","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  341",",,S","  257",",,S","  292","H,,S"
"TZ000063894","2018-11-30","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  255",",,S","  294","H,,S"
"TZ000063894","2018-12-01","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  336",",,S",,,"  287","H,,S"
"TZ000063894","2018-12-02","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  235",",,S","  284","H,,S"
"TZ000063894","2018-12-03","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  340",",,S","  229",",,S","  283","H,,S"
"TZ000063894","2018-12-04","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  346",",,S","  233",",,S","  288","H,,S"
"TZ000063894","2018-12-05","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  344",",,S","  250",",,S","  290","H,,S"
"TZ000063894","2018-12-06","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  346",",,S","  246",",,S","  293","H,,S"
"TZ000063894","2018-12-07","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  353",",,S","  251",",,S","  297","H,,S"
"TZ000063894","2018-12-08","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  320",",,S","  246",",,S","  278","H,,S"
"TZ000063894","2018-12-09","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  344",",,S","  245",",,S","  287","H,,S"
"TZ000063894","2018-12-10","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  329",",,S","  242",",,S","  278","H,,S"
"TZ000063894","2018-12-11","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  341",",,S",,,"  284","H,,S"
"TZ000063894","2018-12-12","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  345",",,S","  237",",,S","  291","H,,S"
"TZ000063894","2018-12-13","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  254",",,S","  297","H,,S"
"TZ000063894","2018-12-14","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  343",",,S",,,"  294","H,,S"
"TZ000063894","2018-12-15","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  344",",,S","  248",",,S","  291","H,,S"
"TZ000063894","2018-12-16","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S",,,"  248",",,S","  292","H,,S"
"TZ000063894","2018-12-17","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   43",",,S","  331",",,S","  255",",,S","  284","H,,S"
"TZ000063894","2018-12-18","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   51",",,S","  313",",,S","  241",",,S","  277","H,,S"
"TZ000063894","2018-12-19","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   33",",,S","  291",",,S","  242",",,S","  264","H,,S"
"TZ000063894","2018-12-20","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","  414",",,S","  317",",,S","  232",",,S","  283","H,,S"
"TZ000063894","2018-12-21","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   28",",,S",,,"  249",",,S","  281","H,,S"
"TZ000063894","2018-12-22","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   74",",,S","  320",",,S","  234",",,S","  283","H,,S"
"TZ000063894","2018-12-23","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   61",",,S","  323",",,S","  235",",,S","  283","H,,S"
"TZ000063894","2018-12-24","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  321",",,S","  257",",,S","  287","H,,S"
"TZ000063894","2018-12-25","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    3",",,S","  328",",,S","  262",",,S","  289","H,,S"
"TZ000063894","2018-12-26","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  332",",,S","  260",",,S","  292","H,,S"
"TZ000063894","2018-12-27","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    8",",,S","  330",",,S","  259",",,S","  289","H,,S"
"TZ000063894","2018-12-28","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S",,,"  252",",,S","  289","H,,S"
"TZ000063894","2018-12-29","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  336",",,S",,,"  288","H,,S"
"TZ000063894","2018-12-30","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  334",",,S","  246",",,S","  287","H,,S"
"TZ000063894","2018-12-31","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,,,"  237",",,S","  285","H,,S"
"TZ000063894","2019-01-01","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  316",",,S","  242",",,S","  272","H,,S"
"TZ000063894","2019-01-02","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    5",",,S","  322",",,S","  240",",,S","  266","H,,S"
"TZ000063894","2019-01-03","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","  114",",,S","  326",",,S","  237",",,S","  287","H,,S"
"TZ000063894","2019-01-04","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    3",",,S","  318",",,S",,,"  282","H,,S"
"TZ000063894","2019-01-05","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","   48",",,S","  324",",,S","  232",",,S","  288","H,,S"
"TZ000063894","2019-01-06","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S",,,"  263",",,S","  292","H,,S"
"TZ000063894","2019-01-07","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","    0",",,S","  336",",,S","  265",",,S","  295","H,,S"
"TZ000063894","2019-01-08","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ",,,"  335",",,S","  266",",,S","  296","H,,S"
