"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044292","2018-12-31","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -288","H,,S"
"MGM00044292","2019-01-01","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -148",",,S",,," -248","H,,S"
"MGM00044292","2019-01-02","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -159",",,S",,," -249","H,,S"
"MGM00044292","2019-01-03","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    5","B,,S",,," -202",",,S",,," -286","H,,S"
"MGM00044292","2019-01-04","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -296","H,,S"
"MGM00044292","2019-01-05","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -144",",,S",,," -274","H,,S"
"MGM00044292","2019-01-06","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -167",",,S",,," -269","H,,S"
"MGM00044292","2019-01-07","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -170",",,S",,," -267","H,,S"
"MGM00044292","2019-01-08","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -129",",,S",,," -247","H,,S"
"MGM00044292","2019-01-09","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -237","H,,S"
"MGM00044292","2019-01-10","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -86",",,S",,," -216","H,,S"
"MGM00044292","2019-01-11","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -74",",,S",,," -201","H,,S"
"MGM00044292","2019-01-12","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -99",",,S",,," -201","H,,S"
"MGM00044292","2019-01-13","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -198","H,,S"
"MGM00044292","2019-01-14","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -174",",,S",,," -267","H,,S"
"MGM00044292","2019-01-15","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -136",",,S",,," -244","H,,S"
"MGM00044292","2019-01-16","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -222","H,,S"
"MGM00044292","2019-01-17","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -98",",,S",,," -196","H,,S"
"MGM00044292","2019-01-18","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -100",",,S",,," -211","H,,S"
"MGM00044292","2019-01-19","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -97",",,S",,," -218","H,,S"
"MGM00044292","2019-01-20","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -89",",,S",,," -212","H,,S"
"MGM00044292","2019-01-21","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -65",",,S",,," -188","H,,S"
"MGM00044292","2019-01-22","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   10",",,S","  -46",",,S",,," -177","H,,S"
"MGM00044292","2019-01-23","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -128","H,,S"
"MGM00044292","2019-01-24","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -187","H,,S"
"MGM00044292","2019-01-25","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -59",",,S",,," -130","H,,S"
"MGM00044292","2019-01-26","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   10",",,S","  -61",",,S",,," -126","H,,S"
"MGM00044292","2019-01-27","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -183","H,,S"
"MGM00044292","2019-01-28","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -57",",,S",,," -149","H,,S"
"MGM00044292","2019-01-29","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -176",",,S",,," -239","H,,S"
"MGM00044292","2019-01-30","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   10",",,S"," -147",",,S",,," -230","H,,S"
"MGM00044292","2019-01-31","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -80",",,S",,," -172","H,,S"
"MGM00044292","2019-02-01","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -119","H,,S"
"MGM00044292","2019-02-02","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -258","H,,S"
"MGM00044292","2019-02-03","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   10",",,S"," -177",",,S",,," -257","H,,S"
"MGM00044292","2019-02-04","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -162",",,S",,," -256","H,,S"
"MGM00044292","2019-02-05","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -220",",,S",,," -286","H,,S"
"MGM00044292","2019-02-06","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -306","H,,S"
"MGM00044292","2019-02-07","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   10",",,S"," -176",",,S",,," -240","H,,S"
"MGM00044292","2019-02-08","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -169",",,S",,," -247","H,,S"
"MGM00044292","2019-02-09","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -177",",,S",,," -266","H,,S"
"MGM00044292","2019-02-10","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -199",",,S",,," -277","H,,S"
"MGM00044292","2019-02-11","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -172",",,S",,," -276","H,,S"
"MGM00044292","2019-02-12","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -163",",,S",,," -272","H,,S"
"MGM00044292","2019-02-13","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -224","H,,S"
"MGM00044292","2019-02-14","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -145",",,S",,," -206","H,,S"
"MGM00044292","2019-02-15","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,," -106",",,S",,," -205","H,,S"
"MGM00044292","2019-02-16","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -68",",,S",,," -198","H,,S"
"MGM00044292","2019-02-17","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -60",",,S",,," -193","H,,S"
"MGM00044292","2019-02-18","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -44",",,S",,," -183","H,,S"
"MGM00044292","2019-02-19","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -17",",,S",,," -168","H,,S"
"MGM00044292","2019-02-20","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"    0",",,S",,," -133","H,,S"
"MGM00044292","2019-02-21","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   -2",",,S",,," -138","H,,S"
"MGM00044292","2019-02-22","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   25",",,S",,," -108","H,,S"
"MGM00044292","2019-02-23","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -28",",,S",,," -119","H,,S"
"MGM00044292","2019-02-24","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -11",",,S",,," -128","H,,S"
"MGM00044292","2019-02-25","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -117","H,,S"
"MGM00044292","2019-02-26","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,," -107","H,,S"
"MGM00044292","2019-02-27","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   14",",,S",,," -113","H,,S"
"MGM00044292","2019-02-28","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -88","H,,S"
"MGM00044292","2019-03-01","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -86","H,,S"
"MGM00044292","2019-03-02","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   44",",,S",,,"  -81","H,,S"
"MGM00044292","2019-03-03","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -72","H,,S"
"MGM00044292","2019-03-04","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -76","H,,S"
"MGM00044292","2019-03-05","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   43",",,S",,,"  -53","H,,S"
"MGM00044292","2019-03-06","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -16","H,,S"
"MGM00044292","2019-03-07","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   -9","H,,S"
"MGM00044292","2019-03-08","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   10",",,S",,,"  -39","H,,S"
"MGM00044292","2019-03-09","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    3","B,,S","   10",",,S","   12",",,S",,,"  -66","H,,S"
"MGM00044292","2019-03-10","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -59","H,,S"
"MGM00044292","2019-03-11","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   10",",,S",,,,," -116","H,,S"
"MGM00044292","2019-03-12","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -72","H,,S"
"MGM00044292","2019-03-13","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -52","H,,S"
"MGM00044292","2019-03-14","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -42","H,,S"
"MGM00044292","2019-03-15","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -24","H,,S"
"MGM00044292","2019-03-16","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -19","H,,S"
"MGM00044292","2019-03-17","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  102",",,S",,,"   -6","H,,S"
"MGM00044292","2019-03-18","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"    8","H,,S"
"MGM00044292","2019-03-19","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    0","B,,S",,,"  -35",",,S",,,"  -74","H,,S"
"MGM00044292","2019-03-20","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -42",",,S",,," -111","H,,S"
"MGM00044292","2019-03-21","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  -19",",,S",,,"  -79","H,,S"
"MGM00044292","2019-03-22","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    0","B,,S","   10",",,S","  -25",",,S",,," -101","H,,S"
"MGM00044292","2019-03-23","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   62",",,S",,,"  -51","H,,S"
"MGM00044292","2019-03-24","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -31","H,,S"
"MGM00044292","2019-03-25","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   70",",,S",,,"  -21","H,,S"
"MGM00044292","2019-03-26","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   23",",,S",,,"  -43","H,,S"
"MGM00044292","2019-03-27","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   -5",",,S",,,"  -84","H,,S"
"MGM00044292","2019-03-28","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"    3",",,S",,,"  -62","H,,S"
"MGM00044292","2019-03-29","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    0","B,,S",,,,,,,"  -82","H,,S"
"MGM00044292","2019-03-30","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -72","H,,S"
"MGM00044292","2019-03-31","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   -9","H,,S"
"MGM00044292","2019-04-01","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"    6","H,,S"
"MGM00044292","2019-04-02","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  136",",,S",,,"   21","H,,S"
"MGM00044292","2019-04-03","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   72","H,,S"
"MGM00044292","2019-04-04","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,"  -34",",,S","   27","H,,S"
"MGM00044292","2019-04-05","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -16","H,,S"
"MGM00044292","2019-04-06","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -56","H,,S"
"MGM00044292","2019-04-07","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   20",",,S","   35",",,S",,,"  -19","H,,S"
"MGM00044292","2019-04-08","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   33",",,S",,,"   -8","H,,S"
"MGM00044292","2019-04-09","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   66",",,S",,,"  -16","H,,S"
"MGM00044292","2019-04-10","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  -22","H,,S"
"MGM00044292","2019-04-11","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  113",",,S",,,"   25","H,,S"
"MGM00044292","2019-04-12","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   46",",,S",,,"  -10","H,,S"
"MGM00044292","2019-04-13","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   90",",,S",,,"   13","H,,S"
"MGM00044292","2019-04-14","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  162",",,S",,,"   64","H,,S"
"MGM00044292","2019-04-15","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  166",",,S",,,"   91","H,,S"
"MGM00044292","2019-04-16","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  106","H,,S"
"MGM00044292","2019-04-17","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   51",",,S",,,"   -8","H,,S"
"MGM00044292","2019-04-18","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,"  -39",",,S","   81","H,,S"
"MGM00044292","2019-04-19","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   52","H,,S"
"MGM00044292","2019-04-20","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   60",",,S","  -71",",,S","   11","H,,S"
"MGM00044292","2019-04-21","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   72","H,,S"
"MGM00044292","2019-04-22","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  104",",,S",,,"   66","H,,S"
"MGM00044292","2019-04-23","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    0","B,,S",,,,,,,"    0","H,,S"
"MGM00044292","2019-04-24","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,"  -30",",,S","   23","H,,S"
"MGM00044292","2019-04-25","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   42","H,,S"
"MGM00044292","2019-04-26","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   78","H,,S"
"MGM00044292","2019-04-27","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  151",",,S",,,"   64","H,,S"
"MGM00044292","2019-04-28","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  171",",,S","    6",",,S","   69","H,,S"
"MGM00044292","2019-04-29","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   14","H,,S"
"MGM00044292","2019-04-30","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  182",",,S",,,"   72","H,,S"
"MGM00044292","2019-05-01","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  114","H,,S"
"MGM00044292","2019-05-02","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  129","H,,S"
"MGM00044292","2019-05-03","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   64","H,,S"
"MGM00044292","2019-05-04","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   -3","H,,S"
"MGM00044292","2019-05-05","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  122",",,S",,,"   33","H,,S"
"MGM00044292","2019-05-06","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   73","H,,S"
"MGM00044292","2019-05-07","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  191",",,S",,,"   96","H,,S"
"MGM00044292","2019-05-08","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,"   22",",,S","  124","H,,S"
"MGM00044292","2019-05-09","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  116","H,,S"
"MGM00044292","2019-05-10","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"    3","H,,S"
"MGM00044292","2019-05-11","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,"   10",",,S","   41",",,S",,,"   -8","H,,S"
"MGM00044292","2019-05-12","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,"  -60",",,S","   36","H,,S"
"MGM00044292","2019-05-13","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,"    3",",,S","  107","H,,S"
"MGM00044292","2019-05-14","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  104","H,,S"
"MGM00044292","2019-05-15","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","   33","B,,S",,,,,,,"   14","H,,S"
"MGM00044292","2019-05-16","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   42","H,,S"
"MGM00044292","2019-05-17","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   91",",,S","  -14",",,S","   49","H,,S"
"MGM00044292","2019-05-18","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"   83",",,S",,,"   28","H,,S"
"MGM00044292","2019-05-19","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   29","H,,S"
"MGM00044292","2019-05-20","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   91","H,,S"
"MGM00044292","2019-05-21","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  254",",,S",,,"  147","H,,S"
"MGM00044292","2019-05-22","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  291",",,S",,,"  190","H,,S"
"MGM00044292","2019-05-23","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  206","H,,S"
"MGM00044292","2019-05-24","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   84","H,,S"
"MGM00044292","2019-05-25","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  130",",,S",,,"   74","H,,S"
"MGM00044292","2019-05-26","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  152",",,S",,,"   83","H,,S"
"MGM00044292","2019-05-27","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  138","H,,S"
"MGM00044292","2019-05-28","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  128","H,,S"
"MGM00044292","2019-05-29","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   55","H,,S"
"MGM00044292","2019-05-30","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,"    6",",,S","  104","H,,S"
"MGM00044292","2019-05-31","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  235",",,S",,,"  154","H,,S"
"MGM00044292","2019-06-01","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  236",",,S",,,"  128","H,,S"
"MGM00044292","2019-06-02","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  110","H,,S"
"MGM00044292","2019-06-03","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  122","H,,S"
"MGM00044292","2019-06-04","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"   73","H,,S"
"MGM00044292","2019-06-05","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  212",",,S","   30",",,S","  151","H,,S"
"MGM00044292","2019-06-06","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    0","B,,S",,,"  166",",,S",,,"   99","H,,S"
"MGM00044292","2019-06-07","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  124","H,,S"
"MGM00044292","2019-06-08","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  257",",,S","   61",",,S","  184","H,,S"
"MGM00044292","2019-06-09","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  261",",,S",,,"  196","H,,S"
"MGM00044292","2019-06-10","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,"  138",",,S","  223","H,,S"
"MGM00044292","2019-06-11","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  283",",,S",,,"  209","H,,S"
"MGM00044292","2019-06-12","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  224",",,S",,,"  150","H,,S"
"MGM00044292","2019-06-13","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,"   83",",,S","  193","H,,S"
"MGM00044292","2019-06-14","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  301",",,S","  151",",,S","  249","H,,S"
"MGM00044292","2019-06-15","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","   10","B,,S",,,,,,,"  164","H,,S"
"MGM00044292","2019-06-16","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","  191","B,,S",,,"  201",",,S","  118",",,S","  153","H,,S"
"MGM00044292","2019-06-17","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","  180","B,,S",,,"  202",",,S",,,"  140","H,,S"
"MGM00044292","2019-06-18","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  181","H,,S"
"MGM00044292","2019-06-19","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  271",",,S",,,"  193","H,,S"
"MGM00044292","2019-06-20","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  217","H,,S"
"MGM00044292","2019-06-21","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  314",",,S",,,"  244","H,,S"
"MGM00044292","2019-06-22","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  238","H,,S"
"MGM00044292","2019-06-23","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  212","H,,S"
"MGM00044292","2019-06-24","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  302",",,S","  157",",,S","  229","H,,S"
"MGM00044292","2019-06-25","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","   61","B,,S",,,,,,,"  169","H,,S"
"MGM00044292","2019-06-26","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,,,,,"  167","H,,S"
"MGM00044292","2019-06-27","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","   10","B,,S",,,"  134",",,S",,,"  104","H,,S"
"MGM00044292","2019-06-28","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  173",",,S","   83",",,S","  128","H,,S"
"MGM00044292","2019-06-29","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    0","B,,S",,,"  192",",,S",,,"  142","H,,S"
"MGM00044292","2019-06-30","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG","    5","B,,S",,,,,,,"  137","H,,S"
"MGM00044292","2019-07-01","47.843","106.767","1330.1","CHINGGIS KHAAN INTERNATIONAL, MG",,,,,"  221",",,S",,,"  152","H,,S"
