"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025913","2019-01-30","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S",,,,," -258","H,,S"
"RSM00025913","2019-01-31","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S"," -103",",,S",,," -137","H,,S"
"RSM00025913","2019-02-01","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   61",",,S","  -98",",,S",,," -149","H,,S"
"RSM00025913","2019-02-02","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   61",",,S"," -115",",,S",,," -149","H,,S"
"RSM00025913","2019-02-03","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   61",",,S"," -132",",,S",,," -146","H,,S"
"RSM00025913","2019-02-04","59.55","150.7831","115.0","MAGADAN, RS","    8","B,,S","   71",",,S"," -153",",,S",,," -181","H,,S"
"RSM00025913","2019-02-05","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S","   71",",,S",,,,," -205","H,,S"
"RSM00025913","2019-02-06","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S",,," -232",",,S"," -196","H,,S"
"RSM00025913","2019-02-07","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S"," -169",",,S"," -235",",,S"," -192","H,,S"
"RSM00025913","2019-02-08","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S"," -154",",,S",,," -192","H,,S"
"RSM00025913","2019-02-09","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S"," -169",",,S"," -215",",,S"," -187","H,,S"
"RSM00025913","2019-02-10","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S"," -154",",,S",,," -211","H,,S"
"RSM00025913","2019-02-11","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S",,,,," -288","H,,S"
"RSM00025913","2019-02-12","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S",,,,," -309","H,,S"
"RSM00025913","2019-02-13","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S"," -191",",,S",,," -308","H,,S"
"RSM00025913","2019-02-14","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S",,,,," -281","H,,S"
"RSM00025913","2019-02-15","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S"," -132",",,S",,," -246","H,,S"
"RSM00025913","2019-02-16","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S"," -146",",,S",,," -250","H,,S"
"RSM00025913","2019-02-17","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S"," -135",",,S",,," -192","H,,S"
"RSM00025913","2019-02-18","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S",,,,," -228","H,,S"
"RSM00025913","2019-02-19","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S",,,,," -256","H,,S"
"RSM00025913","2019-02-20","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S"," -148",",,S",,," -270","H,,S"
"RSM00025913","2019-02-21","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S",,,,," -278","H,,S"
"RSM00025913","2019-02-22","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S",,,,," -280","H,,S"
"RSM00025913","2019-02-23","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S"," -144",",,S",,," -248","H,,S"
"RSM00025913","2019-02-24","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S"," -140",",,S",,," -182","H,,S"
"RSM00025913","2019-02-25","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S"," -145",",,S",,," -183","H,,S"
"RSM00025913","2019-02-26","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S",,," -187",",,S"," -164","H,,S"
"RSM00025913","2019-02-27","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S",,,,," -201","H,,S"
"RSM00025913","2019-02-28","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S",,,,," -188","H,,S"
"RSM00025913","2019-03-01","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S","   71",",,S"," -135",",,S",,," -195","H,,S"
"RSM00025913","2019-03-02","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S",,,,," -202","H,,S"
"RSM00025913","2019-03-03","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S",,,,," -176","H,,S"
"RSM00025913","2019-03-04","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S",,,,," -187","H,,S"
"RSM00025913","2019-03-05","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S",,,,," -214","H,,S"
"RSM00025913","2019-03-06","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S",,,,," -200","H,,S"
"RSM00025913","2019-03-07","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   71",",,S","  -67",",,S",,," -154","H,,S"
"RSM00025913","2019-03-08","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S","   71",",,S",,,,," -112","H,,S"
"RSM00025913","2019-03-09","59.55","150.7831","115.0","MAGADAN, RS","   18","B,,S","   79",",,S",,,,," -119","H,,S"
"RSM00025913","2019-03-10","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   79",",,S","  -76",",,S",,," -200","H,,S"
"RSM00025913","2019-03-11","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   79",",,S",,,,," -216","H,,S"
"RSM00025913","2019-03-12","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   79",",,S",,,,," -208","H,,S"
"RSM00025913","2019-03-13","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   79",",,S","  -90",",,S",,," -169","H,,S"
"RSM00025913","2019-03-14","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   79",",,S",,,,," -209","H,,S"
"RSM00025913","2019-03-15","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   79",",,S",,,,," -197","H,,S"
"RSM00025913","2019-03-16","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   79",",,S"," -101",",,S",,," -215","H,,S"
"RSM00025913","2019-03-17","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   79",",,S",,,,," -202","H,,S"
"RSM00025913","2019-03-18","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   79",",,S"," -125",",,S",,," -179","H,,S"
"RSM00025913","2019-03-19","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   79",",,S"," -122",",,S",,," -197","H,,S"
"RSM00025913","2019-03-20","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   79",",,S",,,,," -197","H,,S"
"RSM00025913","2019-03-21","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S","   89",",,S",,,,," -114","H,,S"
"RSM00025913","2019-03-22","59.55","150.7831","115.0","MAGADAN, RS","   15","B,,S","   99",",,S","  -47",",,S",,,"  -71","H,,S"
"RSM00025913","2019-03-23","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S","   61",",,S",,,,,"  -81","H,,S"
"RSM00025913","2019-03-24","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   41",",,S",,,,," -123","H,,S"
"RSM00025913","2019-03-25","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   41",",,S","    1",",,S","  -92",",,S","  -54","H,,S"
"RSM00025913","2019-03-26","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   41",",,S","  -28",",,S","  -92",",,S","  -77","H,,S"
"RSM00025913","2019-03-27","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   41",",,S","  -42",",,S",,,"  -88","H,,S"
"RSM00025913","2019-03-28","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   41",",,S","  -36",",,S"," -110",",,S","  -73","H,,S"
"RSM00025913","2019-03-29","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   41",",,S","  -25",",,S"," -104",",,S","  -69","H,,S"
"RSM00025913","2019-03-30","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   41",",,S","  -24",",,S",,,"  -71","H,,S"
"RSM00025913","2019-03-31","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   30",",,S","    1",",,S",,,"  -29","H,,S"
"RSM00025913","2019-04-01","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S","   30",",,S","   18",",,S",,,"  -24","H,,S"
"RSM00025913","2019-04-02","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   30",",,S",,,,,"    2","H,,S"
"RSM00025913","2019-04-03","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   30",",,S",,,,,"   32","H,,S"
"RSM00025913","2019-04-04","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   20",",,S",,,"    7",",,S","   39","H,,S"
"RSM00025913","2019-04-05","59.55","150.7831","115.0","MAGADAN, RS","    5","B,,S","   10",",,S",,,,,"   37","H,,S"
"RSM00025913","2019-04-06","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   10",",,S",,,,,"   17","H,,S"
"RSM00025913","2019-04-07","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   10",",,S",,,,,"   23","H,,S"
"RSM00025913","2019-04-08","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   10",",,S",,,,,"   -3","H,,S"
"RSM00025913","2019-04-09","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   10",",,S",,,,,"  -18","H,,S"
"RSM00025913","2019-04-10","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  -20","H,,S"
"RSM00025913","2019-04-11","59.55","150.7831","115.0","MAGADAN, RS","    5","B,,S","   10",",,S",,,,,"  -28","H,,S"
"RSM00025913","2019-04-12","59.55","150.7831","115.0","MAGADAN, RS","    8","B,,S","   10",",,S",,,,,"  -28","H,,S"
"RSM00025913","2019-04-13","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  -36","H,,S"
"RSM00025913","2019-04-14","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S","   10",",,S",,,,,"  -20","H,,S"
"RSM00025913","2019-04-15","59.55","150.7831","115.0","MAGADAN, RS","   28","B,,S","   51",",,S",,,,,"  -21","H,,S"
"RSM00025913","2019-04-16","59.55","150.7831","115.0","MAGADAN, RS","    5","B,,S",,,,,,,"   -4","H,,S"
"RSM00025913","2019-04-17","59.55","150.7831","115.0","MAGADAN, RS","  160","B,,S","  180",",,S","   33",",,S","  -28",",,S","   -1","H,,S"
"RSM00025913","2019-04-18","59.55","150.7831","115.0","MAGADAN, RS","    5","B,,S","   99",",,S",,,,,"  -13","H,,S"
"RSM00025913","2019-04-19","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   99",",,S",,,"  -13",",,S","   14","H,,S"
"RSM00025913","2019-04-20","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S","   89",",,S",,,"  -19",",,S","    1","H,,S"
"RSM00025913","2019-04-21","59.55","150.7831","115.0","MAGADAN, RS","    8","B,,S","   79",",,S",,,"  -14",",,S","   14","H,,S"
"RSM00025913","2019-04-22","59.55","150.7831","115.0","MAGADAN, RS","   20","B,,S","   89",",,S",,,"  -13",",,S","   10","H,,S"
"RSM00025913","2019-04-23","59.55","150.7831","115.0","MAGADAN, RS","  109","B,,S","  231",",,S",,,"  -13",",,S","   14","H,,S"
"RSM00025913","2019-04-24","59.55","150.7831","115.0","MAGADAN, RS","   15","B,,S","  180",",,S",,,"  -20",",,S","   17","H,,S"
"RSM00025913","2019-04-25","59.55","150.7831","115.0","MAGADAN, RS","    8","B,,S","  160",",,S",,,,,"   17","H,,S"
"RSM00025913","2019-04-26","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","  119",",,S",,,,,"   26","H,,S"
"RSM00025913","2019-04-27","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   61",",,S",,,,,"   37","H,,S"
"RSM00025913","2019-04-28","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   10",",,S",,,,,"   29","H,,S"
"RSM00025913","2019-04-29","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S","   10",",,S",,,,,"   30","H,,S"
"RSM00025913","2019-04-30","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   69","H,,S"
"RSM00025913","2019-05-01","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,"   17",",,S","   75","H,,S"
"RSM00025913","2019-05-02","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,"   19",",,S","   79","H,,S"
"RSM00025913","2019-05-03","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   66","H,,S"
"RSM00025913","2019-05-04","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   58","H,,S"
"RSM00025913","2019-05-05","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,"   17",",,S","   84","H,,S"
"RSM00025913","2019-05-06","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,"    6",",,S","   59","H,,S"
"RSM00025913","2019-05-07","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,"   -9",",,S","   46","H,,S"
"RSM00025913","2019-05-08","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,"   -9",",,S","   94","H,,S"
"RSM00025913","2019-05-09","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,"   23",",,S","  151","H,,S"
"RSM00025913","2019-05-10","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  128","H,,S"
"RSM00025913","2019-05-11","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,"    9",",,S","  119","H,,S"
"RSM00025913","2019-05-12","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,"    9",",,S","  114","H,,S"
"RSM00025913","2019-05-13","59.55","150.7831","115.0","MAGADAN, RS","   48","B,,S",,,,,"   18",",,S","   67","H,,S"
"RSM00025913","2019-05-14","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   59","H,,S"
"RSM00025913","2019-05-15","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   88","H,,S"
"RSM00025913","2019-05-16","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,"   29",",,S","  109","H,,S"
"RSM00025913","2019-05-17","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,"   16",",,S","   96","H,,S"
"RSM00025913","2019-05-18","59.55","150.7831","115.0","MAGADAN, RS","   41","B,,S",,,,,"   32",",,S","  119","H,,S"
"RSM00025913","2019-05-19","59.55","150.7831","115.0","MAGADAN, RS","  269","B,,S","   20",",,S",,,,,"   22","H,,S"
"RSM00025913","2019-05-20","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,"    3",",,S","   89","H,,S"
"RSM00025913","2019-05-21","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,"   34",",,S","  119","H,,S"
"RSM00025913","2019-05-22","59.55","150.7831","115.0","MAGADAN, RS","  259","B,,S",,,"   72",",,S","   35",",,S","   52","H,,S"
"RSM00025913","2019-05-23","59.55","150.7831","115.0","MAGADAN, RS","  290","B,,S",,,,,,,"   41","H,,S"
"RSM00025913","2019-05-24","59.55","150.7831","115.0","MAGADAN, RS","   99","B,,S",,,,,"   24",",,S","   38","H,,S"
"RSM00025913","2019-05-25","59.55","150.7831","115.0","MAGADAN, RS","  130","B,,S",,,,,,,"   62","H,,S"
"RSM00025913","2019-05-26","59.55","150.7831","115.0","MAGADAN, RS","   10","B,,S",,,"   87",",,S","   39",",,S","   60","H,,S"
"RSM00025913","2019-05-27","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,"    7",",,S","   64","H,,S"
"RSM00025913","2019-05-28","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   79","H,,S"
"RSM00025913","2019-05-29","59.55","150.7831","115.0","MAGADAN, RS","    5","B,,S",,,,,,,"  103","H,,S"
"RSM00025913","2019-05-30","59.55","150.7831","115.0","MAGADAN, RS","   30","B,,S",,,,,"   68",",,S","  129","H,,S"
"RSM00025913","2019-05-31","59.55","150.7831","115.0","MAGADAN, RS","  119","B,,S",,,,,"   49",",,S","   75","H,,S"
"RSM00025913","2019-06-01","59.55","150.7831","115.0","MAGADAN, RS","   10","B,,S",,,,,"   35",",,S","   66","H,,S"
"RSM00025913","2019-06-02","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   69","H,,S"
"RSM00025913","2019-06-03","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,"   54",",,S","   83","H,,S"
"RSM00025913","2019-06-04","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S",,,,,"   65",",,S","  101","H,,S"
"RSM00025913","2019-06-05","59.55","150.7831","115.0","MAGADAN, RS","    5","B,,S",,,"  156",",,S",,,"  113","H,,S"
"RSM00025913","2019-06-06","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,"   52",",,S","  108","H,,S"
"RSM00025913","2019-06-07","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,"  155",",,S","   73",",,S","  122","H,,S"
"RSM00025913","2019-06-08","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S",,,,,"   66",",,S","  101","H,,S"
"RSM00025913","2019-06-09","59.55","150.7831","115.0","MAGADAN, RS","   10","B,,S",,,"  157",",,S","   59",",,S","   95","H,,S"
"RSM00025913","2019-06-10","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   96","H,,S"
"RSM00025913","2019-06-11","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  111","H,,S"
"RSM00025913","2019-06-12","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  100","H,,S"
"RSM00025913","2019-06-13","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S",,,,,,,"   91","H,,S"
"RSM00025913","2019-06-14","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   89","H,,S"
"RSM00025913","2019-06-15","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"   98","H,,S"
"RSM00025913","2019-06-16","59.55","150.7831","115.0","MAGADAN, RS","  130","B,,S",,,,,"   46",",,S","   74","H,,S"
"RSM00025913","2019-06-17","59.55","150.7831","115.0","MAGADAN, RS","  180","B,,S",,,,,,,"   83","H,,S"
"RSM00025913","2019-06-18","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,"   96",",,S","  145","H,,S"
"RSM00025913","2019-06-19","59.55","150.7831","115.0","MAGADAN, RS","    5","B,,S",,,"  162",",,S","   71",",,S","  116","H,,S"
"RSM00025913","2019-06-20","59.55","150.7831","115.0","MAGADAN, RS","   61","B,,S",,,,,"   61",",,S","   96","H,,S"
"RSM00025913","2019-06-21","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S",,,,,,,"   92","H,,S"
"RSM00025913","2019-06-22","59.55","150.7831","115.0","MAGADAN, RS","   33","B,,S",,,,,"   73",",,S","  110","H,,S"
"RSM00025913","2019-06-23","59.55","150.7831","115.0","MAGADAN, RS","  119","B,,S",,,,,"   54",",,S","   81","H,,S"
"RSM00025913","2019-06-24","59.55","150.7831","115.0","MAGADAN, RS","   51","B,,S",,,,,,,"   79","H,,S"
"RSM00025913","2019-06-25","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S",,,,,,,"   81","H,,S"
"RSM00025913","2019-06-26","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  135","H,,S"
"RSM00025913","2019-06-27","59.55","150.7831","115.0","MAGADAN, RS","   99","B,,S",,,,,,,"  143","H,,S"
"RSM00025913","2019-06-28","59.55","150.7831","115.0","MAGADAN, RS","   41","B,,S",,,,,"   97",",,S","  148","H,,S"
"RSM00025913","2019-06-29","59.55","150.7831","115.0","MAGADAN, RS","   33","B,,S",,,,,"   86",",,S","  121","H,,S"
"RSM00025913","2019-06-30","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,"   78",",,S","  113","H,,S"
"RSM00025913","2019-07-01","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S",,,,,"   70",",,S","  111","H,,S"
"RSM00025913","2019-07-02","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,"   80",",,S","  103","H,,S"
"RSM00025913","2019-07-03","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  104","H,,S"
"RSM00025913","2019-07-04","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  113","H,,S"
"RSM00025913","2019-07-05","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  116","H,,S"
"RSM00025913","2019-07-06","59.55","150.7831","115.0","MAGADAN, RS","   51","B,,S",,,,,"   68",",,S","  112","H,,S"
"RSM00025913","2019-07-07","59.55","150.7831","115.0","MAGADAN, RS","    8","B,,S",,,,,"   77",",,S","   99","H,,S"
"RSM00025913","2019-07-08","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  118","H,,S"
"RSM00025913","2019-07-09","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  157","H,,S"
"RSM00025913","2019-07-10","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  149","H,,S"
"RSM00025913","2019-07-11","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,"   84",",,S","  185","H,,S"
"RSM00025913","2019-07-12","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,"  118",",,S","  207","H,,S"
"RSM00025913","2019-07-13","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  211","H,,S"
"RSM00025913","2019-07-14","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  165","H,,S"
"RSM00025913","2019-07-15","59.55","150.7831","115.0","MAGADAN, RS","    5","B,,S",,,,,"   86",",,S","  132","H,,S"
"RSM00025913","2019-07-16","59.55","150.7831","115.0","MAGADAN, RS","   10","B,,S",,,,,"   96",",,S","  128","H,,S"
"RSM00025913","2019-07-17","59.55","150.7831","115.0","MAGADAN, RS","  180","B,,S",,,,,"   92",",,S","  109","H,,S"
"RSM00025913","2019-07-18","59.55","150.7831","115.0","MAGADAN, RS","   99","B,,S",,,,,"   96",",,S","  118","H,,S"
"RSM00025913","2019-07-19","59.55","150.7831","115.0","MAGADAN, RS","  119","B,,S",,,,,,,"  119","H,,S"
"RSM00025913","2019-07-20","59.55","150.7831","115.0","MAGADAN, RS","   30","B,,S",,,,,,,"  112","H,,S"
"RSM00025913","2019-07-21","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  122","H,,S"
"RSM00025913","2019-07-22","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  128","H,,S"
"RSM00025913","2019-07-23","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,"  156",",,S",,,"   94","H,,S"
"RSM00025913","2019-07-24","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  134","H,,S"
"RSM00025913","2019-07-25","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  144","H,,S"
"RSM00025913","2019-07-26","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  130","H,,S"
"RSM00025913","2019-07-27","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  116","H,,S"
"RSM00025913","2019-07-28","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,"   65",",,S","  139","H,,S"
"RSM00025913","2019-07-29","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  134","H,,S"
"RSM00025913","2019-07-30","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  123","H,,S"
"RSM00025913","2019-07-31","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,"  113",",,S","  135","H,,S"
"RSM00025913","2019-08-01","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,"  108",",,S","  142","H,,S"
"RSM00025913","2019-08-02","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S",,,,,"   95",",,S","  134","H,,S"
"RSM00025913","2019-08-03","59.55","150.7831","115.0","MAGADAN, RS","   15","B,,S",,,"  140",",,S",,,"  119","H,,S"
"RSM00025913","2019-08-04","59.55","150.7831","115.0","MAGADAN, RS","   61","B,,S",,,,,,,"  122","H,,S"
"RSM00025913","2019-08-05","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S",,,,,,,"  129","H,,S"
"RSM00025913","2019-08-06","59.55","150.7831","115.0","MAGADAN, RS","  610","B,,S",,,"  128",",,S","   99",",,S","  108","H,,S"
"RSM00025913","2019-08-07","59.55","150.7831","115.0","MAGADAN, RS","    8","B,,S",,,,,,,"  115","H,,S"
"RSM00025913","2019-08-08","59.55","150.7831","115.0","MAGADAN, RS","    3","B,,S",,,,,,,"  141","H,,S"
"RSM00025913","2019-08-09","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  146","H,,S"
"RSM00025913","2019-08-10","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  153","H,,S"
"RSM00025913","2019-08-11","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  159","H,,S"
"RSM00025913","2019-08-12","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  146","H,,S"
"RSM00025913","2019-08-13","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  156","H,,S"
"RSM00025913","2019-08-14","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  158","H,,S"
"RSM00025913","2019-08-15","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  161","H,,S"
"RSM00025913","2019-08-16","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  154","H,,S"
"RSM00025913","2019-08-17","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  133","H,,S"
"RSM00025913","2019-08-18","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  146","H,,S"
"RSM00025913","2019-08-19","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  143","H,,S"
"RSM00025913","2019-08-20","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  141","H,,S"
"RSM00025913","2019-08-21","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  153","H,,S"
"RSM00025913","2019-08-22","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  156","H,,S"
"RSM00025913","2019-08-23","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  151","H,,S"
"RSM00025913","2019-08-24","59.55","150.7831","115.0","MAGADAN, RS","    0","B,,S",,,,,,,"  127","H,,S"
