"CA002100697","2020-04-15","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"   33",",,C","  -76",",,C","  -21",",,C",,,,
"CA002100697","2020-04-16","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"   63",",,C","  -25",",,C","   19",",,C",,,,
"CA002100697","2020-04-18","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"   -3",",,C","  -93",",,C","  -48",",,C",,,,
"CA002100697","2020-04-19","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -34",",,C","  -75",",,C","  -54",",,C",,,,
"CA002100697","2020-04-20","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -51",",,C"," -139",",,C","  -95",",,C",,,,
"CA002100697","2020-04-21","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -91",",,C"," -213",",,C"," -152",",,C",,,,
"CA002100697","2020-04-22","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -60",",,C"," -194",",,C"," -127",",,C",,,,
"CA002100697","2020-04-23","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -79",",,C"," -176",",,C"," -127",",,C",,,,
"CA002100697","2020-04-24","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -119",",,C"," -238",",,C"," -179",",,C",,,,
"CA002100697","2020-04-25","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -95",",,C"," -263",",,C"," -179",",,C",,,,
"CA002100697","2020-04-26","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -72",",,C"," -162",",,C"," -117",",,C",,,,
"CA002100697","2020-04-27","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -97",",,C"," -188",",,C"," -143",",,C",,,,
"CA002100697","2020-04-28","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -95",",,C"," -185",",,C"," -140",",,C",,,,
"CA002100697","2020-04-29","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,," -107",",,C"," -237",",,C"," -172",",,C",,,,
"CA002100697","2020-04-30","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -72",",,C"," -238",",,C"," -155",",,C",,,,
"CA002100697","2020-05-01","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -63",",,C"," -229",",,C"," -146",",,C",,,,
"CA002100697","2020-05-03","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  -40",",,C"," -196",",,C"," -118",",,C",,,,
"CA002100697","2020-05-04","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"   18",",,C"," -174",",,C","  -78",",,C",,,,
"CA002100697","2020-05-05","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"   33",",,C","  -92",",,C","  -29",",,C",,,,
"CA002100697","2020-05-06","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"   30",",,C","  -91",",,C","  -30",",,C",,,,
"CA002100697","2020-05-07","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"   43",",,C"," -100",",,C","  -28",",,C",,,,
"CA002100697","2020-05-08","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"   93",",,C","  -63",",,C","   15",",,C",,,,
"CA002100697","2020-05-09","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"   87",",,C","  -26",",,C","   31",",,C",,,,
"CA002100697","2020-05-10","68.8","-140.85","568.0","MARGARET LAKE, YT CA","    0",",,C",,,"  128",",,C","    2",",,C","   65",",,C",,,,
"CA002100697","2020-05-11","68.8","-140.85","568.0","MARGARET LAKE, YT CA","    0",",,C",,,"  112",",,C","    7",",,C","   59",",,C",,,,
"CA002100697","2020-05-12","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"   53",",,C","  -42",",,C","    5",",,C",,,,
"CA002100697","2020-05-15","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"   46",",,C","  -63",",,C","   -8",",,C","   33",",,C","  330",",,C"
"CA002100697","2020-05-16","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"   -9",",,C","  -80",",,C","  -45",",,C","    7",",,C","  330",",,C"
"CA002100697","2020-05-17","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"   18",",,C","  -92",",,C","  -37",",,C",,,,
"CA002100697","2020-05-18","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"   24",",,C","  -89",",,C","  -32",",,C",,,,
"CA002100697","2020-05-19","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"   59",",,C","  -97",",,C","  -19",",,C",,,,
"CA002100697","2020-05-20","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"   84",",,C","  -57",",,C","   14",",,C",,,,
"CA002100697","2020-05-21","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  140",",,C","  -45",",,C","   48",",,C",,,,
"CA002100697","2020-05-22","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  152",",,C","  -13",",,C","   70",",,C",,,,
"CA002100697","2020-05-23","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  161",",,C","  -11",",,C","   75",",,C",,,,
"CA002100697","2020-05-24","68.8","-140.85","568.0","MARGARET LAKE, YT CA","    0",",,C",,,"  168",",,C","    6",",,C","   87",",,C",,,,
"CA002100697","2020-05-25","68.8","-140.85","568.0","MARGARET LAKE, YT CA","    0",",,C",,,"  199",",,C","    6",",,C","  103",",,C",,,,
"CA002100697","2020-05-26","68.8","-140.85","568.0","MARGARET LAKE, YT CA","    0",",,C",,,"  159",",,C","   23",",,C","   91",",,C",,,,
"CA002100697","2020-05-27","68.8","-140.85","568.0","MARGARET LAKE, YT CA","    0",",,C",,,"  182",",,C","   21",",,C","  101",",,C",,,,
"CA002100697","2020-05-28","68.8","-140.85","568.0","MARGARET LAKE, YT CA","   46",",,C",,,"  178",",,C","   18",",,C","   98",",,C","    4",",,C","  310",",,C"
"CA002100697","2020-05-29","68.8","-140.85","568.0","MARGARET LAKE, YT CA","    0",",,C",,,"  156",",,C","   58",",,C","  107",",,C",,,,
"CA002100697","2020-05-31","68.8","-140.85","568.0","MARGARET LAKE, YT CA",,,,,"  134",",,C","  -10",",,C","   62",",,C","   16",",,C","  340",",,C"
