"TUM00017260","2019-01-29","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  143",",,S",,,"   81","H,,S"
"TUM00017260","2019-01-30","36.947","37.479","705.6","OGUZELI, TU","   20","B,,S",,,"  102",",,S","    9",",,S","   74","H,,S"
"TUM00017260","2019-01-31","36.947","37.479","705.6","OGUZELI, TU","  107",",,S",,,"   94",",,S",,,"   64","H,,S"
"TUM00017260","2019-02-01","36.947","37.479","705.6","OGUZELI, TU","   43",",,S",,,"  111",",,S",,,"   68","H,,S"
"TUM00017260","2019-02-02","36.947","37.479","705.6","OGUZELI, TU","   46",",,S",,,,,"    7",",,S","   60","H,,S"
"TUM00017260","2019-02-03","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  144",",,S","   -9",",,S","   58","H,,S"
"TUM00017260","2019-02-04","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  123",",,S","  -23",",,S","   56","H,,S"
"TUM00017260","2019-02-05","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  121",",,S","    7",",,S","   63","H,,S"
"TUM00017260","2019-02-06","36.947","37.479","705.6","OGUZELI, TU","   99","B,,S",,,"   72",",,S","   10",",,S","   46","H,,S"
"TUM00017260","2019-02-07","36.947","37.479","705.6","OGUZELI, TU","  119","B,,S",,,,,"   36",",,S","   47","H,,S"
"TUM00017260","2019-02-08","36.947","37.479","705.6","OGUZELI, TU","   41","B,,S",,,"   73",",,S","   46",",,S","   52","H,,S"
"TUM00017260","2019-02-09","36.947","37.479","705.6","OGUZELI, TU","    3",",,S",,,"   81",",,S","   49",",,S","   65","H,,S"
"TUM00017260","2019-02-10","36.947","37.479","705.6","OGUZELI, TU","  104",",,S",,,,,"   26",",,S","   55","H,,S"
"TUM00017260","2019-02-11","36.947","37.479","705.6","OGUZELI, TU","   56",",,S",,,,,"   33",",,S","   76","H,,S"
"TUM00017260","2019-02-12","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  118",",,S","    9",",,S","   65","H,,S"
"TUM00017260","2019-02-13","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"   16",",,S","   78","H,,S"
"TUM00017260","2019-02-14","36.947","37.479","705.6","OGUZELI, TU","   10",",,S",,,,,,,"   53","H,,S"
"TUM00017260","2019-02-15","36.947","37.479","705.6","OGUZELI, TU","  124",",,S",,,,,,,"   43","H,,S"
"TUM00017260","2019-02-16","36.947","37.479","705.6","OGUZELI, TU","   36",",,S",,,"  107",",,S","   -8",",,S","   55","H,,S"
"TUM00017260","2019-02-17","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  107",",,S","    4",",,S","   57","H,,S"
"TUM00017260","2019-02-18","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  146",",,S",,,"   71","H,,S"
"TUM00017260","2019-02-19","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  149",",,S",,,"   83","H,,S"
"TUM00017260","2019-02-20","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  119",",,S","   -1",",,S","   64","H,,S"
"TUM00017260","2019-02-21","36.947","37.479","705.6","OGUZELI, TU","   51","B,,S",,,"  122",",,S","   13",",,S","   63","H,,S"
"TUM00017260","2019-02-22","36.947","37.479","705.6","OGUZELI, TU","   99","B,,S",,,"  104",",,S","   16",",,S","   63","H,,S"
"TUM00017260","2019-02-23","36.947","37.479","705.6","OGUZELI, TU","   30","B,,S",,,,,"   56",",,S","   69","H,,S"
"TUM00017260","2019-02-24","36.947","37.479","705.6","OGUZELI, TU","    3",",,S",,,"  133",",,S",,,"   74","H,,S"
"TUM00017260","2019-02-25","36.947","37.479","705.6","OGUZELI, TU","   79",",,S",,,"  145",",,S","    5",",,S","   74","H,,S"
"TUM00017260","2019-02-26","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  112",",,S",,,"   67","H,,S"
"TUM00017260","2019-02-27","36.947","37.479","705.6","OGUZELI, TU","   79",",,S",,,"  131",",,S",,,"   81","H,,S"
"TUM00017260","2019-02-28","36.947","37.479","705.6","OGUZELI, TU","   20",",,S",,,"   78",",,S",,,"   44","H,,S"
"TUM00017260","2019-03-01","36.947","37.479","705.6","OGUZELI, TU","    5",",,S",,,"  124",",,S","   -5",",,S","   61","H,,S"
"TUM00017260","2019-03-02","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,,,"    9",",,S","   72","H,,S"
"TUM00017260","2019-03-03","36.947","37.479","705.6","OGUZELI, TU","   15",",,S",,,"  115",",,S","   53",",,S","   77","H,,S"
"TUM00017260","2019-03-04","36.947","37.479","705.6","OGUZELI, TU","  165",",,S",,,,,,,"   72","H,,S"
"TUM00017260","2019-03-05","36.947","37.479","705.6","OGUZELI, TU","   20",",,S",,,"  125",",,S",,,"   86","H,,S"
"TUM00017260","2019-03-06","36.947","37.479","705.6","OGUZELI, TU","    3",",,S",,,"  147",",,S","   21",",,S","   86","H,,S"
"TUM00017260","2019-03-07","36.947","37.479","705.6","OGUZELI, TU","   79",",,S",,,"  124",",,S","   45",",,S","   85","H,,S"
"TUM00017260","2019-03-08","36.947","37.479","705.6","OGUZELI, TU","    3",",,S",,,,,,,"   89","H,,S"
"TUM00017260","2019-03-09","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  172",",,S","  -11",",,S","   87","H,,S"
"TUM00017260","2019-03-10","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"   -2",",,S","   89","H,,S"
"TUM00017260","2019-03-11","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  193",",,S",,,"  124","H,,S"
"TUM00017260","2019-03-12","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  154",",,S","   45",",,S","  104","H,,S"
"TUM00017260","2019-03-13","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  150",",,S",,,"  111","H,,S"
"TUM00017260","2019-03-14","36.947","37.479","705.6","OGUZELI, TU","   15",",,S",,,"  112",",,S",,,"   89","H,,S"
"TUM00017260","2019-03-15","36.947","37.479","705.6","OGUZELI, TU","   66",",,S",,,,,"   32",",,S","   84","H,,S"
"TUM00017260","2019-03-16","36.947","37.479","705.6","OGUZELI, TU","   89",",,S",,,"  102",",,S",,,"   72","H,,S"
"TUM00017260","2019-03-17","36.947","37.479","705.6","OGUZELI, TU","   89",",,S",,,"  136",",,S",,,"   83","H,,S"
"TUM00017260","2019-03-18","36.947","37.479","705.6","OGUZELI, TU","    3",",,S",,,"  170",",,S","    6",",,S","   98","H,,S"
"TUM00017260","2019-03-19","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  185",",,S",,,"  114","H,,S"
"TUM00017260","2019-03-20","36.947","37.479","705.6","OGUZELI, TU",,,,,,,"   10",",,S","   96","H,,S"
"TUM00017260","2019-03-21","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  192",",,S","   23",",,S","  114","H,,S"
"TUM00017260","2019-03-22","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  200",",,S","   35",",,S","  122","H,,S"
"TUM00017260","2019-03-23","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  182",",,S",,,"  115","H,,S"
"TUM00017260","2019-03-24","36.947","37.479","705.6","OGUZELI, TU","   10","B,,S",,,"  101",",,S","   33",",,S","   69","H,,S"
"TUM00017260","2019-03-25","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  138",",,S","   47",",,S","   91","H,,S"
"TUM00017260","2019-03-26","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  140",",,S","   69",",,S","  107","H,,S"
"TUM00017260","2019-03-27","36.947","37.479","705.6","OGUZELI, TU","   41","B,,S",,,,,"   51",",,S","   97","H,,S"
"TUM00017260","2019-03-28","36.947","37.479","705.6","OGUZELI, TU","   33","B,,S",,,"  170",",,S","   35",",,S","  100","H,,S"
"TUM00017260","2019-03-29","36.947","37.479","705.6","OGUZELI, TU","   20","B,,S",,,"   93",",,S","   58",",,S","   82","H,,S"
"TUM00017260","2019-03-30","36.947","37.479","705.6","OGUZELI, TU","   89",",,S",,,"  112",",,S","   79",",,S","   92","H,,S"
"TUM00017260","2019-03-31","36.947","37.479","705.6","OGUZELI, TU","  493",",,S",,,"  126",",,S","   78",",,S","   98","H,,S"
"TUM00017260","2019-04-01","36.947","37.479","705.6","OGUZELI, TU","  150",",,S",,,,,,,"  101","H,,S"
"TUM00017260","2019-04-02","36.947","37.479","705.6","OGUZELI, TU","   23",",,S",,,"  154",",,S","   65",",,S","  102","H,,S"
"TUM00017260","2019-04-03","36.947","37.479","705.6","OGUZELI, TU","   25",",,S",,,,,"   66",",,S","  106","H,,S"
"TUM00017260","2019-04-04","36.947","37.479","705.6","OGUZELI, TU","   15",",,S",,,,,"   88",",,S","  108","H,,S"
"TUM00017260","2019-04-05","36.947","37.479","705.6","OGUZELI, TU","    3",",,S",,,"  143",",,S",,,"  104","H,,S"
"TUM00017260","2019-04-06","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  185",",,S","   39",",,S","  126","H,,S"
"TUM00017260","2019-04-07","36.947","37.479","705.6","OGUZELI, TU","    8",",,S",,,"  158",",,S",,,"  124","H,,S"
"TUM00017260","2019-04-08","36.947","37.479","705.6","OGUZELI, TU","    3",",,S",,,"  185",",,S","   82",",,S","  131","H,,S"
"TUM00017260","2019-04-09","36.947","37.479","705.6","OGUZELI, TU","  137",",,S",,,"  180",",,S",,,"  136","H,,S"
"TUM00017260","2019-04-10","36.947","37.479","705.6","OGUZELI, TU","  333",",,S",,,"  171",",,S",,,"  118","H,,S"
"TUM00017260","2019-04-11","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  157",",,S","   38",",,S","  102","H,,S"
"TUM00017260","2019-04-12","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"   49",",,S","  135","H,,S"
"TUM00017260","2019-04-13","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"   55",",,S","  152","H,,S"
"TUM00017260","2019-04-14","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,,,"  163","H,,S"
"TUM00017260","2019-04-15","36.947","37.479","705.6","OGUZELI, TU","    3","B,,S",,,"  170",",,S",,,"  128","H,,S"
"TUM00017260","2019-04-16","36.947","37.479","705.6","OGUZELI, TU","   13",",,S",,,"  120",",,S",,,"   99","H,,S"
"TUM00017260","2019-04-17","36.947","37.479","705.6","OGUZELI, TU","  132",",,S",,,,,,,"  104","H,,S"
"TUM00017260","2019-04-18","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  156",",,S","   36",",,S","   97","H,,S"
"TUM00017260","2019-04-19","36.947","37.479","705.6","OGUZELI, TU","    3",",,S",,,"  141",",,S","   44",",,S","   89","H,,S"
"TUM00017260","2019-04-20","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  138",",,S","   40",",,S","   87","H,,S"
"TUM00017260","2019-04-21","36.947","37.479","705.6","OGUZELI, TU","  165",",,S",,,"   93",",,S","   40",",,S","   65","H,,S"
"TUM00017260","2019-04-22","36.947","37.479","705.6","OGUZELI, TU","    8",",,S",,,,,,,"  103","H,,S"
"TUM00017260","2019-04-23","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  175",",,S",,,"  111","H,,S"
"TUM00017260","2019-04-24","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  196",",,S","   30",",,S","  126","H,,S"
"TUM00017260","2019-04-25","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  214",",,S","   62",",,S","  143","H,,S"
"TUM00017260","2019-04-26","36.947","37.479","705.6","OGUZELI, TU","    5","B,,S",,,,,"   67",",,S","  152","H,,S"
"TUM00017260","2019-04-27","36.947","37.479","705.6","OGUZELI, TU",,,,,"  214",",,S",,,"  144","H,,S"
"TUM00017260","2019-04-28","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  232",",,S",,,"  158","H,,S"
"TUM00017260","2019-04-29","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"   95",",,S","  179","H,,S"
"TUM00017260","2019-04-30","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"  114",",,S","  177","H,,S"
"TUM00017260","2019-05-01","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,,,"  181","H,,S"
"TUM00017260","2019-05-02","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  251",",,S","  110",",,S","  178","H,,S"
"TUM00017260","2019-05-03","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  222",",,S","   80",",,S","  155","H,,S"
"TUM00017260","2019-05-04","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  228",",,S",,,"  162","H,,S"
"TUM00017260","2019-05-05","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  238",",,S","   78",",,S","  172","H,,S"
"TUM00017260","2019-05-06","36.947","37.479","705.6","OGUZELI, TU","   10",",,S",,,"  241",",,S","  119",",,S","  189","H,,S"
"TUM00017260","2019-05-07","36.947","37.479","705.6","OGUZELI, TU","    3",",,S",,,"  248",",,S",,,"  177","H,,S"
"TUM00017260","2019-05-08","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  196",",,S","   85",",,S","  138","H,,S"
"TUM00017260","2019-05-09","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  219",",,S","   84",",,S","  153","H,,S"
"TUM00017260","2019-05-10","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  205",",,S",,,"  149","H,,S"
"TUM00017260","2019-05-11","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"   84",",,S","  166","H,,S"
"TUM00017260","2019-05-12","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,"  263",",,S",,,"  188","H,,S"
"TUM00017260","2019-05-13","36.947","37.479","705.6","OGUZELI, TU","    0",",,S",,,,,"   80",",,S","  208","H,,S"
"TUM00017260","2019-05-14","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  320",",,S","  119",",,S","  233","H,,S"
"TUM00017260","2019-05-15","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  335",",,S","  126",",,S","  244","H,,S"
"TUM00017260","2019-05-16","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  335",",,S","  126",",,S","  249","H,,S"
"TUM00017260","2019-05-17","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  338",",,S",,,"  248","H,,S"
"TUM00017260","2019-05-18","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  271",",,S",,,"  202","H,,S"
"TUM00017260","2019-05-19","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  278",",,S",,,"  202","H,,S"
"TUM00017260","2019-05-20","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  291",",,S","  141",",,S","  232","H,,S"
"TUM00017260","2019-05-21","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  345",",,S","  146",",,S","  243","H,,S"
"TUM00017260","2019-05-22","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  314",",,S",,,"  252","H,,S"
"TUM00017260","2019-05-23","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  325",",,S",,,"  246","H,,S"
"TUM00017260","2019-05-24","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,,,"  249","H,,S"
"TUM00017260","2019-05-25","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  294",",,S",,,"  224","H,,S"
"TUM00017260","2019-05-26","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  311",",,S","  116",",,S","  228","H,,S"
"TUM00017260","2019-05-27","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,,,"  245","H,,S"
"TUM00017260","2019-05-28","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  352",",,S","  134",",,S","  257","H,,S"
"TUM00017260","2019-05-29","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  363",",,S",,,"  273","H,,S"
"TUM00017260","2019-05-30","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  372",",,S",,,"  303","H,,S"
"TUM00017260","2019-05-31","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  368",",,S","  199",",,S","  294","H,,S"
"TUM00017260","2019-06-01","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  357",",,S","  168",",,S","  273","H,,S"
"TUM00017260","2019-06-02","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  360",",,S",,,"  274","H,,S"
"TUM00017260","2019-06-03","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"  148",",,S","  272","H,,S"
"TUM00017260","2019-06-04","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  332",",,S","  189",",,S","  268","H,,S"
"TUM00017260","2019-06-05","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  321",",,S","  196",",,S","  257","H,,S"
"TUM00017260","2019-06-06","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  323",",,S",,,"  250","H,,S"
"TUM00017260","2019-06-07","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  333",",,S","  107",",,S","  244","H,,S"
"TUM00017260","2019-06-08","36.947","37.479","705.6","OGUZELI, TU","    3","B,,S",,,"  355",",,S","  131",",,S","  259","H,,S"
"TUM00017260","2019-06-09","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,,,"  279","H,,S"
"TUM00017260","2019-06-10","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  351",",,S",,,"  279","H,,S"
"TUM00017260","2019-06-11","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  304",",,S",,,"  238","H,,S"
"TUM00017260","2019-06-12","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  310",",,S","  158",",,S","  241","H,,S"
"TUM00017260","2019-06-13","36.947","37.479","705.6","OGUZELI, TU","   20","B,,S",,,"  306",",,S","  159",",,S","  228","H,,S"
"TUM00017260","2019-06-14","36.947","37.479","705.6","OGUZELI, TU","    5","B,,S",,,"  303",",,S","  145",",,S","  233","H,,S"
"TUM00017260","2019-06-15","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  321",",,S","  144",",,S","  247","H,,S"
"TUM00017260","2019-06-16","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  340",",,S","  160",",,S","  260","H,,S"
"TUM00017260","2019-06-17","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  318",",,S","  167",",,S","  245","H,,S"
"TUM00017260","2019-06-18","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  300",",,S",,,"  236","H,,S"
"TUM00017260","2019-06-19","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  313",",,S","  177",",,S","  246","H,,S"
"TUM00017260","2019-06-20","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  296",",,S","  179",",,S","  235","H,,S"
"TUM00017260","2019-06-21","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  327",",,S","  179",",,S","  261","H,,S"
"TUM00017260","2019-06-22","36.947","37.479","705.6","OGUZELI, TU","   51","B,,S",,,,,,,"  259","H,,S"
"TUM00017260","2019-06-23","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  348",",,S","  172",",,S","  274","H,,S"
"TUM00017260","2019-06-24","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  368",",,S","  186",",,S","  289","H,,S"
"TUM00017260","2019-06-25","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  385",",,S","  194",",,S","  306","H,,S"
"TUM00017260","2019-06-26","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  405",",,S","  210",",,S","  319","H,,S"
"TUM00017260","2019-06-27","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  392",",,S",,,"  312","H,,S"
"TUM00017260","2019-06-28","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  363",",,S","  236",",,S","  301","H,,S"
"TUM00017260","2019-06-29","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  352",",,S","  235",",,S","  294","H,,S"
"TUM00017260","2019-06-30","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  312",",,S",,,"  259","H,,S"
"TUM00017260","2019-07-01","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  314",",,S",,,"  236","H,,S"
"TUM00017260","2019-07-02","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  345",",,S","  128",",,S","  267","H,,S"
"TUM00017260","2019-07-03","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  348",",,S","  168",",,S","  273","H,,S"
"TUM00017260","2019-07-04","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  375",",,S","  197",",,S","  297","H,,S"
"TUM00017260","2019-07-05","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  370",",,S","  185",",,S","  296","H,,S"
"TUM00017260","2019-07-06","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  370",",,S","  226",",,S","  306","H,,S"
"TUM00017260","2019-07-07","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"  210",",,S","  302","H,,S"
"TUM00017260","2019-07-08","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  364",",,S",,,"  299","H,,S"
"TUM00017260","2019-07-09","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"  219",",,S","  307","H,,S"
"TUM00017260","2019-07-10","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  367",",,S","  217",",,S","  303","H,,S"
"TUM00017260","2019-07-11","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  361",",,S",,,"  303","H,,S"
"TUM00017260","2019-07-12","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  328",",,S",,,"  266","H,,S"
"TUM00017260","2019-07-13","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  322",",,S","  204",",,S","  255","H,,S"
"TUM00017260","2019-07-14","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,,,"  258","H,,S"
"TUM00017260","2019-07-15","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  293",",,S",,,"  243","H,,S"
"TUM00017260","2019-07-16","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"  191",",,S","  256","H,,S"
"TUM00017260","2019-07-17","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  340",",,S","  195",",,S","  277","H,,S"
"TUM00017260","2019-07-18","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,,,"  248","H,,S"
"TUM00017260","2019-07-19","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,,,"  273","H,,S"
"TUM00017260","2019-07-20","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  360",",,S",,,"  296","H,,S"
"TUM00017260","2019-07-21","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  381",",,S","  246",",,S","  313","H,,S"
"TUM00017260","2019-07-22","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  377",",,S","  237",",,S","  303","H,,S"
"TUM00017260","2019-07-23","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  371",",,S","  205",",,S","  296","H,,S"
"TUM00017260","2019-07-24","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  342",",,S","  200",",,S","  277","H,,S"
"TUM00017260","2019-07-25","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  355",",,S",,,"  291","H,,S"
"TUM00017260","2019-07-26","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  353",",,S",,,"  297","H,,S"
"TUM00017260","2019-07-27","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  377",",,S","  211",",,S","  304","H,,S"
"TUM00017260","2019-07-28","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  366",",,S","  229",",,S","  304","H,,S"
"TUM00017260","2019-07-29","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  375",",,S","  190",",,S","  296","H,,S"
"TUM00017260","2019-07-30","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  377",",,S","  174",",,S","  289","H,,S"
"TUM00017260","2019-07-31","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  374",",,S","  176",",,S","  291","H,,S"
"TUM00017260","2019-08-01","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  385",",,S","  185",",,S","  298","H,,S"
"TUM00017260","2019-08-02","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  380",",,S","  225",",,S","  303","H,,S"
"TUM00017260","2019-08-03","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  369",",,S","  234",",,S","  297","H,,S"
"TUM00017260","2019-08-04","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  371",",,S",,,"  303","H,,S"
"TUM00017260","2019-08-05","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  364",",,S","  210",",,S","  295","H,,S"
"TUM00017260","2019-08-06","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  364",",,S","  194",",,S","  294","H,,S"
"TUM00017260","2019-08-07","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  360",",,S","  245",",,S","  299","H,,S"
"TUM00017260","2019-08-08","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  372",",,S","  196",",,S","  298","H,,S"
"TUM00017260","2019-08-09","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"  215",",,S","  311","H,,S"
"TUM00017260","2019-08-10","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  400",",,S","  231",",,S","  330","H,,S"
"TUM00017260","2019-08-11","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,,,"  318","H,,S"
"TUM00017260","2019-08-12","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  411",",,S","  206",",,S","  324","H,,S"
"TUM00017260","2019-08-13","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"  230",",,S","  338","H,,S"
"TUM00017260","2019-08-14","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,"  243",",,S","  333","H,,S"
"TUM00017260","2019-08-15","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  360",",,S",,,"  292","H,,S"
"TUM00017260","2019-08-16","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  321",",,S","  188",",,S","  263","H,,S"
"TUM00017260","2019-08-17","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  362",",,S","  205",",,S","  288","H,,S"
"TUM00017260","2019-08-18","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  340",",,S",,,"  278","H,,S"
"TUM00017260","2019-08-19","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  334",",,S","  177",",,S","  262","H,,S"
"TUM00017260","2019-08-20","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,"  340",",,S","  187",",,S","  264","H,,S"
"TUM00017260","2019-08-21","36.947","37.479","705.6","OGUZELI, TU","    0","B,,S",,,,,,,"  253","H,,S"
