"FIE00146498","2018-11-12","67.6517","24.9056","181.0","KITTILA KK, FI","   19",",,E","   31",",,E","   13",",,E"
"FIE00146498","2018-11-13","67.6517","24.9056","181.0","KITTILA KK, FI","   16",",,E","   43",",,E","   -1",",,E"
"FIE00146498","2018-11-14","67.6517","24.9056","181.0","KITTILA KK, FI","    8",",,E","    2",",,E","  -47",",,E"
"FIE00146498","2018-11-15","67.6517","24.9056","181.0","KITTILA KK, FI","    1",",,E","   35",",,E","  -29",",,E"
"FIE00146498","2018-11-16","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   54",",,E","    4",",,E"
"FIE00146498","2018-11-17","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   64",",,E","   12",",,E"
"FIE00146498","2018-11-18","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   45",",,E","  -66",",,E"
"FIE00146498","2018-11-19","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -47",",,E","  -58",",,E"
"FIE00146498","2018-11-20","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   27",",,E","  -70",",,E"
"FIE00146498","2018-11-21","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   14",",,E","  -53",",,E"
"FIE00146498","2018-11-22","67.6517","24.9056","181.0","KITTILA KK, FI","    1",",,E","   15",",,E","  -37",",,E"
"FIE00146498","2018-11-23","67.6517","24.9056","181.0","KITTILA KK, FI","   11",",,E","   -6",",,E","  -85",",,E"
"FIE00146498","2018-11-24","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   20",",,E","  -31",",,E"
"FIE00146498","2018-11-25","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -20",",,E","  -76",",,E"
"FIE00146498","2018-11-26","67.6517","24.9056","181.0","KITTILA KK, FI","   16",",,E","  -32",",,E","  -75",",,E"
"FIE00146498","2018-11-27","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -27",",,E"," -139",",,E"
"FIE00146498","2018-11-28","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -72",",,E"," -116",",,E"
"FIE00146498","2018-11-29","67.6517","24.9056","181.0","KITTILA KK, FI","   27",",,E","  -16",",,E"," -133",",,E"
"FIE00146498","2018-11-30","67.6517","24.9056","181.0","KITTILA KK, FI","   14",",,E","   16",",,E","  -17",",,E"
"FIE00146498","2018-12-01","67.6517","24.9056","181.0","KITTILA KK, FI","   10",",,E","   30",",,E","    4",",,E"
"FIE00146498","2018-12-02","67.6517","24.9056","181.0","KITTILA KK, FI","    2",",,E","    5",",,E","  -29",",,E"
"FIE00146498","2018-12-03","67.6517","24.9056","181.0","KITTILA KK, FI","   34",",,E","  -17",",,E","  -27",",,E"
"FIE00146498","2018-12-04","67.6517","24.9056","181.0","KITTILA KK, FI","   54",",,E","  -18",",,E","  -61",",,E"
"FIE00146498","2018-12-05","67.6517","24.9056","181.0","KITTILA KK, FI","   70",",,E","  -54",",,E","  -62",",,E"
"FIE00146498","2018-12-06","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   -7",",,E"," -114",",,E"
"FIE00146498","2018-12-07","67.6517","24.9056","181.0","KITTILA KK, FI","   48",",,E","  -81",",,E"," -175",",,E"
"FIE00146498","2018-12-08","67.6517","24.9056","181.0","KITTILA KK, FI","   61",",,E","  -61",",,E"," -126",",,E"
"FIE00146498","2018-12-09","67.6517","24.9056","181.0","KITTILA KK, FI","   79",",,E","  -27",",,E","  -81",",,E"
"FIE00146498","2018-12-10","67.6517","24.9056","181.0","KITTILA KK, FI","   11",",,E","  -21",",,E","  -53",",,E"
"FIE00146498","2018-12-11","67.6517","24.9056","181.0","KITTILA KK, FI","    2",",,E","  -22",",,E","  -85",",,E"
"FIE00146498","2018-12-12","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -85",",,E"," -238",",,E"
"FIE00146498","2018-12-13","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -123",",,E"," -231",",,E"
"FIE00146498","2018-12-14","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -124",",,E"," -215",",,E"
"FIE00146498","2018-12-15","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -108",",,E"," -220",",,E"
"FIE00146498","2018-12-16","67.6517","24.9056","181.0","KITTILA KK, FI","    2",",,E","  -62",",,E"," -146",",,E"
"FIE00146498","2018-12-17","67.6517","24.9056","181.0","KITTILA KK, FI","    9",",,E","  -52",",,E","  -81",",,E"
"FIE00146498","2018-12-18","67.6517","24.9056","181.0","KITTILA KK, FI","    4",",,E","  -71",",,E","  -85",",,E"
"FIE00146498","2018-12-19","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -67",",,E","  -79",",,E"
"FIE00146498","2018-12-20","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -41",",,E","  -74",",,E"
"FIE00146498","2018-12-21","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -38",",,E"," -111",",,E"
"FIE00146498","2018-12-22","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -111",",,E"," -258",",,E"
"FIE00146498","2018-12-23","67.6517","24.9056","181.0","KITTILA KK, FI","    1",",,E"," -195",",,E"," -272",",,E"
"FIE00146498","2018-12-24","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -89",",,E"," -242",",,E"
"FIE00146498","2018-12-25","67.6517","24.9056","181.0","KITTILA KK, FI","   23",",,E","  -73",",,E"," -145",",,E"
"FIE00146498","2018-12-26","67.6517","24.9056","181.0","KITTILA KK, FI","    1",",,E","  -72",",,E"," -191",",,E"
"FIE00146498","2018-12-27","67.6517","24.9056","181.0","KITTILA KK, FI","    3",",,E","  -99",",,E"," -203",",,E"
"FIE00146498","2018-12-28","67.6517","24.9056","181.0","KITTILA KK, FI","    5",",,E"," -101",",,E"," -146",",,E"
"FIE00146498","2018-12-29","67.6517","24.9056","181.0","KITTILA KK, FI","   29",",,E","    0",",,E"," -152",",,E"
"FIE00146498","2018-12-30","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","    1",",,E"," -217",",,E"
"FIE00146498","2018-12-31","67.6517","24.9056","181.0","KITTILA KK, FI","   58",",,E","  -34",",,E"," -185",",,E"
"FIE00146498","2019-01-01","67.6517","24.9056","181.0","KITTILA KK, FI","    3",",,E","  -36",",,E","  -76",",,E"
"FIE00146498","2019-01-02","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -72",",,E"," -173",",,E"
"FIE00146498","2019-01-03","67.6517","24.9056","181.0","KITTILA KK, FI","   52",",,E","  -67",",,E"," -287",",,E"
"FIE00146498","2019-01-04","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -35",",,E"," -137",",,E"
"FIE00146498","2019-01-05","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -31",",,E"," -176",",,E"
"FIE00146498","2019-01-06","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -13",",,E"," -156",",,E"
"FIE00146498","2019-01-07","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   15",",,E","  -79",",,E"
"FIE00146498","2019-01-08","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -56",",,E"," -175",",,E"
"FIE00146498","2019-01-09","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -61",",,E"," -196",",,E"
"FIE00146498","2019-01-10","67.6517","24.9056","181.0","KITTILA KK, FI","   35",",,E","  -17",",,E"," -159",",,E"
"FIE00146498","2019-01-11","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","    3",",,E","  -39",",,E"
"FIE00146498","2019-01-12","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","    0",",,E","  -59",",,E"
"FIE00146498","2019-01-13","67.6517","24.9056","181.0","KITTILA KK, FI","   10",",,E","  -54",",,E"," -168",",,E"
"FIE00146498","2019-01-14","67.6517","24.9056","181.0","KITTILA KK, FI","    4",",,E"," -117",",,E"," -156",",,E"
"FIE00146498","2019-01-15","67.6517","24.9056","181.0","KITTILA KK, FI","   13",",,E"," -125",",,E"," -183",",,E"
"FIE00146498","2019-01-16","67.6517","24.9056","181.0","KITTILA KK, FI","   35",",,E"," -120",",,E"," -146",",,E"
"FIE00146498","2019-01-17","67.6517","24.9056","181.0","KITTILA KK, FI","    5",",,E"," -127",",,E"," -165",",,E"
"FIE00146498","2019-01-18","67.6517","24.9056","181.0","KITTILA KK, FI","    3",",,E"," -140",",,E"," -226",",,E"
"FIE00146498","2019-01-19","67.6517","24.9056","181.0","KITTILA KK, FI","    1",",,E"," -177",",,E"," -223",",,E"
"FIE00146498","2019-01-20","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -119",",,E"," -243",",,E"
"FIE00146498","2019-01-21","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -242",",,E"," -314",",,E"
"FIE00146498","2019-01-22","67.6517","24.9056","181.0","KITTILA KK, FI","    3",",,E","  -92",",,E"," -309",",,E"
"FIE00146498","2019-01-23","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -143",",,E"," -254",",,E"
"FIE00146498","2019-01-24","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -159",",,E"," -265",",,E"
"FIE00146498","2019-01-25","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -159",",,E"," -297",",,E"
"FIE00146498","2019-01-26","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -214",",,E"," -250",",,E"
"FIE00146498","2019-01-27","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -232",",,E"," -338",",,E"
"FIE00146498","2019-01-28","67.6517","24.9056","181.0","KITTILA KK, FI","    4",",,E"," -240",",,E"," -348",",,E"
"FIE00146498","2019-01-29","67.6517","24.9056","181.0","KITTILA KK, FI","   58",",,E"," -139",",,E"," -240",",,E"
"FIE00146498","2019-01-30","67.6517","24.9056","181.0","KITTILA KK, FI","   30",",,E"," -103",",,E"," -144",",,E"
"FIE00146498","2019-01-31","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -119",",,E"," -238",",,E"
"FIE00146498","2019-02-01","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -165",",,E"," -241",",,E"
"FIE00146498","2019-02-02","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -241",",,E"," -316",",,E"
"FIE00146498","2019-02-03","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -248",",,E"," -326",",,E"
"FIE00146498","2019-02-04","67.6517","24.9056","181.0","KITTILA KK, FI","   28",",,E"," -195",",,E"," -273",",,E"
"FIE00146498","2019-02-05","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -200",",,E"," -325",",,E"
"FIE00146498","2019-02-06","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -249",",,E"," -352",",,E"
"FIE00146498","2019-02-07","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -154",",,E"," -266",",,E"
"FIE00146498","2019-02-08","67.6517","24.9056","181.0","KITTILA KK, FI","   18",",,E"," -146",",,E"," -178",",,E"
"FIE00146498","2019-02-09","67.6517","24.9056","181.0","KITTILA KK, FI","   39",",,E"," -134",",,E"," -172",",,E"
"FIE00146498","2019-02-10","67.6517","24.9056","181.0","KITTILA KK, FI","   36",",,E","  -78",",,E"," -155",",,E"
"FIE00146498","2019-02-11","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -68",",,E"," -127",",,E"
"FIE00146498","2019-02-12","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -90",",,E"," -205",",,E"
"FIE00146498","2019-02-13","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -72",",,E"," -207",",,E"
"FIE00146498","2019-02-14","67.6517","24.9056","181.0","KITTILA KK, FI","   83",",,E","  -16",",,E"," -153",",,E"
"FIE00146498","2019-02-15","67.6517","24.9056","181.0","KITTILA KK, FI","    7",",,E","   23",",,E","  -32",",,E"
"FIE00146498","2019-02-16","67.6517","24.9056","181.0","KITTILA KK, FI","    3",",,E","   38",",,E","  -90",",,E"
"FIE00146498","2019-02-17","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   16",",,E"," -128",",,E"
"FIE00146498","2019-02-18","67.6517","24.9056","181.0","KITTILA KK, FI","   51",",,E","  -58",",,E"," -165",",,E"
"FIE00146498","2019-02-19","67.6517","24.9056","181.0","KITTILA KK, FI","   64",",,E","  -57",",,E","  -87",",,E"
"FIE00146498","2019-02-20","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -86",",,E"," -155",",,E"
"FIE00146498","2019-02-21","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -140",",,E"," -283",",,E"
"FIE00146498","2019-02-22","67.6517","24.9056","181.0","KITTILA KK, FI","   12",",,E","  -59",",,E"," -310",",,E"
"FIE00146498","2019-02-23","67.6517","24.9056","181.0","KITTILA KK, FI","   10",",,E","   64",",,E","  -59",",,E"
"FIE00146498","2019-02-24","67.6517","24.9056","181.0","KITTILA KK, FI","    1",",,E","   59",",,E","   17",",,E"
"FIE00146498","2019-02-25","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   53",",,E","  -12",",,E"
"FIE00146498","2019-02-26","67.6517","24.9056","181.0","KITTILA KK, FI","    4",",,E","   13",",,E","  -51",",,E"
"FIE00146498","2019-02-27","67.6517","24.9056","181.0","KITTILA KK, FI","   18",",,E","   32",",,E","  -27",",,E"
"FIE00146498","2019-02-28","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -13",",,E"," -131",",,E"
"FIE00146498","2019-03-01","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -58",",,E"," -124",",,E"
"FIE00146498","2019-03-02","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E"," -104",",,E"," -208",",,E"
"FIE00146498","2019-03-03","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -96",",,E"," -316",",,E"
"FIE00146498","2019-03-04","67.6517","24.9056","181.0","KITTILA KK, FI","    5",",,E","  -95",",,E"," -254",",,E"
"FIE00146498","2019-03-05","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -84",",,E"," -191",",,E"
"FIE00146498","2019-03-06","67.6517","24.9056","181.0","KITTILA KK, FI","    4",",,E","  -35",",,E"," -146",",,E"
"FIE00146498","2019-03-07","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -48",",,E"," -190",",,E"
"FIE00146498","2019-03-08","67.6517","24.9056","181.0","KITTILA KK, FI","   87",",,E","  -84",",,E"," -227",",,E"
"FIE00146498","2019-03-09","67.6517","24.9056","181.0","KITTILA KK, FI","  103",",,E","  -55",",,E","  -90",",,E"
"FIE00146498","2019-03-10","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -43",",,E","  -77",",,E"
"FIE00146498","2019-03-11","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -46",",,E"," -162",",,E"
"FIE00146498","2019-03-12","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  -35",",,E"," -259",",,E"
"FIE00146498","2019-03-13","67.6517","24.9056","181.0","KITTILA KK, FI","    2",",,E","  -53",",,E"," -265",",,E"
"FIE00146498","2019-03-14","67.6517","24.9056","181.0","KITTILA KK, FI","   33",",,E","  -34",",,E"," -142",",,E"
"FIE00146498","2019-03-15","67.6517","24.9056","181.0","KITTILA KK, FI","   32",",,E","   -2",",,E","  -37",",,E"
"FIE00146498","2019-03-16","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   14",",,E","  -73",",,E"
"FIE00146498","2019-03-17","67.6517","24.9056","181.0","KITTILA KK, FI","   55",",,E","  -27",",,E"," -118",",,E"
"FIE00146498","2019-03-18","67.6517","24.9056","181.0","KITTILA KK, FI","   89",",,E","  -16",",,E","  -59",",,E"
"FIE00146498","2019-03-19","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","    3",",,E"," -100",",,E"
"FIE00146498","2019-03-20","67.6517","24.9056","181.0","KITTILA KK, FI","   21",",,E","  -16",",,E"," -203",",,E"
"FIE00146498","2019-03-21","67.6517","24.9056","181.0","KITTILA KK, FI","   51",",,E","  -15",",,E","  -55",",,E"
"FIE00146498","2019-03-22","67.6517","24.9056","181.0","KITTILA KK, FI","   29",",,E","   34",",,E","  -55",",,E"
"FIE00146498","2019-03-23","67.6517","24.9056","181.0","KITTILA KK, FI","   16",",,E","   42",",,E","  -17",",,E"
"FIE00146498","2019-03-24","67.6517","24.9056","181.0","KITTILA KK, FI","    1",",,E","   41",",,E","  -15",",,E"
"FIE00146498","2019-03-25","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","    6",",,E","  -89",",,E"
"FIE00146498","2019-03-26","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","    3",",,E"," -151",",,E"
"FIE00146498","2019-03-27","67.6517","24.9056","181.0","KITTILA KK, FI","    2",",,E","   48",",,E"," -159",",,E"
"FIE00146498","2019-03-28","67.6517","24.9056","181.0","KITTILA KK, FI","    1",",,E","   73",",,E","  -21",",,E"
"FIE00146498","2019-03-29","67.6517","24.9056","181.0","KITTILA KK, FI","   43",",,E","   54",",,E","  -17",",,E"
"FIE00146498","2019-03-30","67.6517","24.9056","181.0","KITTILA KK, FI","    2",",,E","   29",",,E","  -45",",,E"
"FIE00146498","2019-03-31","67.6517","24.9056","181.0","KITTILA KK, FI","    2",",,E","   19",",,E","  -67",",,E"
"FIE00146498","2019-04-01","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   29",",,E","  -58",",,E"
"FIE00146498","2019-04-02","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   74",",,E","  -73",",,E"
"FIE00146498","2019-04-03","67.6517","24.9056","181.0","KITTILA KK, FI","   26",",,E","   51",",,E","  -63",",,E"
"FIE00146498","2019-04-04","67.6517","24.9056","181.0","KITTILA KK, FI","   13",",,E","   22",",,E","  -33",",,E"
"FIE00146498","2019-04-05","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   27",",,E"," -122",",,E"
"FIE00146498","2019-04-06","67.6517","24.9056","181.0","KITTILA KK, FI","    5",",,E","   45",",,E"," -108",",,E"
"FIE00146498","2019-04-07","67.6517","24.9056","181.0","KITTILA KK, FI","    3",",,E","   13",",,E","  -30",",,E"
"FIE00146498","2019-04-08","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","    8",",,E"," -103",",,E"
"FIE00146498","2019-04-09","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","    2",",,E","  -76",",,E"
"FIE00146498","2019-04-10","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","    3",",,E"," -119",",,E"
"FIE00146498","2019-04-11","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   31",",,E","  -50",",,E"
"FIE00146498","2019-04-12","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   58",",,E","  -10",",,E"
"FIE00146498","2019-04-13","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   54",",,E","    9",",,E"
"FIE00146498","2019-04-14","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   81",",,E","  -13",",,E"
"FIE00146498","2019-04-15","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   78",",,E","  -12",",,E"
"FIE00146498","2019-04-16","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   85",",,E","  -64",",,E"
"FIE00146498","2019-04-17","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   62",",,E","  -37",",,E"
"FIE00146498","2019-04-18","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  107",",,E","  -75",",,E"
"FIE00146498","2019-04-19","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   89",",,E","   -3",",,E"
"FIE00146498","2019-04-20","67.6517","24.9056","181.0","KITTILA KK, FI","    5",",,E","  137",",,E","   25",",,E"
"FIE00146498","2019-04-21","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   97",",,E","   28",",,E"
"FIE00146498","2019-04-22","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  105",",,E","  -12",",,E"
"FIE00146498","2019-04-23","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  166",",,E","   37",",,E"
"FIE00146498","2019-04-24","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  163",",,E","   10",",,E"
"FIE00146498","2019-04-25","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  157",",,E","   -7",",,E"
"FIE00146498","2019-04-26","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  156",",,E","    3",",,E"
"FIE00146498","2019-04-27","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  101",",,E","   19",",,E"
"FIE00146498","2019-04-28","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   78",",,E","  -55",",,E"
"FIE00146498","2019-04-29","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  100",",,E","  -37",",,E"
"FIE00146498","2019-04-30","67.6517","24.9056","181.0","KITTILA KK, FI","   30",",,E","   73",",,E","  -25",",,E"
"FIE00146498","2019-05-01","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   41",",,E","  -11",",,E"
"FIE00146498","2019-05-02","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   18",",,E","  -43",",,E"
"FIE00146498","2019-05-03","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   18",",,E","  -53",",,E"
"FIE00146498","2019-05-04","67.6517","24.9056","181.0","KITTILA KK, FI","    7",",,E","   30",",,E","  -56",",,E"
"FIE00146498","2019-05-05","67.6517","24.9056","181.0","KITTILA KK, FI","   21",",,E","   46",",,E","  -23",",,E"
"FIE00146498","2019-05-06","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   67",",,E","  -17",",,E"
"FIE00146498","2019-05-07","67.6517","24.9056","181.0","KITTILA KK, FI","  106",",,E","  105",",,E","  -51",",,E"
"FIE00146498","2019-05-08","67.6517","24.9056","181.0","KITTILA KK, FI","   36",",,E","   62",",,E","   -2",",,E"
"FIE00146498","2019-05-09","67.6517","24.9056","181.0","KITTILA KK, FI","    1",",,E","  109",",,E","    2",",,E"
"FIE00146498","2019-05-10","67.6517","24.9056","181.0","KITTILA KK, FI","   31",",,E","  151",",,E","   -7",",,E"
"FIE00146498","2019-05-11","67.6517","24.9056","181.0","KITTILA KK, FI","   63",",,E","   96",",,E","   33",",,E"
"FIE00146498","2019-05-12","67.6517","24.9056","181.0","KITTILA KK, FI","  103",",,E","   88",",,E","   53",",,E"
"FIE00146498","2019-05-13","67.6517","24.9056","181.0","KITTILA KK, FI","   22",",,E","   69",",,E","   27",",,E"
"FIE00146498","2019-05-14","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   95",",,E","   -3",",,E"
"FIE00146498","2019-05-15","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  104",",,E","    1",",,E"
"FIE00146498","2019-05-16","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  124",",,E","    1",",,E"
"FIE00146498","2019-05-17","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  160",",,E","   38",",,E"
"FIE00146498","2019-05-18","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  200",",,E","   28",",,E"
"FIE00146498","2019-05-19","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  209",",,E","   40",",,E"
"FIE00146498","2019-05-20","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  200",",,E","   84",",,E"
"FIE00146498","2019-05-21","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  155",",,E","   46",",,E"
"FIE00146498","2019-05-22","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   71",",,E","   32",",,E"
"FIE00146498","2019-05-23","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   93",",,E","   13",",,E"
"FIE00146498","2019-05-24","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  132",",,E","  -23",",,E"
"FIE00146498","2019-05-25","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  114",",,E","   -9",",,E"
"FIE00146498","2019-05-26","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   87",",,E","   -9",",,E"
"FIE00146498","2019-05-27","67.6517","24.9056","181.0","KITTILA KK, FI","   59",",,E","  141",",,E","   51",",,E"
"FIE00146498","2019-05-28","67.6517","24.9056","181.0","KITTILA KK, FI","   58",",,E","  159",",,E","   41",",,E"
"FIE00146498","2019-05-29","67.6517","24.9056","181.0","KITTILA KK, FI","   61",",,E","  128",",,E","   66",",,E"
"FIE00146498","2019-05-30","67.6517","24.9056","181.0","KITTILA KK, FI","   60",",,E","  134",",,E","   36",",,E"
"FIE00146498","2019-05-31","67.6517","24.9056","181.0","KITTILA KK, FI","   68",",,E","  107",",,E","   37",",,E"
"FIE00146498","2019-06-01","67.6517","24.9056","181.0","KITTILA KK, FI","    8",",,E","  119",",,E","   35",",,E"
"FIE00146498","2019-06-02","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  101",",,E","   39",",,E"
"FIE00146498","2019-06-03","67.6517","24.9056","181.0","KITTILA KK, FI","   19",",,E","  135",",,E","   30",",,E"
"FIE00146498","2019-06-04","67.6517","24.9056","181.0","KITTILA KK, FI","    9",",,E","  118",",,E","   68",",,E"
"FIE00146498","2019-06-05","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  197",",,E","   65",",,E"
"FIE00146498","2019-06-06","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  241",",,E","  114",",,E"
"FIE00146498","2019-06-07","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  282",",,E","   80",",,E"
"FIE00146498","2019-06-08","67.6517","24.9056","181.0","KITTILA KK, FI","   93",",,E","  270",",,E","  159",",,E"
"FIE00146498","2019-06-09","67.6517","24.9056","181.0","KITTILA KK, FI","  109",",,E","  228",",,E","   96",",,E"
"FIE00146498","2019-06-10","67.6517","24.9056","181.0","KITTILA KK, FI","   17",",,E","  122",",,E","   40",",,E"
"FIE00146498","2019-06-11","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","   89",",,E","   11",",,E"
"FIE00146498","2019-06-12","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  154",",,E","   14",",,E"
"FIE00146498","2019-06-13","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  174",",,E","   83",",,E"
"FIE00146498","2019-06-14","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  224",",,E","   45",",,E"
"FIE00146498","2019-06-15","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  222",",,E","   67",",,E"
"FIE00146498","2019-06-16","67.6517","24.9056","181.0","KITTILA KK, FI","    0",",,E","  222",",,E","   83",",,E"
"FIE00146498","2019-06-17","67.6517","24.9056","181.0","KITTILA KK, FI","    4",",,E","  202",",,E","   66",",,E"
"FIE00146498","2019-06-18","67.6517","24.9056","181.0","KITTILA KK, FI","   17",",,E","  193",",,E","   92",",,E"
"FIE00146498","2019-06-19","67.6517","24.9056","181.0","KITTILA KK, FI","    6",",,E","  168",",,E","   69",",,E"
"FIE00146498","2019-06-20","67.6517","24.9056","181.0","KITTILA KK, FI","   37",",,E","  188",",,E","   91",",,E"
