"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000036736","2019-01-26","46.65","82.75","441.0","BAHTY, KZ",,,,,"   13",",,S"," -200",",,S","  -78","H,,S"
"KZ000036736","2019-01-27","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -64",",,S"," -179",",,S"," -119","H,,S"
"KZ000036736","2019-01-28","46.65","82.75","441.0","BAHTY, KZ",,,,," -133",",,S",,," -191","H,,S"
"KZ000036736","2019-01-29","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -98",",,S"," -300",",,S"," -176","H,,S"
"KZ000036736","2019-01-30","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -55",",,S"," -135",",,S","  -91","H,,S"
"KZ000036736","2019-01-31","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -48",",,S"," -106",",,S","  -65","H,,S"
"KZ000036736","2019-02-01","46.65","82.75","441.0","BAHTY, KZ",,,,,,,,," -155","H,,S"
"KZ000036736","2019-02-02","46.65","82.75","441.0","BAHTY, KZ",,,,," -108",",,S"," -223",",,S"," -169","H,,S"
"KZ000036736","2019-02-03","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -70",",,S"," -219",",,S"," -158","H,,S"
"KZ000036736","2019-02-04","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -87",",,S"," -229",",,S"," -158","H,,S"
"KZ000036736","2019-02-05","46.65","82.75","441.0","BAHTY, KZ",,,,,,," -191",",,S","  -86","H,,S"
"KZ000036736","2019-02-06","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -76",",,S",,," -139","H,,S"
"KZ000036736","2019-02-07","46.65","82.75","441.0","BAHTY, KZ",,,,," -170",",,S"," -275",",,S"," -227","H,,S"
"KZ000036736","2019-02-08","46.65","82.75","441.0","BAHTY, KZ",,,,," -111",",,S"," -282",",,S"," -186","H,,S"
"KZ000036736","2019-02-09","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -84",",,S"," -254",",,S"," -183","H,,S"
"KZ000036736","2019-02-10","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -51",",,S"," -262",",,S"," -101","H,,S"
"KZ000036736","2019-02-11","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -75",",,S"," -196",",,S"," -120","H,,S"
"KZ000036736","2019-02-12","46.65","82.75","441.0","BAHTY, KZ",,,,,,,,," -102","H,,S"
"KZ000036736","2019-02-13","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -98",",,S"," -248",",,S"," -163","H,,S"
"KZ000036736","2019-02-14","46.65","82.75","441.0","BAHTY, KZ",,,,,"    5",",,S"," -188",",,S","  -64","H,,S"
"KZ000036736","2019-02-16","46.65","82.75","441.0","BAHTY, KZ",,,,,"   -2",",,S"," -114",",,S","  -56","H,,S"
"KZ000036736","2019-02-17","46.65","82.75","441.0","BAHTY, KZ",,,,,"    4",",,S"," -125",",,S","  -42","H,,S"
"KZ000036736","2019-02-18","46.65","82.75","441.0","BAHTY, KZ",,,,,"   13",",,S","  -70",",,S","  -25","H,,S"
"KZ000036736","2019-02-19","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -10",",,S",,,"  -61","H,,S"
"KZ000036736","2019-02-20","46.65","82.75","441.0","BAHTY, KZ",,,,,"   48",",,S"," -125",",,S","  -36","H,,S"
"KZ000036736","2019-02-21","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -24",",,S","  -67",",,S","  -43","H,,S"
"KZ000036736","2019-02-22","46.65","82.75","441.0","BAHTY, KZ",,,,,"  -12",",,S","  -95",",,S","  -57","H,,S"
"KZ000036736","2019-02-23","46.65","82.75","441.0","BAHTY, KZ",,,,,"   26",",,S",,,"  -42","H,,S"
"KZ000036736","2019-02-24","46.65","82.75","441.0","BAHTY, KZ",,,,,"    6",",,S",,,"  -56","H,,S"
"KZ000036736","2019-02-25","46.65","82.75","441.0","BAHTY, KZ",,,,,"   24",",,S"," -146",",,S","  -57","H,,S"
"KZ000036736","2019-02-26","46.65","82.75","441.0","BAHTY, KZ",,,,,"   15",",,S"," -110",",,S","  -50","H,,S"
"KZ000036736","2019-02-27","46.65","82.75","441.0","BAHTY, KZ",,,,,"   50",",,S","  -90",",,S","  -31","H,,S"
"KZ000036736","2019-02-28","46.65","82.75","441.0","BAHTY, KZ",,,,,"   60",",,S","  -65",",,S","    6","H,,S"
"KZ000036736","2019-03-01","46.65","82.75","441.0","BAHTY, KZ",,,,,"   58",",,S",,,"    5","H,,S"
"KZ000036736","2019-03-02","46.65","82.75","441.0","BAHTY, KZ",,,,,"  102",",,S","  -44",",,S","   45","H,,S"
"KZ000036736","2019-03-03","46.65","82.75","441.0","BAHTY, KZ",,,,,"   65",",,S","    2",",,S","   19","H,,S"
"KZ000036736","2019-03-04","46.65","82.75","441.0","BAHTY, KZ",,,,,"   95",",,S",,,"   32","H,,S"
"KZ000036736","2019-03-05","46.65","82.75","441.0","BAHTY, KZ",,,,,"   77",",,S","  -30",",,S","   -6","H,,S"
"KZ000036736","2019-03-06","46.65","82.75","441.0","BAHTY, KZ",,,,,"   25",",,S","  -32",",,S","   -7","H,,S"
"KZ000036736","2019-03-07","46.65","82.75","441.0","BAHTY, KZ",,,,,"   25",",,S","  -15",",,S","    3","H,,S"
"KZ000036736","2019-03-08","46.65","82.75","441.0","BAHTY, KZ",,,,,"   55",",,S",,,"   -3","H,,S"
"KZ000036736","2019-03-09","46.65","82.75","441.0","BAHTY, KZ",,,,,"   17",",,S","  -20",",,S","   -2","H,,S"
"KZ000036736","2019-03-10","46.65","82.75","441.0","BAHTY, KZ",,,,,"   90",",,S","  -25",",,S","    7","H,,S"
"KZ000036736","2019-03-11","46.65","82.75","441.0","BAHTY, KZ",,,,,"   41",",,S","  -16",",,S","    2","H,,S"
"KZ000036736","2019-03-12","46.65","82.75","441.0","BAHTY, KZ",,,,,"  107",",,S",,,"   20","H,,S"
"KZ000036736","2019-03-14","46.65","82.75","441.0","BAHTY, KZ",,,,,"  146",",,S","  -32",",,S","   74","H,,S"
"KZ000036736","2019-03-15","46.65","82.75","441.0","BAHTY, KZ",,,,,"  173",",,S",,,"   65","H,,S"
"KZ000036736","2019-03-17","46.65","82.75","441.0","BAHTY, KZ",,,,,"  140",",,S","  -25",",,S","   42","H,,S"
"KZ000036736","2019-03-18","46.65","82.75","441.0","BAHTY, KZ",,,,,"   80",",,S","  -48",",,S","    0","H,,S"
"KZ000036736","2019-03-19","46.65","82.75","441.0","BAHTY, KZ",,,,,"  117",",,S","  -49",",,S","   23","H,,S"
"KZ000036736","2019-03-20","46.65","82.75","441.0","BAHTY, KZ",,,,,"  130",",,S","  -69",",,S","   17","H,,S"
"KZ000036736","2019-03-21","46.65","82.75","441.0","BAHTY, KZ",,,,,"  132",",,S","  -62",",,S","   43","H,,S"
"KZ000036736","2019-03-22","46.65","82.75","441.0","BAHTY, KZ",,,,,"  155",",,S","    6",",,S","   76","H,,S"
"KZ000036736","2019-03-23","46.65","82.75","441.0","BAHTY, KZ",,,,,"  175",",,S","   28",",,S","  104","H,,S"
"KZ000036736","2019-03-24","46.65","82.75","441.0","BAHTY, KZ",,,,,"  182",",,S","  -25",",,S","   78","H,,S"
"KZ000036736","2019-03-25","46.65","82.75","441.0","BAHTY, KZ",,,,,"  140",",,S","   10",",,S","   79","H,,S"
"KZ000036736","2019-03-26","46.65","82.75","441.0","BAHTY, KZ",,,,,"  155",",,S",,,"   77","H,,S"
"KZ000036736","2019-03-27","46.65","82.75","441.0","BAHTY, KZ",,,,,"  185",",,S","  -38",",,S","   77","H,,S"
"KZ000036736","2019-03-28","46.65","82.75","441.0","BAHTY, KZ",,,,,"  222",",,S","  -20",",,S","  119","H,,S"
"KZ000036736","2019-03-29","46.65","82.75","441.0","BAHTY, KZ",,,,,"  217",",,S","  119",",,S","  159","H,,S"
"KZ000036736","2019-03-30","46.65","82.75","441.0","BAHTY, KZ",,,,,"  240",",,S","   74",",,S","  132","H,,S"
"KZ000036736","2019-03-31","46.65","82.75","441.0","BAHTY, KZ",,,,,"  165",",,S",,,"   93","H,,S"
"KZ000036736","2019-04-01","46.65","82.75","441.0","BAHTY, KZ",,,,,"  222",",,S","   16",",,S","  118","H,,S"
"KZ000036736","2019-04-02","46.65","82.75","441.0","BAHTY, KZ",,,,,"  165",",,S","   45",",,S","   99","H,,S"
"KZ000036736","2019-04-03","46.65","82.75","441.0","BAHTY, KZ",,,,,"  262",",,S","   10",",,S","  159","H,,S"
"KZ000036736","2019-04-04","46.65","82.75","441.0","BAHTY, KZ",,,,,"  224",",,S",,,"  126","H,,S"
"KZ000036736","2019-04-05","46.65","82.75","441.0","BAHTY, KZ",,,,,"  220",",,S","   20",",,S","  122","H,,S"
"KZ000036736","2019-04-06","46.65","82.75","441.0","BAHTY, KZ",,,,,"  178",",,S",,,"  103","H,,S"
"KZ000036736","2019-04-07","46.65","82.75","441.0","BAHTY, KZ",,,,,"  149",",,S","   -4",",,S","   69","H,,S"
"KZ000036736","2019-04-08","46.65","82.75","441.0","BAHTY, KZ",,,,,"  165",",,S","   21",",,S","   87","H,,S"
"KZ000036736","2019-04-09","46.65","82.75","441.0","BAHTY, KZ",,,,,"  187",",,S","   33",",,S","  127","H,,S"
"KZ000036736","2019-04-11","46.65","82.75","441.0","BAHTY, KZ",,,,,"  184",",,S","   81",",,S","  125","H,,S"
"KZ000036736","2019-04-12","46.65","82.75","441.0","BAHTY, KZ",,,,,"  217",",,S","   12",",,S","   82","H,,S"
"KZ000036736","2019-04-13","46.65","82.75","441.0","BAHTY, KZ",,,,,"  210",",,S","   43",",,S","  145","H,,S"
"KZ000036736","2019-04-14","46.65","82.75","441.0","BAHTY, KZ",,,,,"  232",",,S","   17",",,S","  127","H,,S"
"KZ000036736","2019-04-15","46.65","82.75","441.0","BAHTY, KZ",,,,,"  260",",,S","   20",",,S","  174","H,,S"
"KZ000036736","2019-04-16","46.65","82.75","441.0","BAHTY, KZ",,,,,"  205",",,S",,,"  139","H,,S"
"KZ000036736","2019-04-17","46.65","82.75","441.0","BAHTY, KZ",,,,,"  188",",,S","   36",",,S","  106","H,,S"
"KZ000036736","2019-04-18","46.65","82.75","441.0","BAHTY, KZ",,,,,"  219",",,S","   36",",,S","  110","H,,S"
"KZ000036736","2019-04-19","46.65","82.75","441.0","BAHTY, KZ",,,,,"  180",",,S","  -10",",,S","  105","H,,S"
"KZ000036736","2019-04-20","46.65","82.75","441.0","BAHTY, KZ",,,,,"  207",",,S","   98",",,S","  128","H,,S"
"KZ000036736","2019-04-21","46.65","82.75","441.0","BAHTY, KZ",,,,,"  170",",,S","  100",",,S","  132","H,,S"
"KZ000036736","2019-04-22","46.65","82.75","441.0","BAHTY, KZ",,,,,"  132",",,S",,,"   97","H,,S"
"KZ000036736","2019-04-23","46.65","82.75","441.0","BAHTY, KZ",,,,,"  195",",,S","   42",",,S","  111","H,,S"
"KZ000036736","2019-04-24","46.65","82.75","441.0","BAHTY, KZ",,,,,"  225",",,S","   39",",,S","  155","H,,S"
"KZ000036736","2019-04-25","46.65","82.75","441.0","BAHTY, KZ",,,,,"  147",",,S",,,"  121","H,,S"
"KZ000036736","2019-04-26","46.65","82.75","441.0","BAHTY, KZ",,,,,"  184",",,S","   17",",,S","  100","H,,S"
"KZ000036736","2019-04-27","46.65","82.75","441.0","BAHTY, KZ",,,,,"  164",",,S","   70",",,S","  125","H,,S"
"KZ000036736","2019-04-28","46.65","82.75","441.0","BAHTY, KZ",,,,,"  172",",,S","   78",",,S","  119","H,,S"
"KZ000036736","2019-04-29","46.65","82.75","441.0","BAHTY, KZ",,,,,"  232",",,S","   54",",,S","  151","H,,S"
"KZ000036736","2019-04-30","46.65","82.75","441.0","BAHTY, KZ",,,,,"  256",",,S","  102",",,S","  186","H,,S"
"KZ000036736","2019-05-01","46.65","82.75","441.0","BAHTY, KZ",,,,,"  215",",,S","  115",",,S","  149","H,,S"
"KZ000036736","2019-05-02","46.65","82.75","441.0","BAHTY, KZ",,,,,"  157",",,S",,,"  100","H,,S"
"KZ000036736","2019-05-03","46.65","82.75","441.0","BAHTY, KZ",,,,,"  119",",,S","   40",",,S","   90","H,,S"
"KZ000036736","2019-05-04","46.65","82.75","441.0","BAHTY, KZ",,,,,"  185",",,S","   47",",,S","  112","H,,S"
"KZ000036736","2019-05-05","46.65","82.75","441.0","BAHTY, KZ",,,,,"  165",",,S","   52",",,S","  102","H,,S"
"KZ000036736","2019-05-06","46.65","82.75","441.0","BAHTY, KZ",,,,,"  220",",,S","   35",",,S","  142","H,,S"
"KZ000036736","2019-05-07","46.65","82.75","441.0","BAHTY, KZ",,,,,"  220",",,S","   30",",,S","  135","H,,S"
"KZ000036736","2019-05-08","46.65","82.75","441.0","BAHTY, KZ",,,,,"  250",",,S","   40",",,S","  155","H,,S"
"KZ000036736","2019-05-09","46.65","82.75","441.0","BAHTY, KZ",,,,,"  268",",,S","   50",",,S","  172","H,,S"
"KZ000036736","2019-05-10","46.65","82.75","441.0","BAHTY, KZ",,,,,"  275",",,S","   78",",,S","  176","H,,S"
"KZ000036736","2019-05-11","46.65","82.75","441.0","BAHTY, KZ",,,,,"  245",",,S","   45",",,S","  174","H,,S"
"KZ000036736","2019-05-12","46.65","82.75","441.0","BAHTY, KZ",,,,,"  266",",,S",,,"  179","H,,S"
"KZ000036736","2019-05-13","46.65","82.75","441.0","BAHTY, KZ",,,,,"  215",",,S","   35",",,S","  136","H,,S"
"KZ000036736","2019-05-14","46.65","82.75","441.0","BAHTY, KZ",,,,,"  190",",,S","   26",",,S","   96","H,,S"
"KZ000036736","2019-05-15","46.65","82.75","441.0","BAHTY, KZ",,,,,,,,,"   68","H,,S"
"KZ000036736","2019-05-16","46.65","82.75","441.0","BAHTY, KZ",,,,,"  138",",,S","   17",",,S","   86","H,,S"
"KZ000036736","2019-05-17","46.65","82.75","441.0","BAHTY, KZ",,,,,"  145",",,S","   -1",",,S","   81","H,,S"
"KZ000036736","2019-05-18","46.65","82.75","441.0","BAHTY, KZ",,,,,"  213",",,S","   63",",,S","  143","H,,S"
"KZ000036736","2019-05-19","46.65","82.75","441.0","BAHTY, KZ",,,,,"  269",",,S","  123",",,S","  199","H,,S"
"KZ000036736","2019-05-20","46.65","82.75","441.0","BAHTY, KZ",,,,,"  258",",,S","  118",",,S","  193","H,,S"
"KZ000036736","2019-05-21","46.65","82.75","441.0","BAHTY, KZ",,,,,"  310",",,S","  124",",,S","  212","H,,S"
"KZ000036736","2019-05-22","46.65","82.75","441.0","BAHTY, KZ",,,,,"  220",",,S",,,"  147","H,,S"
"KZ000036736","2019-05-24","46.65","82.75","441.0","BAHTY, KZ",,,,,"  209",",,S","   24",",,S","  140","H,,S"
"KZ000036736","2019-05-25","46.65","82.75","441.0","BAHTY, KZ",,,,,"  255",",,S","   99",",,S","  196","H,,S"
"KZ000036736","2019-05-26","46.65","82.75","441.0","BAHTY, KZ",,,,,"  263",",,S","  103",",,S","  173","H,,S"
"KZ000036736","2019-05-27","46.65","82.75","441.0","BAHTY, KZ",,,,,"  225",",,S",,,"  155","H,,S"
"KZ000036736","2019-05-28","46.65","82.75","441.0","BAHTY, KZ",,,,,"  234",",,S","   29",",,S","  122","H,,S"
"KZ000036736","2019-05-29","46.65","82.75","441.0","BAHTY, KZ",,,,,"  272",",,S","   51",",,S","  167","H,,S"
"KZ000036736","2019-05-30","46.65","82.75","441.0","BAHTY, KZ",,,,,"  296",",,S","   71",",,S","  200","H,,S"
"KZ000036736","2019-06-01","46.65","82.75","441.0","BAHTY, KZ",,,,,"  306",",,S","   73",",,S","  190","H,,S"
"KZ000036736","2019-06-02","46.65","82.75","441.0","BAHTY, KZ",,,,,"  315",",,S","   96",",,S","  206","H,,S"
"KZ000036736","2019-06-03","46.65","82.75","441.0","BAHTY, KZ",,,,,"  290",",,S","  105",",,S","  203","H,,S"
"KZ000036736","2019-06-04","46.65","82.75","441.0","BAHTY, KZ",,,,,"  288",",,S","  119",",,S","  187","H,,S"
"KZ000036736","2019-06-05","46.65","82.75","441.0","BAHTY, KZ",,,,,"  290",",,S","  110",",,S","  214","H,,S"
"KZ000036736","2019-06-06","46.65","82.75","441.0","BAHTY, KZ",,,,,"  262",",,S",,,"  198","H,,S"
"KZ000036736","2019-06-07","46.65","82.75","441.0","BAHTY, KZ",,,,,"  260",",,S","  149",",,S","  193","H,,S"
"KZ000036736","2019-06-08","46.65","82.75","441.0","BAHTY, KZ",,,,,"  262",",,S","  116",",,S","  189","H,,S"
"KZ000036736","2019-06-09","46.65","82.75","441.0","BAHTY, KZ",,,,,"  234",",,S",,,"  153","H,,S"
"KZ000036736","2019-06-10","46.65","82.75","441.0","BAHTY, KZ",,,,,"  199",",,S","   84",",,S","  140","H,,S"
"KZ000036736","2019-06-11","46.65","82.75","441.0","BAHTY, KZ",,,,,"  230",",,S","   84",",,S","  167","H,,S"
"KZ000036736","2019-06-12","46.65","82.75","441.0","BAHTY, KZ",,,,,"  228",",,S","  126",",,S","  168","H,,S"
"KZ000036736","2019-06-13","46.65","82.75","441.0","BAHTY, KZ",,,,,"  247",",,S","   92",",,S","  159","H,,S"
"KZ000036736","2019-06-14","46.65","82.75","441.0","BAHTY, KZ",,,,,"  280",",,S","  110",",,S","  197","H,,S"
"KZ000036736","2019-06-15","46.65","82.75","441.0","BAHTY, KZ",,,,,"  280",",,S","  146",",,S","  211","H,,S"
"KZ000036736","2019-06-16","46.65","82.75","441.0","BAHTY, KZ",,,,,"  177",",,S",,,"  157","H,,S"
"KZ000036736","2019-06-17","46.65","82.75","441.0","BAHTY, KZ",,,,,"  277",",,S","  105",",,S","  199","H,,S"
"KZ000036736","2019-06-18","46.65","82.75","441.0","BAHTY, KZ",,,,,"  315",",,S","  152",",,S","  238","H,,S"
"KZ000036736","2019-06-19","46.65","82.75","441.0","BAHTY, KZ",,,,,"  278",",,S","  134",",,S","  206","H,,S"
"KZ000036736","2019-06-20","46.65","82.75","441.0","BAHTY, KZ",,,,,"  290",",,S","  120",",,S","  214","H,,S"
"KZ000036736","2019-06-21","46.65","82.75","441.0","BAHTY, KZ",,,,,"  310",",,S","  130",",,S","  223","H,,S"
"KZ000036736","2019-06-22","46.65","82.75","441.0","BAHTY, KZ",,,,,"  324",",,S","  126",",,S","  237","H,,S"
"KZ000036736","2019-06-23","46.65","82.75","441.0","BAHTY, KZ",,,,,"  288",",,S",,,"  190","H,,S"
"KZ000036736","2019-06-24","46.65","82.75","441.0","BAHTY, KZ",,,,,"  268",",,S","  131",",,S","  204","H,,S"
"KZ000036736","2019-06-25","46.65","82.75","441.0","BAHTY, KZ",,,,,,,,,"  202","H,,S"
"KZ000036736","2019-06-26","46.65","82.75","441.0","BAHTY, KZ",,,,,"  312",",,S","  120",",,S","  223","H,,S"
"KZ000036736","2019-06-27","46.65","82.75","441.0","BAHTY, KZ",,,,,"  330",",,S","  114",",,S","  237","H,,S"
"KZ000036736","2019-06-28","46.65","82.75","441.0","BAHTY, KZ",,,,,"  340",",,S","  168",",,S","  271","H,,S"
"KZ000036736","2019-06-29","46.65","82.75","441.0","BAHTY, KZ",,,,,"  360",",,S","  151",",,S","  275","H,,S"
"KZ000036736","2019-06-30","46.65","82.75","441.0","BAHTY, KZ",,,,,"  337",",,S","  195",",,S","  268","H,,S"
"KZ000036736","2019-07-01","46.65","82.75","441.0","BAHTY, KZ",,,,,"  310",",,S","  110",",,S","  220","H,,S"
"KZ000036736","2019-07-02","46.65","82.75","441.0","BAHTY, KZ",,,,,"  329",",,S","   90",",,S","  218","H,,S"
"KZ000036736","2019-07-03","46.65","82.75","441.0","BAHTY, KZ",,,,,"  342",",,S","   98",",,S","  253","H,,S"
"KZ000036736","2019-07-04","46.65","82.75","441.0","BAHTY, KZ",,,,,"  284",",,S",,,"  219","H,,S"
"KZ000036736","2019-07-05","46.65","82.75","441.0","BAHTY, KZ",,,,,"  319",",,S","  121",",,S","  224","H,,S"
"KZ000036736","2019-07-06","46.65","82.75","441.0","BAHTY, KZ",,,,,"  345",",,S","  127",",,S","  250","H,,S"
"KZ000036736","2019-07-07","46.65","82.75","441.0","BAHTY, KZ",,,,,"  322",",,S","  180",",,S","  238","H,,S"
"KZ000036736","2019-07-08","46.65","82.75","441.0","BAHTY, KZ",,,,,"  350",",,S","  149",",,S","  257","H,,S"
"KZ000036736","2019-07-09","46.65","82.75","441.0","BAHTY, KZ",,,,,"  368",",,S","  162",",,S","  258","H,,S"
"KZ000036736","2019-07-10","46.65","82.75","441.0","BAHTY, KZ",,,,,"  263",",,S",,,"  212","H,,S"
"KZ000036736","2019-07-11","46.65","82.75","441.0","BAHTY, KZ",,,,,"  310",",,S","  128",",,S","  229","H,,S"
"KZ000036736","2019-07-12","46.65","82.75","441.0","BAHTY, KZ",,,,,"  315",",,S","  135",",,S","  239","H,,S"
"KZ000036736","2019-07-13","46.65","82.75","441.0","BAHTY, KZ",,,,,"  340",",,S","  170",",,S","  261","H,,S"
"KZ000036736","2019-07-14","46.65","82.75","441.0","BAHTY, KZ",,,,,"  329",",,S","  161",",,S","  217","H,,S"
"KZ000036736","2019-07-15","46.65","82.75","441.0","BAHTY, KZ",,,,,"  332",",,S","  166",",,S","  255","H,,S"
"KZ000036736","2019-07-16","46.65","82.75","441.0","BAHTY, KZ",,,,,"  337",",,S","  167",",,S","  247","H,,S"
"KZ000036736","2019-07-17","46.65","82.75","441.0","BAHTY, KZ",,,,,"  343",",,S","  144",",,S","  242","H,,S"
"KZ000036736","2019-07-18","46.65","82.75","441.0","BAHTY, KZ",,,,,"  370",",,S","  144",",,S","  268","H,,S"
"KZ000036736","2019-07-19","46.65","82.75","441.0","BAHTY, KZ",,,,,"  361",",,S","  169",",,S","  264","H,,S"
"KZ000036736","2019-07-20","46.65","82.75","441.0","BAHTY, KZ",,,,,"  336",",,S","  158",",,S","  246","H,,S"
"KZ000036736","2019-07-21","46.65","82.75","441.0","BAHTY, KZ",,,,,"  321",",,S","  145",",,S","  243","H,,S"
"KZ000036736","2019-07-22","46.65","82.75","441.0","BAHTY, KZ",,,,,"  330",",,S","  153",",,S","  233","H,,S"
"KZ000036736","2019-07-23","46.65","82.75","441.0","BAHTY, KZ",,,,,"  307",",,S","  168",",,S","  230","H,,S"
"KZ000036736","2019-07-24","46.65","82.75","441.0","BAHTY, KZ",,,,,"  305",",,S","  164",",,S","  226","H,,S"
"KZ000036736","2019-07-25","46.65","82.75","441.0","BAHTY, KZ",,,,,"  292",",,S","  150",",,S","  220","H,,S"
"KZ000036736","2019-07-26","46.65","82.75","441.0","BAHTY, KZ",,,,,"  298",",,S","  118",",,S","  213","H,,S"
"KZ000036736","2019-07-27","46.65","82.75","441.0","BAHTY, KZ",,,,,"  282",",,S","  134",",,S","  203","H,,S"
"KZ000036736","2019-07-28","46.65","82.75","441.0","BAHTY, KZ",,,,,"  295",",,S","  104",",,S","  221","H,,S"
"KZ000036736","2019-07-29","46.65","82.75","441.0","BAHTY, KZ",,,,,"  348",",,S","  165",",,S","  225","H,,S"
"KZ000036736","2019-07-30","46.65","82.75","441.0","BAHTY, KZ",,,,,"  345",",,S","  155",",,S","  220","H,,S"
"KZ000036736","2019-07-31","46.65","82.75","441.0","BAHTY, KZ",,,,,"  322",",,S","  139",",,S","  241","H,,S"
"KZ000036736","2019-08-01","46.65","82.75","441.0","BAHTY, KZ",,,,,"  353",",,S","  158",",,S","  266","H,,S"
"KZ000036736","2019-08-02","46.65","82.75","441.0","BAHTY, KZ",,,,,"  380",",,S","  182",",,S","  286","H,,S"
"KZ000036736","2019-08-03","46.65","82.75","441.0","BAHTY, KZ",,,,,"  377",",,S","  190",",,S","  273","H,,S"
"KZ000036736","2019-08-04","46.65","82.75","441.0","BAHTY, KZ",,,,,"  376",",,S","  202",",,S","  298","H,,S"
"KZ000036736","2019-08-05","46.65","82.75","441.0","BAHTY, KZ",,,,,"  355",",,S","  193",",,S","  280","H,,S"
"KZ000036736","2019-08-06","46.65","82.75","441.0","BAHTY, KZ",,,,,"  345",",,S","  173",",,S","  263","H,,S"
"KZ000036736","2019-08-07","46.65","82.75","441.0","BAHTY, KZ",,,,,"  358",",,S","  112",",,S","  241","H,,S"
"KZ000036736","2019-08-08","46.65","82.75","441.0","BAHTY, KZ",,,,,"  355",",,S","  126",",,S","  246","H,,S"
"KZ000036736","2019-08-09","46.65","82.75","441.0","BAHTY, KZ",,,,,"  373",",,S","  143",",,S","  279","H,,S"
"KZ000036736","2019-08-10","46.65","82.75","441.0","BAHTY, KZ",,,,,"  305",",,S",,,"  223","H,,S"
"KZ000036736","2019-08-11","46.65","82.75","441.0","BAHTY, KZ",,,,,"  302",",,S","   93",",,S","  218","H,,S"
"KZ000036736","2019-08-12","46.65","82.75","441.0","BAHTY, KZ",,,,,"  332",",,S",,,"  253","H,,S"
"KZ000036736","2019-08-13","46.65","82.75","441.0","BAHTY, KZ",,,,,"  368",",,S","  114",",,S","  251","H,,S"
"KZ000036736","2019-08-14","46.65","82.75","441.0","BAHTY, KZ",,,,,"  280",",,S","  176",",,S","  224","H,,S"
"KZ000036736","2019-08-15","46.65","82.75","441.0","BAHTY, KZ",,,,,"  255",",,S","  129",",,S","  173","H,,S"
"KZ000036736","2019-08-16","46.65","82.75","441.0","BAHTY, KZ",,,,,"  282",",,S","   88",",,S","  206","H,,S"
"KZ000036736","2019-08-17","46.65","82.75","441.0","BAHTY, KZ",,,,,"  250",",,S","  141",",,S","  199","H,,S"
"KZ000036736","2019-08-18","46.65","82.75","441.0","BAHTY, KZ",,,,,"  230",",,S",,,"  168","H,,S"
"KZ000036736","2019-08-19","46.65","82.75","441.0","BAHTY, KZ",,,,,"  275",",,S","   94",",,S","  185","H,,S"
"KZ000036736","2019-08-20","46.65","82.75","441.0","BAHTY, KZ",,,,,"  303",",,S","  108",",,S","  213","H,,S"
"KZ000036736","2019-08-21","46.65","82.75","441.0","BAHTY, KZ",,,,,"  302",",,S","  128",",,S","  222","H,,S"
"KZ000036736","2019-08-22","46.65","82.75","441.0","BAHTY, KZ",,,,,"  322",",,S",,,"  228","H,,S"
"KZ000036736","2019-08-23","46.65","82.75","441.0","BAHTY, KZ",,,,,"  256",",,S",,,"  193","H,,S"
"KZ000036736","2019-08-24","46.65","82.75","441.0","BAHTY, KZ",,,,,"  276",",,S","   76",",,S","  181","H,,S"
"KZ000036736","2019-08-25","46.65","82.75","441.0","BAHTY, KZ",,,,,"  285",",,S","   68",",,S","  186","H,,S"
"KZ000036736","2019-08-26","46.65","82.75","441.0","BAHTY, KZ",,,,,"  324",",,S","   78",",,S","  228","H,,S"
"KZ000036736","2019-08-27","46.65","82.75","441.0","BAHTY, KZ",,,,,"  344",",,S","  163",",,S","  246","H,,S"
"KZ000036736","2019-08-28","46.65","82.75","441.0","BAHTY, KZ",,,,,"  362",",,S","  123",",,S","  244","H,,S"
"KZ000036736","2019-08-29","46.65","82.75","441.0","BAHTY, KZ",,,,,"  380",",,S","  150",",,S","  279","H,,S"
"KZ000036736","2019-08-30","46.65","82.75","441.0","BAHTY, KZ",,,,,"  326",",,S","  170",",,S","  238","H,,S"
"KZ000036736","2019-08-31","46.65","82.75","441.0","BAHTY, KZ",,,,,"  298",",,S","  120",",,S","  205","H,,S"
"KZ000036736","2019-09-01","46.65","82.75","441.0","BAHTY, KZ",,,,,"  283",",,S","   78",",,S","  192","H,,S"
"KZ000036736","2019-09-02","46.65","82.75","441.0","BAHTY, KZ",,,,,"  270",",,S","  120",",,S","  199","H,,S"
