"RSM00030777","2018-09-13","52.2331","117.7","528.0","SRETENSK, RS","   23","B,,S",,,"  152",",,S",,,"   90","H,,S"
"RSM00030777","2018-09-14","52.2331","117.7","528.0","SRETENSK, RS","    8","B,,S",,,"   86",",,S","   21",",,S","   59","H,,S"
"RSM00030777","2018-09-15","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  137",",,S","   48",",,S","   96","H,,S"
"RSM00030777","2018-09-16","52.2331","117.7","528.0","SRETENSK, RS",,,,,"  173",",,S",,,"   82","H,,S"
"RSM00030777","2018-09-18","52.2331","117.7","528.0","SRETENSK, RS",,,,,"  217",",,S",,,"  123","H,,S"
"RSM00030777","2018-09-19","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  229",",,S",,,"  136","H,,S"
"RSM00030777","2018-09-20","52.2331","117.7","528.0","SRETENSK, RS","   30","B,,S",,,"  202",",,S","   41",",,S","  126","H,,S"
"RSM00030777","2018-09-21","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  150",",,S",,,"   93","H,,S"
"RSM00030777","2018-09-22","52.2331","117.7","528.0","SRETENSK, RS","   30","B,,S",,,"  138",",,S",,,"   91","H,,S"
"RSM00030777","2018-09-23","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  158",",,S",,,"   67","H,,S"
"RSM00030777","2018-09-25","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  197",",,S","  -33",",,S","   82","H,,S"
"RSM00030777","2018-09-26","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  233",",,S",,,"  161","H,,S"
"RSM00030777","2018-09-27","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  220",",,S","  127",",,S","  171","H,,S"
"RSM00030777","2018-09-28","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,,,,,"  131","H,,S"
"RSM00030777","2018-09-29","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  193",",,S",,,"   92","H,,S"
"RSM00030777","2018-09-30","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  159",",,S",,,"   69","H,,S"
"RSM00030777","2018-10-01","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  177",",,S","  -27",",,S","  102","H,,S"
"RSM00030777","2018-10-02","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  161",",,S",,,"   74","H,,S"
"RSM00030777","2018-10-03","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  223",",,S","  -12",",,S","   96","H,,S"
"RSM00030777","2018-10-04","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  261",",,S",,,"  172","H,,S"
"RSM00030777","2018-10-05","52.2331","117.7","528.0","SRETENSK, RS","   10","B,,S",,,"  176",",,S",,,"   76","H,,S"
"RSM00030777","2018-10-06","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   77",",,S",,,"    3","H,,S"
"RSM00030777","2018-10-07","52.2331","117.7","528.0","SRETENSK, RS","   23","B,,S","   20",",,S","   34",",,S","  -47",",,S","    8","H,,S"
"RSM00030777","2018-10-08","52.2331","117.7","528.0","SRETENSK, RS","    8","B,,S","   20",",,S","   61",",,S",,,"   21","H,,S"
"RSM00030777","2018-10-09","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   65",",,S",,,"    4","H,,S"
"RSM00030777","2018-10-10","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  111",",,S","  -71",",,S","   21","H,,S"
"RSM00030777","2018-10-11","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  162",",,S","  -33",",,S","   59","H,,S"
"RSM00030777","2018-10-12","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  152",",,S","  -19",",,S","   76","H,,S"
"RSM00030777","2018-10-13","52.2331","117.7","528.0","SRETENSK, RS","   30","B,,S",,,"   98",",,S",,,"   23","H,,S"
"RSM00030777","2018-10-14","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   88",",,S",,,"   -4","H,,S"
"RSM00030777","2018-10-15","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   82",",,S",,,"  -14","H,,S"
"RSM00030777","2018-10-16","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   90",",,S"," -104",",,S","  -13","H,,S"
"RSM00030777","2018-10-17","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  116",",,S","  -88",",,S","    9","H,,S"
"RSM00030777","2018-10-18","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  154",",,S","  -54",",,S","   42","H,,S"
"RSM00030777","2018-10-19","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  168",",,S","  -41",",,S","   73","H,,S"
"RSM00030777","2018-10-20","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  157",",,S","  -52",",,S","   38","H,,S"
"RSM00030777","2018-10-21","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   89",",,S","  -36",",,S","   13","H,,S"
"RSM00030777","2018-10-22","52.2331","117.7","528.0","SRETENSK, RS","   41","B,,S",,,"   16",",,S","  -32",",,S","    8","H,,S"
"RSM00030777","2018-10-23","52.2331","117.7","528.0","SRETENSK, RS",,,,,"   44",",,S",,,"    7","H,,S"
"RSM00030777","2018-10-24","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   69",",,S",,,"   -3","H,,S"
"RSM00030777","2018-10-25","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   44",",,S","  -78",",,S","    2","H,,S"
"RSM00030777","2018-10-26","52.2331","117.7","528.0","SRETENSK, RS",,,,,"   13",",,S",,,"  -28","H,,S"
"RSM00030777","2018-10-27","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   31",",,S","  -99",",,S","  -21","H,,S"
"RSM00030777","2018-10-28","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   32",",,S",,,"  -26","H,,S"
"RSM00030777","2018-10-29","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   44",",,S",,,"  -46","H,,S"
"RSM00030777","2018-10-30","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   50",",,S"," -118",",,S","  -42","H,,S"
"RSM00030777","2018-10-31","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,,," -102",",,S","  -24","H,,S"
"RSM00030777","2018-11-01","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  104",",,S","  -86",",,S","   -4","H,,S"
"RSM00030777","2018-11-02","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,,,,,"  -29","H,,S"
"RSM00030777","2018-11-03","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  -33",",,S",,," -106","H,,S"
"RSM00030777","2018-11-04","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  -28",",,S"," -198",",,S"," -102","H,,S"
"RSM00030777","2018-11-05","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  -14",",,S"," -133",",,S","  -57","H,,S"
"RSM00030777","2018-11-06","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  -15",",,S"," -119",",,S","  -81","H,,S"
"RSM00030777","2018-11-07","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"    1",",,S"," -130",",,S","  -62","H,,S"
"RSM00030777","2018-11-08","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  -12",",,S",,,"  -76","H,,S"
"RSM00030777","2018-11-09","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  -38",",,S",,," -122","H,,S"
"RSM00030777","2018-11-10","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  -29",",,S"," -191",",,S"," -121","H,,S"
"RSM00030777","2018-11-11","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  -20",",,S"," -177",",,S"," -112","H,,S"
"RSM00030777","2018-11-12","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"   -2",",,S"," -162",",,S","  -86","H,,S"
"RSM00030777","2018-11-13","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S",,,"  -23",",,S"," -136",",,S","  -53","H,,S"
"RSM00030777","2018-11-14","52.2331","117.7","528.0","SRETENSK, RS","   23","B,,S","   20",",,S","  -58",",,S",,," -119","H,,S"
"RSM00030777","2018-11-15","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   41",",,S"," -109",",,S",,," -180","H,,S"
"RSM00030777","2018-11-16","52.2331","117.7","528.0","SRETENSK, RS","   10","B,,S","   41",",,S","  -93",",,S"," -231",",,S"," -160","H,,S"
"RSM00030777","2018-11-23","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   41",",,S","  -79",",,S"," -223",",,S"," -158","H,,S"
"RSM00030777","2018-11-24","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   41",",,S","  -70",",,S"," -217",",,S"," -160","H,,S"
"RSM00030777","2018-11-25","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   41",",,S","  -53",",,S"," -209",",,S"," -108","H,,S"
"RSM00030777","2018-11-26","52.2331","117.7","528.0","SRETENSK, RS","   53","B,,S","   51",",,S"," -115",",,S"," -149",",,S"," -135","H,,S"
"RSM00030777","2018-11-27","52.2331","117.7","528.0","SRETENSK, RS","    5","B,,S","   61",",,S"," -120",",,S",,," -156","H,,S"
"RSM00030777","2018-11-28","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   61",",,S"," -173",",,S",,," -256","H,,S"
"RSM00030777","2018-11-29","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   61",",,S",,," -348",",,S"," -257","H,,S"
"RSM00030777","2018-11-30","52.2331","117.7","528.0","SRETENSK, RS","   10","B,,S","   71",",,S"," -143",",,S"," -260",",,S"," -209","H,,S"
"RSM00030777","2018-12-01","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   71",",,S"," -124",",,S"," -253",",,S"," -173","H,,S"
"RSM00030777","2018-12-02","52.2331","117.7","528.0","SRETENSK, RS","   20","B,,S","   71",",,S"," -131",",,S"," -198",",,S"," -151","H,,S"
"RSM00030777","2018-12-03","52.2331","117.7","528.0","SRETENSK, RS","   10","B,,S","   71",",,S"," -152",",,S",,," -211","H,,S"
"RSM00030777","2018-12-04","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -244",",,S",,," -312","H,,S"
"RSM00030777","2018-12-05","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -283",",,S",,," -358","H,,S"
"RSM00030777","2018-12-06","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -282",",,S"," -421",",,S"," -368","H,,S"
"RSM00030777","2018-12-07","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -267",",,S"," -416",",,S"," -348","H,,S"
"RSM00030777","2018-12-08","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -250",",,S"," -390",",,S"," -327","H,,S"
"RSM00030777","2018-12-09","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -259",",,S"," -378",",,S"," -333","H,,S"
"RSM00030777","2018-12-10","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -275",",,S"," -384",",,S"," -331","H,,S"
"RSM00030777","2018-12-11","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -266",",,S"," -382",",,S"," -303","H,,S"
"RSM00030777","2018-12-12","52.2331","117.7","528.0","SRETENSK, RS","   10","B,,S","   79",",,S"," -208",",,S",,," -268","H,,S"
"RSM00030777","2018-12-13","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -230",",,S"," -348",",,S"," -289","H,,S"
"RSM00030777","2018-12-14","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -206",",,S"," -319",",,S"," -261","H,,S"
"RSM00030777","2018-12-15","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -160",",,S"," -289",",,S"," -228","H,,S"
"RSM00030777","2018-12-16","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -167",",,S"," -276",",,S"," -210","H,,S"
"RSM00030777","2018-12-17","52.2331","117.7","528.0","SRETENSK, RS","    3","B,,S","   79",",,S"," -150",",,S",,," -229","H,,S"
"RSM00030777","2018-12-18","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -138",",,S"," -287",",,S"," -198","H,,S"
"RSM00030777","2018-12-19","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -102",",,S"," -264",",,S"," -188","H,,S"
"RSM00030777","2018-12-20","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -150",",,S",,," -221","H,,S"
"RSM00030777","2018-12-21","52.2331","117.7","528.0","SRETENSK, RS","    5","B,,S","   79",",,S",,," -282",",,S"," -212","H,,S"
"RSM00030777","2018-12-22","52.2331","117.7","528.0","SRETENSK, RS","   10","B,,S","   89",",,S"," -170",",,S",,," -220","H,,S"
"RSM00030777","2018-12-23","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -205",",,S"," -308",",,S"," -259","H,,S"
"RSM00030777","2018-12-24","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -225",",,S"," -279",",,S"," -255","H,,S"
"RSM00030777","2018-12-25","52.2331","117.7","528.0","SRETENSK, RS","    3","B,,S","   79",",,S"," -221",",,S",,," -271","H,,S"
"RSM00030777","2018-12-26","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -254",",,S"," -339",",,S"," -291","H,,S"
"RSM00030777","2018-12-27","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -228",",,S"," -366",",,S"," -304","H,,S"
"RSM00030777","2018-12-28","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -237",",,S"," -378",",,S"," -321","H,,S"
"RSM00030777","2018-12-29","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -287",",,S"," -391",",,S"," -349","H,,S"
"RSM00030777","2018-12-30","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -294",",,S"," -403",",,S"," -359","H,,S"
"RSM00030777","2018-12-31","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -288",",,S"," -399",",,S"," -343","H,,S"
"RSM00030777","2019-01-01","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -251",",,S"," -366",",,S"," -309","H,,S"
"RSM00030777","2019-01-02","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -240",",,S",,," -313","H,,S"
"RSM00030777","2019-01-03","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -266",",,S"," -379",",,S"," -314","H,,S"
"RSM00030777","2019-01-04","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -234",",,S",,," -305","H,,S"
"RSM00030777","2019-01-05","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -220",",,S"," -359",",,S"," -296","H,,S"
"RSM00030777","2019-01-06","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -237",",,S"," -350",",,S"," -306","H,,S"
"RSM00030777","2019-01-07","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -181",",,S"," -353",",,S"," -269","H,,S"
"RSM00030777","2019-01-08","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -150",",,S"," -335",",,S"," -204","H,,S"
"RSM00030777","2019-01-09","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S","  -75",",,S",,," -166","H,,S"
"RSM00030777","2019-01-10","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -161",",,S"," -284",",,S"," -223","H,,S"
"RSM00030777","2019-01-11","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -174",",,S",,," -233","H,,S"
"RSM00030777","2019-01-12","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -183",",,S"," -282",",,S"," -238","H,,S"
"RSM00030777","2019-01-13","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -196",",,S"," -302",",,S"," -246","H,,S"
"RSM00030777","2019-01-14","52.2331","117.7","528.0","SRETENSK, RS","    3","B,,S","   79",",,S"," -156",",,S"," -288",",,S"," -219","H,,S"
"RSM00030777","2019-01-15","52.2331","117.7","528.0","SRETENSK, RS","    0","B,,S","   79",",,S"," -158",",,S",,," -235","H,,S"
