"FP000091943","2016-06-15","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  274","H,,S"
"FP000091943","2016-06-16","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  276","H,,S"
"FP000091943","2016-06-17","-14.483","-145.033","3.0","TAKAROA, FP",,,,,"  248",",,S","  279","H,,S"
"FP000091943","2016-06-18","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  279","H,,S"
"FP000091943","2016-06-19","-14.483","-145.033","3.0","TAKAROA, FP","   20",",,S",,,,,"  271","H,,S"
"FP000091943","2016-06-20","-14.483","-145.033","3.0","TAKAROA, FP","  109",",,S",,,"  250",",,S","  279","H,,S"
"FP000091943","2016-06-21","-14.483","-145.033","3.0","TAKAROA, FP","   30",",,S",,,,,"  269","H,,S"
"FP000091943","2016-06-22","-14.483","-145.033","3.0","TAKAROA, FP","  201",",,S",,,,,"  277","H,,S"
"FP000091943","2016-06-23","-14.483","-145.033","3.0","TAKAROA, FP","    5",",,S",,,"  266",",,S","  281","H,,S"
"FP000091943","2016-06-24","-14.483","-145.033","3.0","TAKAROA, FP","   10",",,S",,,"  271",",,S","  282","H,,S"
"FP000091943","2016-06-25","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  281","H,,S"
"FP000091943","2016-06-26","-14.483","-145.033","3.0","TAKAROA, FP","    5",",,S",,,"  268",",,S","  277","H,,S"
"FP000091943","2016-06-27","-14.483","-145.033","3.0","TAKAROA, FP","   30",",,S",,,"  249",",,S","  265","H,,S"
"FP000091943","2016-06-28","-14.483","-145.033","3.0","TAKAROA, FP","  201",",,S",,,"  244",",,S","  267","H,,S"
"FP000091943","2016-06-29","-14.483","-145.033","3.0","TAKAROA, FP","   30",",,S",,,,,"  272","H,,S"
"FP000091943","2016-06-30","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  267","H,,S"
"FP000091943","2016-07-01","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,"  251",",,S","  267","H,,S"
"FP000091943","2016-07-02","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  264","H,,S"
"FP000091943","2016-07-03","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  269","H,,S"
"FP000091943","2016-07-04","-14.483","-145.033","3.0","TAKAROA, FP","  130",",,S",,,"  245",",,S","  259","H,,S"
"FP000091943","2016-07-05","-14.483","-145.033","3.0","TAKAROA, FP","    5",",,S",,,,,"  274","H,,S"
"FP000091943","2016-07-06","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,"  251",",,S","  275","H,,S"
"FP000091943","2016-07-07","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  271","H,,S"
"FP000091943","2016-07-08","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  261","H,,S"
"FP000091943","2016-07-09","-14.483","-145.033","3.0","TAKAROA, FP","  231",",,S",,,"  241",",,S","  269","H,,S"
"FP000091943","2016-07-10","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  271","H,,S"
"FP000091943","2016-07-11","-14.483","-145.033","3.0","TAKAROA, FP","   30",",,S",,,,,"  271","H,,S"
"FP000091943","2016-07-12","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  265","H,,S"
"FP000091943","2016-07-13","-14.483","-145.033","3.0","TAKAROA, FP","  340",",,S",,,"  240",",,S","  273","H,,S"
"FP000091943","2016-07-14","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  271","H,,S"
"FP000091943","2016-07-15","-14.483","-145.033","3.0","TAKAROA, FP","   20",",,S",,,,,"  276","H,,S"
"FP000091943","2016-07-16","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  268","H,,S"
"FP000091943","2016-07-17","-14.483","-145.033","3.0","TAKAROA, FP","   41",",,S",,,,,"  268","H,,S"
"FP000091943","2016-07-18","-14.483","-145.033","3.0","TAKAROA, FP","   51",",,S",,,"  249",",,S","  277","H,,S"
"FP000091943","2016-07-19","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  278","H,,S"
"FP000091943","2016-07-20","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  274","H,,S"
"FP000091943","2016-07-21","-14.483","-145.033","3.0","TAKAROA, FP","   41",",,S",,,,,"  272","H,,S"
"FP000091943","2016-07-22","-14.483","-145.033","3.0","TAKAROA, FP","   10",",,S",,,"  253",",,S","  277","H,,S"
"FP000091943","2016-07-23","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,"  252",",,S","  276","H,,S"
"FP000091943","2016-07-24","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  271","H,,S"
"FP000091943","2016-07-25","-14.483","-145.033","3.0","TAKAROA, FP","   20",",,S",,,,,"  277","H,,S"
"FP000091943","2016-07-26","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  278","H,,S"
"FP000091943","2016-07-27","-14.483","-145.033","3.0","TAKAROA, FP","   20",",,S",,,"  262",",,S","  283","H,,S"
"FP000091943","2016-07-29","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  286","H,,S"
"FP000091943","2016-07-30","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  287","H,,S"
"FP000091943","2016-07-31","-14.483","-145.033","3.0","TAKAROA, FP","   10",",,S",,,,,"  274","H,,S"
"FP000091943","2016-08-01","-14.483","-145.033","3.0","TAKAROA, FP","   61",",,S",,,,,"  275","H,,S"
"FP000091943","2016-08-02","-14.483","-145.033","3.0","TAKAROA, FP","   10",",,S",,,,,"  275","H,,S"
"FP000091943","2016-08-03","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  272","H,,S"
"FP000091943","2016-08-04","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  275","H,,S"
"FP000091943","2016-08-05","-14.483","-145.033","3.0","TAKAROA, FP","   61",",,S",,,,,"  269","H,,S"
"FP000091943","2016-08-06","-14.483","-145.033","3.0","TAKAROA, FP","    8",",,S",,,,,"  278","H,,S"
"FP000091943","2016-08-07","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  278","H,,S"
"FP000091943","2016-08-08","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  277","H,,S"
"FP000091943","2016-08-09","-14.483","-145.033","3.0","TAKAROA, FP","   89",",,S",,,"  246",",,S","  274","H,,S"
"FP000091943","2016-08-10","-14.483","-145.033","3.0","TAKAROA, FP","    8",",,S",,,,,"  276","H,,S"
"FP000091943","2016-08-11","-14.483","-145.033","3.0","TAKAROA, FP","   10",",,S",,,"  238",",,S","  271","H,,S"
"FP000091943","2016-08-12","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  273","H,,S"
"FP000091943","2016-08-13","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  273","H,,S"
"FP000091943","2016-08-14","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  270","H,,S"
"FP000091943","2016-08-15","-14.483","-145.033","3.0","TAKAROA, FP","  150",",,S",,,"  246",",,S","  269","H,,S"
"FP000091943","2016-08-16","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  268","H,,S"
"FP000091943","2016-08-17","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  268","H,,S"
"FP000091943","2016-08-18","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  268","H,,S"
"FP000091943","2016-08-19","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  269","H,,S"
"FP000091943","2016-08-20","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  272","H,,S"
"FP000091943","2016-08-21","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  272","H,,S"
"FP000091943","2016-08-22","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  269","H,,S"
"FP000091943","2016-08-23","-14.483","-145.033","3.0","TAKAROA, FP",,,,,"  262",",,S","  275","H,,S"
"FP000091943","2016-08-24","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  274","H,,S"
"FP000091943","2016-08-25","-14.483","-145.033","3.0","TAKAROA, FP",,,,,"  261",",,S","  274","H,,S"
"FP000091943","2016-08-26","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  274","H,,S"
"FP000091943","2016-08-27","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  277","H,,S"
"FP000091943","2016-08-28","-14.483","-145.033","3.0","TAKAROA, FP","   20",",,S",,,"  251",",,S","  272","H,,S"
"FP000091943","2016-08-29","-14.483","-145.033","3.0","TAKAROA, FP","   41",",,S",,,,,"  275","H,,S"
"FP000091943","2016-08-30","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  272","H,,S"
"FP000091943","2016-08-31","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  273","H,,S"
"FP000091943","2016-09-01","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  268","H,,S"
"FP000091943","2016-09-02","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  274","H,,S"
"FP000091943","2016-09-03","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  269","H,,S"
"FP000091943","2016-09-04","-14.483","-145.033","3.0","TAKAROA, FP","   20",",,S",,,"  246",",,S","  271","H,,S"
"FP000091943","2016-09-05","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  271","H,,S"
"FP000091943","2016-09-06","-14.483","-145.033","3.0","TAKAROA, FP","   51",",,S",,,"  251",",,S","  275","H,,S"
"FP000091943","2016-09-07","-14.483","-145.033","3.0","TAKAROA, FP","    5",",,S",,,"  251",",,S","  272","H,,S"
"FP000091943","2016-09-08","-14.483","-145.033","3.0","TAKAROA, FP","   20",",,S",,,"  253",",,S","  273","H,,S"
"FP000091943","2016-09-09","-14.483","-145.033","3.0","TAKAROA, FP","   10",",,S",,,,,"  267","H,,S"
"FP000091943","2016-09-10","-14.483","-145.033","3.0","TAKAROA, FP","   41",",,S",,,"  237",",,S","  272","H,,S"
"FP000091943","2016-09-11","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  269","H,,S"
"FP000091943","2016-09-12","-14.483","-145.033","3.0","TAKAROA, FP","   61",",,S",,,"  254",",,S","  272","H,,S"
"FP000091943","2016-09-13","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  272","H,,S"
"FP000091943","2016-09-14","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  272","H,,S"
"FP000091943","2016-09-15","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  270","H,,S"
"FP000091943","2016-09-16","-14.483","-145.033","3.0","TAKAROA, FP","   51",",,S",,,"  236",",,S","  271","H,,S"
"FP000091943","2016-09-17","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  272","H,,S"
"FP000091943","2016-09-18","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  272","H,,S"
"FP000091943","2016-09-19","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,"  262",",,S","  271","H,,S"
"FP000091943","2016-09-20","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  273","H,,S"
"FP000091943","2016-09-21","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  273","H,,S"
"FP000091943","2016-09-22","-14.483","-145.033","3.0","TAKAROA, FP","   10",",,S",,,"  257",",,S","  270","H,,S"
"FP000091943","2016-09-23","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  267","H,,S"
"FP000091943","2016-09-24","-14.483","-145.033","3.0","TAKAROA, FP","   41",",,S",,,,,"  267","H,,S"
"FP000091943","2016-09-25","-14.483","-145.033","3.0","TAKAROA, FP","   20",",,S",,,"  255",",,S","  275","H,,S"
"FP000091943","2016-09-26","-14.483","-145.033","3.0","TAKAROA, FP","   10",",,S",,,"  251",",,S","  271","H,,S"
"FP000091943","2016-09-27","-14.483","-145.033","3.0","TAKAROA, FP","    5",",,S",,,,,"  274","H,,S"
"FP000091943","2016-09-28","-14.483","-145.033","3.0","TAKAROA, FP","   20",",,S",,,,,"  276","H,,S"
"FP000091943","2016-09-29","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  277","H,,S"
"FP000091943","2016-09-30","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  273","H,,S"
"FP000091943","2016-10-01","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  263","H,,S"
"FP000091943","2016-10-02","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  275","H,,S"
"FP000091943","2016-10-03","-14.483","-145.033","3.0","TAKAROA, FP","    5",",,S",,,"  253",",,S","  273","H,,S"
"FP000091943","2016-10-04","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  278","H,,S"
"FP000091943","2016-10-05","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  279","H,,S"
"FP000091943","2016-10-06","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  277","H,,S"
"FP000091943","2016-10-07","-14.483","-145.033","3.0","TAKAROA, FP","   20",",,S",,,,,"  271","H,,S"
"FP000091943","2016-10-08","-14.483","-145.033","3.0","TAKAROA, FP","   10",",,S",,,,,"  276","H,,S"
"FP000091943","2016-10-09","-14.483","-145.033","3.0","TAKAROA, FP","   20",",,S",,,"  242",",,S","  276","H,,S"
"FP000091943","2016-10-10","-14.483","-145.033","3.0","TAKAROA, FP","    5",",,S",,,,,"  276","H,,S"
"FP000091943","2016-10-11","-14.483","-145.033","3.0","TAKAROA, FP","    5",",,S",,,,,"  272","H,,S"
"FP000091943","2016-10-12","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  271","H,,S"
"FP000091943","2016-10-13","-14.483","-145.033","3.0","TAKAROA, FP","   10",",,S",,,,,"  267","H,,S"
"FP000091943","2016-10-14","-14.483","-145.033","3.0","TAKAROA, FP","   10",",,S",,,,,"  274","H,,S"
"FP000091943","2016-10-15","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  278","H,,S"
"FP000091943","2016-10-16","-14.483","-145.033","3.0","TAKAROA, FP","    5",",,S",,,,,"  281","H,,S"
"FP000091943","2016-10-17","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  274","H,,S"
"FP000091943","2016-10-18","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  282","H,,S"
"FP000091943","2016-10-19","-14.483","-145.033","3.0","TAKAROA, FP","   20",",,S",,,,,"  281","H,,S"
"FP000091943","2016-10-20","-14.483","-145.033","3.0","TAKAROA, FP","   20",",,S",,,,,"  279","H,,S"
"FP000091943","2016-10-21","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  279","H,,S"
"FP000091943","2016-10-22","-14.483","-145.033","3.0","TAKAROA, FP","   79",",,S",,,,,"  282","H,,S"
"FP000091943","2016-10-23","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,"  269",",,S","  284","H,,S"
"FP000091943","2016-10-24","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  284","H,,S"
"FP000091943","2016-10-25","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  279","H,,S"
"FP000091943","2016-10-26","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,"  256",",,S","  280","H,,S"
"FP000091943","2016-10-27","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,"  264",",,S","  279","H,,S"
"FP000091943","2016-10-28","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  263","H,,S"
"FP000091943","2016-10-29","-14.483","-145.033","3.0","TAKAROA, FP","  269",",,S","  273",",,S",,,"  249","H,,S"
"FP000091943","2016-10-30","-14.483","-145.033","3.0","TAKAROA, FP","  221",",,S",,,"  234",",,S","  259","H,,S"
"FP000091943","2016-10-31","-14.483","-145.033","3.0","TAKAROA, FP","   20",",,S","  299",",,S",,,"  278","H,,S"
"FP000091943","2016-11-01","-14.483","-145.033","3.0","TAKAROA, FP","   51",",,S",,,"  249",",,S","  274","H,,S"
"FP000091943","2016-11-02","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  271","H,,S"
"FP000091943","2016-11-03","-14.483","-145.033","3.0","TAKAROA, FP","   10",",,S",,,,,"  279","H,,S"
"FP000091943","2016-11-04","-14.483","-145.033","3.0","TAKAROA, FP","    8",",,S",,,,,"  279","H,,S"
"FP000091943","2016-11-05","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  280","H,,S"
"FP000091943","2016-11-06","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,"  265",",,S","  281","H,,S"
"FP000091943","2016-11-07","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  282","H,,S"
"FP000091943","2016-11-08","-14.483","-145.033","3.0","TAKAROA, FP","    3",",,S",,,,,"  281","H,,S"
"FP000091943","2016-11-09","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  281","H,,S"
"FP000091943","2016-11-10","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  273","H,,S"
"FP000091943","2016-11-11","-14.483","-145.033","3.0","TAKAROA, FP",,,"  290",",,S","  257",",,S","  276","H,,S"
"FP000091943","2016-11-12","-14.483","-145.033","3.0","TAKAROA, FP",,,"  298",",,S",,,"  277","H,,S"
"FP000091943","2016-11-13","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  274","H,,S"
"FP000091943","2016-11-14","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  277","H,,S"
"FP000091943","2016-11-15","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  286","H,,S"
"FP000091943","2016-11-16","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  279","H,,S"
"FP000091943","2016-11-17","-14.483","-145.033","3.0","TAKAROA, FP","   41",",,S",,,"  253",",,S","  276","H,,S"
"FP000091943","2016-11-18","-14.483","-145.033","3.0","TAKAROA, FP","   41",",,S",,,,,"  278","H,,S"
"FP000091943","2016-11-19","-14.483","-145.033","3.0","TAKAROA, FP","   61",",,S",,,"  257",",,S","  279","H,,S"
"FP000091943","2016-11-20","-14.483","-145.033","3.0","TAKAROA, FP","   10",",,S",,,,,"  282","H,,S"
"FP000091943","2016-11-21","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  274","H,,S"
"FP000091943","2016-11-22","-14.483","-145.033","3.0","TAKAROA, FP","  130",",,S",,,"  244",",,S","  276","H,,S"
"FP000091943","2016-11-23","-14.483","-145.033","3.0","TAKAROA, FP","   99",",,S",,,,,"  277","H,,S"
"FP000091943","2016-11-24","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  288","H,,S"
"FP000091943","2016-11-25","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  287","H,,S"
"FP000091943","2016-11-26","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  288","H,,S"
"FP000091943","2016-11-27","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  287","H,,S"
"FP000091943","2016-11-28","-14.483","-145.033","3.0","TAKAROA, FP",,,,,,,"  287","H,,S"
"FP000091943","2016-11-29","-14.483","-145.033","3.0","TAKAROA, FP","   30",",,S",,,"  251",",,S","  274","H,,S"
"FP000091943","2016-11-30","-14.483","-145.033","3.0","TAKAROA, FP","   79",",,S",,,"  262",",,S","  279","H,,S"
"FP000091943","2016-12-01","-14.483","-145.033","3.0","TAKAROA, FP","   10",",,S",,,,,"  283","H,,S"
"FP000091943","2016-12-02","-14.483","-145.033","3.0","TAKAROA, FP","   20",",,S",,,,,"  284","H,,S"
"FP000091943","2016-12-03","-14.483","-145.033","3.0","TAKAROA, FP","   10",",,S",,,,,"  279","H,,S"
"FP000091943","2016-12-04","-14.483","-145.033","3.0","TAKAROA, FP","   71",",,S",,,,,"  287","H,,S"
"FP000091943","2016-12-05","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,"  274",",,S","  284","H,,S"
"FP000091943","2016-12-06","-14.483","-145.033","3.0","TAKAROA, FP","    5",",,S",,,,,"  284","H,,S"
"FP000091943","2016-12-07","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  285","H,,S"
"FP000091943","2016-12-08","-14.483","-145.033","3.0","TAKAROA, FP","    5",",,S",,,,,"  288","H,,S"
"FP000091943","2016-12-09","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  289","H,,S"
"FP000091943","2016-12-10","-14.483","-145.033","3.0","TAKAROA, FP","   20",",,S",,,,,"  281","H,,S"
"FP000091943","2016-12-11","-14.483","-145.033","3.0","TAKAROA, FP","   30",",,S",,,,,"  284","H,,S"
"FP000091943","2016-12-12","-14.483","-145.033","3.0","TAKAROA, FP","    5",",,S","  295",",,S",,,"  274","H,,S"
"FP000091943","2016-12-13","-14.483","-145.033","3.0","TAKAROA, FP","   20",",,S",,,,,"  276","H,,S"
"FP000091943","2016-12-14","-14.483","-145.033","3.0","TAKAROA, FP","   79",",,S",,,"  245",",,S","  272","H,,S"
"FP000091943","2016-12-15","-14.483","-145.033","3.0","TAKAROA, FP","   51",",,S",,,"  262",",,S","  284","H,,S"
"FP000091943","2016-12-16","-14.483","-145.033","3.0","TAKAROA, FP","    0",",,S",,,,,"  282","H,,S"
"FP000091943","2016-12-17","-14.483","-145.033","3.0","TAKAROA, FP","   30",",,S",,,"  248",",,S","  274","H,,S"
