"USS0011G30S","2018-11-27","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   76",",,T","  254",",,T","   17",",,T","  -50",",,T","  -13",",,T","  -16",",,T","  508",",,T"
"USS0011G30S","2018-11-28","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  254",",,T","    9",",,T","  -32",",,T","  -15",",,T","  -31",",,T","  533",",,T"
"USS0011G30S","2018-11-29","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   76",",,T","  356",",,T","    7",",,T","  -44",",,T","  -17",",,T","  -17",",,T","  584",",,T"
"USS0011G30S","2018-11-30","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","  102",",,T","  381",",,T","  -17",",,T","  -60",",,T","  -31",",,T","  -60",",,T","  711",",,T"
"USS0011G30S","2018-12-01","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T","  381",",,T","  -47",",,T","  -86",",,T","  -63",",,T","  -86",",,T","  762",",,T"
"USS0011G30S","2018-12-02","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T","  483",",,T","  -29",",,T","  -90",",,T","  -70",",,T","  -87",",,T","  762",",,T"
"USS0011G30S","2018-12-03","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T","  483",",,T","  -56",",,T"," -119",",,T","  -86",",,T"," -118",",,T","  787",",,T"
"USS0011G30S","2018-12-04","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  457",",,T","  -62",",,T"," -130",",,T"," -109",",,T"," -115",",,T","  787",",,T"
"USS0011G30S","2018-12-05","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   51",",,T","  406",",,T","  -41",",,T"," -126",",,T","  -73",",,T","  -91",",,T","  838",",,T"
"USS0011G30S","2018-12-06","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  406",",,T","  -15",",,T","  -91",",,T","  -56",",,T","  -52",",,T","  838",",,T"
"USS0011G30S","2018-12-07","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  381",",,T","    2",",,T","  -71",",,T","  -32",",,T","  -28",",,T","  838",",,T"
"USS0011G30S","2018-12-08","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  381",",,T","   -7",",,T","  -58",",,T","  -33",",,T","  -58",",,T","  838",",,T"
"USS0011G30S","2018-12-09","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  381",",,T","    0",",,T","  -71",",,T","  -48",",,T","  -38",",,T","  838",",,T"
"USS0011G30S","2018-12-10","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  381",",,T","   19",",,T","  -51",",,T","  -23",",,T","  -50",",,T","  838",",,T"
"USS0011G30S","2018-12-11","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  381",",,T","  -28",",,T","  -78",",,T","  -61",",,T","  -65",",,T","  838",",,T"
"USS0011G30S","2018-12-12","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","  102",",,T","  457",",,T","  -47",",,T","  -99",",,T","  -63",",,T","  -99",",,T","  965",",,T"
"USS0011G30S","2018-12-13","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  457",",,T","  -42",",,T"," -106",",,T","  -81",",,T","  -76",",,T","  965",",,T"
"USS0011G30S","2018-12-14","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T","  483",",,T","   14",",,T","  -80",",,T","  -27",",,T","   -7",",,T","  991",",,T"
"USS0011G30S","2018-12-15","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  457",",,T","   29",",,T","  -54",",,T","  -15",",,T","   -2",",,T","  991",",,T"
"USS0011G30S","2018-12-16","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  457",",,T","   59",",,T","  -32",",,T","   14",",,T","   -9",",,T","  991",",,T"
"USS0011G30S","2018-12-17","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  457",",,T","   45",",,T","  -20",",,T","    1",",,T","  -12",",,T","  991",",,T"
"USS0011G30S","2018-12-18","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T","  457",",,T","   15",",,T","  -19",",,T","  -10",",,T","  -13",",,T"," 1016",",,T"
"USS0011G30S","2018-12-19","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  457",",,T","  -10",",,T","  -52",",,T","  -32",",,T","  -39",",,T"," 1016",",,T"
"USS0011G30S","2018-12-20","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  457",",,T","   26",",,T","  -45",",,T","   -5",",,T","    5",",,T"," 1016",",,T"
"USS0011G30S","2018-12-21","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  406",",,T","   15",",,T","  -85",",,T","  -26",",,T","  -85",",,T"," 1016",",,T"
"USS0011G30S","2018-12-22","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  406",",,T","  -55",",,T"," -117",",,T","  -92",",,T","  -87",",,T"," 1016",",,T"
"USS0011G30S","2018-12-23","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T","  483",",,T","  -21",",,T","  -87",",,T","  -48",",,T","  -38",",,T"," 1041",",,T"
"USS0011G30S","2018-12-24","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T","  457",",,T","   -7",",,T","  -39",",,T","  -32",",,T","  -28",",,T"," 1092",",,T"
"USS0011G30S","2018-12-25","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   51",",,T","  483",",,T","    2",",,T","  -59",",,T","  -27",",,T","  -58",",,T"," 1143",",,T"
"USS0011G30S","2018-12-26","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T","  483",",,T","  -58",",,T"," -117",",,T","  -84",",,T"," -113",",,T"," 1143",",,T"
"USS0011G30S","2018-12-27","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T","  508",",,T","  -78",",,T"," -113",",,T","  -98",",,T"," -106",",,T"," 1168",",,T"
"USS0011G30S","2018-12-28","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  533",",,T","  -80",",,T"," -163",",,T"," -127",",,T"," -143",",,T"," 1168",",,T"
"USS0011G30S","2018-12-29","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T","  610",",,T","  -64",",,T"," -143",",,T","  -94",",,T","  -74",",,T"," 1194",",,T"
"USS0011G30S","2018-12-30","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   76",",,T","  660",",,T","  -61",",,T"," -104",",,T","  -77",",,T"," -104",",,T"," 1295",",,T"
"USS0011G30S","2018-12-31","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  660",",,T","  -97",",,T"," -167",",,T"," -131",",,T"," -166",",,T"," 1295",",,T"
"USS0011G30S","2019-01-01","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  660",",,T"," -117",",,T"," -187",",,T"," -146",",,T"," -119",",,T"," 1295",",,T"
"USS0011G30S","2019-01-02","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  660",",,T","  -70",",,T"," -148",",,T"," -109",",,T","  -93",",,T"," 1295",",,T"
"USS0011G30S","2019-01-03","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T","  610",",,T","  -13",",,T","  -96",",,T","  -54",",,T","  -39",",,T"," 1372",",,T"
"USS0011G30S","2019-01-04","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  584",",,T","   22",",,T","  -48",",,T","  -21",",,T","  -17",",,T"," 1372",",,T"
"USS0011G30S","2019-01-05","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   51",",,T","  610",",,T","    9",",,T","  -31",",,T","  -13",",,T","  -31",",,T"," 1372",",,T"
"USS0011G30S","2019-01-06","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","  102",",,T","  737",",,T","  -28",",,T","  -61",",,T","  -40",",,T","  -45",",,T"," 1524",",,T"
"USS0011G30S","2019-01-07","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","  127",",,T","  813",",,T","  -40",",,T"," -104",",,T","  -64",",,T","  -77",",,T"," 1626",",,T"
"USS0011G30S","2019-01-08","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T","  762",",,T","   19",",,T","  -83",",,T","  -25",",,T","    1",",,T"," 1651",",,T"
"USS0011G30S","2019-01-09","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  737",",,T","   37",",,T","  -17",",,T","    5",",,T","  -14",",,T"," 1676",",,T"
"USS0011G30S","2019-01-10","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   51",",,T","  787",",,T","    7",",,T","  -22",",,T","  -10",",,T","  -20",",,T"," 1727",",,T"
"USS0011G30S","2019-01-11","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  762",",,T","   18",",,T","  -70",",,T","  -30",",,T","  -70",",,T"," 1727",",,T"
"USS0011G30S","2019-01-12","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  762",",,T","    8",",,T","  -72",",,T","  -43",",,T","  -42",",,T"," 1727",",,T"
"USS0011G30S","2019-01-13","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  737",",,T","   31",",,T","  -48",",,T","  -25",",,T","  -31",",,T"," 1727",",,T"
"USS0011G30S","2019-01-14","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  737",",,T","   28",",,T","  -63",",,T","  -29",",,T","  -40",",,T"," 1727",",,T"
"USS0011G30S","2019-01-15","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T","  737",",,T","  -13",",,T","  -60",",,T","  -24",",,T","  -14",",,T"," 1753",",,T"
"USS0011G30S","2019-01-16","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   51",",,T","  813",",,T","   -9",",,T","  -30",",,T","  -23",",,T","  -12",",,T"," 1829",",,T"
"USS0011G30S","2019-01-17","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","  229",",,T","  940",",,T","    2",",,T","  -31",",,T","  -11",",,T","  -30",",,T"," 2007",",,T"
"USS0011G30S","2019-01-18","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   51",",,T","  991",",,T","  -29",",,T","  -77",",,T","  -46",",,T","  -56",",,T"," 2134",",,T"
"USS0011G30S","2019-01-19","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   51",",,T","  991",",,T","   -9",",,T","  -56",",,T","  -32",",,T","  -10",",,T"," 2184",",,T"
"USS0011G30S","2019-01-20","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","  102",",,T"," 1016",",,T","   17",",,T","  -13",",,T","   -4",",,T","   -9",",,T"," 2286",",,T"
"USS0011G30S","2019-01-21","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1016",",,T","   -9",",,T","  -98",",,T","  -52",",,T","  -96",",,T"," 2286",",,T"
"USS0011G30S","2019-01-22","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1016",",,T","  -57",",,T"," -111",",,T","  -95",",,T"," -110",",,T"," 2286",",,T"
"USS0011G30S","2019-01-23","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   76",",,T"," 1016",",,T","  -42",",,T"," -110",",,T","  -75",",,T","  -43",",,T"," 2362",",,T"
"USS0011G30S","2019-01-24","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1016",",,T","  -39",",,T","  -58",",,T","  -49",",,T","  -56",",,T"," 2362",",,T"
"USS0011G30S","2019-01-25","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  965",",,T","   -9",",,T","  -61",",,T","  -44",",,T","  -59",",,T"," 2362",",,T"
"USS0011G30S","2019-01-26","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  965",",,T","   14",",,T","  -85",",,T","  -44",",,T","  -51",",,T"," 2362",",,T"
"USS0011G30S","2019-01-27","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  965",",,T","   29",",,T","  -52",",,T","  -24",",,T","  -42",",,T"," 2362",",,T"
"USS0011G30S","2019-01-28","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  965",",,T","  -13",",,T"," -105",",,T","  -67",",,T","  -84",",,T"," 2362",",,T"
"USS0011G30S","2019-01-29","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  940",",,T","   12",",,T","  -84",",,T","  -59",",,T","  -67",",,T"," 2362",",,T"
"USS0011G30S","2019-01-30","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  914",",,T","    5",",,T","  -90",",,T","  -50",",,T","  -35",",,T"," 2362",",,T"
"USS0011G30S","2019-01-31","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  889",",,T","   50",",,T","  -54",",,T","  -18",",,T","  -22",",,T"," 2362",",,T"
"USS0011G30S","2019-02-01","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T","  914",",,T","   49",",,T","  -45",",,T","   -4",",,T","    6",",,T"," 2362",",,T"
"USS0011G30S","2019-02-02","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T","  940",",,T","    9",",,T","   -3",",,T","    5",",,T","    7",",,T"," 2438",",,T"
"USS0011G30S","2019-02-03","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","  254",",,T"," 1194",",,T","   11",",,T","  -25",",,T","  -14",",,T","  -17",",,T"," 2692",",,T"
"USS0011G30S","2019-02-04","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","  610",",,T"," 1473",",,T","  -14",",,T","  -28",",,T","  -20",",,T","  -23",",,T"," 3200",",,T"
"USS0011G30S","2019-02-05","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T"," 1499",",,T","  -21",",,T"," -101",",,T","  -53",",,T"," -101",",,T"," 3378",",,T"
"USS0011G30S","2019-02-06","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T"," 1600",",,T"," -101",",,T"," -135",",,T"," -112",",,T"," -135",",,T"," 3404",",,T"
"USS0011G30S","2019-02-07","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1549",",,T","  -62",",,T"," -162",",,T"," -137",",,T"," -146",",,T"," 3404",",,T"
"USS0011G30S","2019-02-08","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1473",",,T","  -41",",,T"," -148",",,T"," -105",",,T"," -100",",,T"," 3404",",,T"
"USS0011G30S","2019-02-09","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T"," 1499",",,T","  -40",",,T"," -114",",,T","  -76",",,T","  -61",",,T"," 3505",",,T"
"USS0011G30S","2019-02-10","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   76",",,T"," 1499",",,T","  -50",",,T"," -138",",,T","  -79",",,T"," -138",",,T"," 3607",",,T"
"USS0011G30S","2019-02-11","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1499",",,T"," -100",",,T"," -139",",,T"," -117",",,T"," -111",",,T"," 3607",",,T"
"USS0011G30S","2019-02-12","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T"," 1473",",,T","  -29",",,T"," -111",",,T","  -73",",,T","  -51",",,T"," 3658",",,T"
"USS0011G30S","2019-02-13","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","  279",",,T"," 1549",",,T","  -24",",,T","  -61",",,T","  -39",",,T","  -26",",,T"," 3962",",,T"
"USS0011G30S","2019-02-14","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","  178",",,T"," 1727",",,T","   19",",,T","  -26",",,T","   -7",",,T","  -11",",,T"," 4166",",,T"
"USS0011G30S","2019-02-15","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","  102",",,T"," 1727",",,T","   12",",,T","  -78",",,T","  -42",",,T","  -78",",,T"," 4267",",,T"
"USS0011G30S","2019-02-16","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1727",",,T","  -33",",,T","  -90",",,T","  -76",",,T","  -84",",,T"," 4267",",,T"
"USS0011G30S","2019-02-17","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T"," 1702",",,T","    9",",,T"," -122",",,T","  -79",",,T"," -122",",,T"," 4267",",,T"
"USS0011G30S","2019-02-18","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1702",",,T","  -18",",,T"," -136",",,T","  -99",",,T"," -119",",,T"," 4267",",,T"
"USS0011G30S","2019-02-19","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1702",",,T","  -94",",,T"," -158",",,T"," -128",",,T"," -131",",,T"," 4267",",,T"
"USS0011G30S","2019-02-20","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T"," 1651",",,T","  -70",",,T"," -131",",,T"," -107",",,T"," -106",",,T"," 4293",",,T"
"USS0011G30S","2019-02-21","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1626",",,T","  -33",",,T"," -139",",,T"," -101",",,T"," -135",",,T"," 4293",",,T"
"USS0011G30S","2019-02-22","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1626",",,T","  -11",",,T"," -154",",,T"," -108",",,T"," -121",",,T"," 4267",",,T"
"USS0011G30S","2019-02-23","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T"," 1626",",,T","  -82",",,T"," -127",",,T"," -102",",,T","  -86",",,T"," 4343",",,T"
"USS0011G30S","2019-02-24","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   51",",,T"," 1626",",,T","  -17",",,T","  -86",",,T","  -54",",,T","  -33",",,T"," 4394",",,T"
"USS0011G30S","2019-02-25","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","  127",",,T"," 1676",",,T","   -1",",,T","  -35",",,T","  -21",",,T","  -15",",,T"," 4521",",,T"
"USS0011G30S","2019-02-26","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   76",",,T"," 1753",",,T","   12",",,T","  -24",",,T","  -10",",,T","   -6",",,T"," 4623",",,T"
"USS0011G30S","2019-02-27","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T"," 1803",",,T","   14",",,T","  -19",",,T","   -5",",,T","   -5",",,T"," 4674",",,T"
"USS0011G30S","2019-02-28","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","  152",",,T"," 1803",",,T","   20",",,T","  -55",",,T","   -9",",,T","  -55",",,T"," 4826",",,T"
"USS0011G30S","2019-03-01","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1753",",,T","   17",",,T"," -119",",,T","  -55",",,T","  -63",",,T"," 4826",",,T"
"USS0011G30S","2019-03-02","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1702",",,T","   38",",,T"," -108",",,T","  -61",",,T"," -108",",,T"," 4801",",,T"
"USS0011G30S","2019-03-03","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1702",",,T","   10",",,T"," -127",",,T","  -87",",,T"," -127",",,T"," 4801",",,T"
"USS0011G30S","2019-03-04","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1702",",,T","   -4",",,T"," -131",",,T","  -86",",,T","  -93",",,T"," 4801",",,T"
"USS0011G30S","2019-03-05","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   51",",,T"," 1702",",,T","   26",",,T","  -93",",,T","  -26",",,T","   -5",",,T"," 4877",",,T"
"USS0011G30S","2019-03-06","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","  127",",,T"," 1854",",,T","   20",",,T","   -8",",,T","    5",",,T","   -1",",,T"," 5029",",,T"
"USS0011G30S","2019-03-07","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   51",",,T"," 1753",",,T","   28",",,T","  -40",",,T","   -7",",,T","  -22",",,T"," 5055",",,T"
"USS0011G30S","2019-03-08","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   51",",,T"," 1854",",,T","    1",",,T"," -100",",,T","  -44",",,T","  -93",",,T"," 5131",",,T"
"USS0011G30S","2019-03-09","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1829",",,T","  -18",",,T"," -113",",,T","  -73",",,T","  -96",",,T"," 5131",",,T"
"USS0011G30S","2019-03-10","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1803",",,T","   50",",,T","  -96",",,T","  -40",",,T","  -45",",,T"," 5131",",,T"
"USS0011G30S","2019-03-11","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1753",",,T","   84",",,T","  -69",",,T","  -19",",,T","  -55",",,T"," 5131",",,T"
"USS0011G30S","2019-03-12","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T"," 1727",",,T","   69",",,T","  -71",",,T","  -14",",,T","  -41",",,T"," 5182",",,T"
"USS0011G30S","2019-03-13","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T"," 1854",",,T","  -41",",,T","  -84",",,T","  -66",",,T","  -77",",,T"," 5258",",,T"
"USS0011G30S","2019-03-14","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1778",",,T","   24",",,T","  -93",",,T","  -60",",,T","  -93",",,T"," 5258",",,T"
"USS0011G30S","2019-03-15","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1778",",,T","   57",",,T","  -99",",,T","  -43",",,T","  -70",",,T"," 5283",",,T"
"USS0011G30S","2019-03-16","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T"," 1753",",,T","   94",",,T","  -71",",,T","   -9",",,T","  -35",",,T"," 5309",",,T"
"USS0011G30S","2019-03-17","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1702",",,T","  111",",,T","  -44",",,T","    7",",,T","  -27",",,T"," 5309",",,T"
"USS0011G30S","2019-03-18","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1676",",,T","   83",",,T","  -33",",,T","    6",",,T","  -13",",,T"," 5309",",,T"
"USS0011G30S","2019-03-19","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1651",",,T","   93",",,T","  -30",",,T","   18",",,T","   -7",",,T"," 5334",",,T"
"USS0011G30S","2019-03-20","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1626",",,T","  106",",,T","  -19",",,T","   39",",,T","   31",",,T"," 5334",",,T"
"USS0011G30S","2019-03-21","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1600",",,T","   69",",,T","   -2",",,T","   38",",,T","   -2",",,T"," 5334",",,T"
"USS0011G30S","2019-03-22","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","  102",",,T"," 1626",",,T","   23",",,T","   -6",",,T","    2",",,T","   -1",",,T"," 5410",",,T"
"USS0011G30S","2019-03-23","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   51",",,T"," 1626",",,T","   33",",,T","  -14",",,T","    7",",,T","  -12",",,T"," 5436",",,T"
"USS0011G30S","2019-03-24","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","  102",",,T"," 1676",",,T","    8",",,T","  -32",",,T","  -10",",,T","  -27",",,T"," 5537",",,T"
"USS0011G30S","2019-03-25","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T"," 1651",",,T","   65",",,T","  -43",",,T","    3",",,T","    1",",,T"," 5563",",,T"
"USS0011G30S","2019-03-26","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1626",",,T","  102",",,T","  -23",",,T","   30",",,T","    8",",,T"," 5563",",,T"
"USS0011G30S","2019-03-27","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1600",",,T","   92",",,T","    2",",,T","   45",",,T","   43",",,T"," 5537",",,T"
"USS0011G30S","2019-03-28","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","  102",",,T"," 1626",",,T","   78",",,T","  -18",",,T","   15",",,T","  -17",",,T"," 5639",",,T"
"USS0011G30S","2019-03-29","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","  178",",,T"," 1727",",,T","    0",",,T","  -54",",,T","  -24",",,T","  -44",",,T"," 5842",",,T"
"USS0011G30S","2019-03-30","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   51",",,T"," 1753",",,T","   27",",,T","  -47",",,T","  -19",",,T","  -37",",,T"," 5918",",,T"
"USS0011G30S","2019-03-31","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1702",",,T","   84",",,T","  -50",",,T","    9",",,T","  -18",",,T"," 5918",",,T"
"USS0011G30S","2019-04-01","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T"," 1702",",,T","   98",",,T","  -33",",,T","   14",",,T","    5",",,T"," 5918",",,T"
"USS0011G30S","2019-04-02","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   76",",,T"," 1676",",,T","   48",",,T","    3",",,T","   15",",,T","   11",",,T"," 5969",",,T"
"USS0011G30S","2019-04-03","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1676",",,T","   35",",,T","    6",",,T","   17",",,T","   12",",,T"," 6020",",,T"
"USS0011G30S","2019-04-04","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1626",",,T","   90",",,T","    9",",,T","   37",",,T","   29",",,T"," 5994",",,T"
"USS0011G30S","2019-04-05","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   51",",,T"," 1575",",,T","  116",",,T","   11",",,T","   37",",,T","   11",",,T"," 5944",",,T"
"USS0011G30S","2019-04-06","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T"," 1600",",,T","   60",",,T","  -13",",,T","   12",",,T","    0",",,T"," 5969",",,T"
"USS0011G30S","2019-04-07","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T"," 1575",",,T","   50",",,T","   -2",",,T","   22",",,T","   19",",,T"," 5994",",,T"
"USS0011G30S","2019-04-08","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","   25",",,T"," 1549",",,T","  134",",,T","   19",",,T","   63",",,T","   38",",,T"," 5969",",,T"
"USS0011G30S","2019-04-09","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","  127",",,T"," 1651",",,T","   45",",,T","  -23",",,T","   14",",,T","  -23",",,T"," 6020",",,T"
"USS0011G30S","2019-04-10","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","  127",",,T"," 1702",",,T","    3",",,T","  -34",",,T","  -18",",,T","  -34",",,T"," 6147",",,T"
"USS0011G30S","2019-04-11","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","  102",",,T"," 1702",",,T","   45",",,T","  -47",",,T","  -17",",,T","  -23",",,T"," 6299",",,T"
"USS0011G30S","2019-04-12","42.52","-111.96","2392.7","SEDGWICK PEAK, ID US","    0",",,T"," 1626",",,T","   53",",,T","  -57",",,T","  -12",",,T","  -28",",,T"," 6299",",,T"
