"USS0009D21S","2018-08-08","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  284",",,T","  149",",,T","  213",",,T","  175",",,T","    0",",,T"
"USS0009D21S","2018-08-09","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  306",",,T","  157",",,T","  232",",,T","  189",",,T","    0",",,T"
"USS0009D21S","2018-08-10","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  322",",,T","  165",",,T","  242",",,T","  191",",,T","    0",",,T"
"USS0009D21S","2018-08-11","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  342",",,T","  179",",,T","  255",",,T","  192",",,T","    0",",,T"
"USS0009D21S","2018-08-12","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  331",",,T","  157",",,T","  235",",,T","  168",",,T","    0",",,T"
"USS0009D21S","2018-08-13","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  210",",,T","  104",",,T","  155",",,T","  109",",,T","    0",",,T"
"USS0009D21S","2018-08-14","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  223",",,T","   91",",,T","  148",",,T","  113",",,T","    0",",,T"
"USS0009D21S","2018-08-15","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  270",",,T","  109",",,T","  191",",,T","  163",",,T","    0",",,T"
"USS0009D21S","2018-08-16","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  285",",,T","  143",",,T","  214",",,T","  218",",,T","    0",",,T"
"USS0009D21S","2018-08-17","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  290",",,T","  154",",,T","  222",",,T","  161",",,T","    0",",,T"
"USS0009D21S","2018-08-18","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  204",",,T","  111",",,T","  147",",,T","  119",",,T","    0",",,T"
"USS0009D21S","2018-08-19","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   25",",,T","    0",",,T","  199",",,T","   89",",,T","  135",",,T","   90",",,T","    0",",,T"
"USS0009D21S","2018-08-20","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   76",",,T","    0",",,T","  111",",,T","   66",",,T","   82",",,T","   67",",,T","    0",",,T"
"USS0009D21S","2018-08-21","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   51",",,T","    0",",,T","  110",",,T","   65",",,T","   82",",,T","   84",",,T","    0",",,T"
"USS0009D21S","2018-08-22","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   51",",,T","    0",",,T","  216",",,T","   72",",,T","  134",",,T","  104",",,T","    0",",,T"
"USS0009D21S","2018-08-23","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  236",",,T","   96",",,T","  163",",,T","  129",",,T","    0",",,T"
"USS0009D21S","2018-08-24","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  264",",,T","  109",",,T","  173",",,T","  118",",,T","    0",",,T"
"USS0009D21S","2018-08-25","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  190",",,T","   68",",,T","  124",",,T","   85",",,T","    0",",,T"
"USS0009D21S","2018-08-26","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  175",",,T","   76",",,T","  118",",,T","   85",",,T","    0",",,T"
"USS0009D21S","2018-08-27","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   25",",,T","    0",",,T","  100",",,T","   40",",,T","   76",",,T","   43",",,T","    0",",,T"
"USS0009D21S","2018-08-28","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   51",",,T","    0",",,T","  162",",,T","   21",",,T","   89",",,T","   82",",,T","    0",",,T"
"USS0009D21S","2018-08-29","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   51",",,T","    0",",,T","  245",",,T","   64",",,T","  164",",,T","  187",",,T","    0",",,T"
"USS0009D21S","2018-08-30","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  244",",,T","  109",",,T","  165",",,T","  127",",,T","    0",",,T"
"USS0009D21S","2018-08-31","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  200",",,T","   99",",,T","  136",",,T","  115",",,T","    0",",,T"
"USS0009D21S","2018-09-01","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  228",",,T","   72",",,T","  145",",,T","   77",",,T","    0",",,T"
"USS0009D21S","2018-09-02","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  227",",,T","   63",",,T","  141",",,T","  111",",,T","    0",",,T"
"USS0009D21S","2018-09-03","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  247",",,T","   86",",,T","  159",",,T","   86",",,T","    0",",,T"
"USS0009D21S","2018-09-04","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  154",",,T","   57",",,T","   94",",,T","   58",",,T","    0",",,T"
"USS0009D21S","2018-09-05","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  212",",,T","   36",",,T","  119",",,T","  125",",,T","    0",",,T"
"USS0009D21S","2018-09-06","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   25",",,T","    0",",,T","  272",",,T","   99",",,T","  183",",,T","  131",",,T","    0",",,T"
"USS0009D21S","2018-09-07","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  260",",,T","  126",",,T","  185",",,T","  170",",,T","    0",",,T"
"USS0009D21S","2018-09-08","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  268",",,T","  121",",,T","  189",",,T","  121",",,T","    0",",,T"
"USS0009D21S","2018-09-09","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  218",",,T","   91",",,T","  153",",,T","  103",",,T","    0",",,T"
"USS0009D21S","2018-09-10","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  245",",,T","   71",",,T","  167",",,T","  118",",,T","    0",",,T"
"USS0009D21S","2018-09-11","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  193",",,T","   71",",,T","  123",",,T","   80",",,T","    0",",,T"
"USS0009D21S","2018-09-12","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  192",",,T","   50",",,T","  116",",,T","   79",",,T","    0",",,T"
"USS0009D21S","2018-09-13","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  203",",,T","   64",",,T","  112",",,T","   77",",,T","    0",",,T"
"USS0009D21S","2018-09-14","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  157",",,T","   45",",,T","   94",",,T","   49",",,T","    0",",,T"
"USS0009D21S","2018-09-15","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  226",",,T","   44",",,T","  121",",,T","  125",",,T","    0",",,T"
"USS0009D21S","2018-09-16","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  214",",,T","   65",",,T","  131",",,T","   86",",,T","    0",",,T"
"USS0009D21S","2018-09-17","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  183",",,T","   65",",,T","  111",",,T","   79",",,T","    0",",,T"
"USS0009D21S","2018-09-18","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  196",",,T","   43",",,T","  113",",,T","   97",",,T","    0",",,T"
"USS0009D21S","2018-09-19","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","   96",",,T","   50",",,T","   62",",,T","   50",",,T","    0",",,T"
"USS0009D21S","2018-09-20","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  146",",,T","   23",",,T","   73",",,T","   23",",,T","    0",",,T"
"USS0009D21S","2018-09-21","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   25",",,T","    0",",,T","  193",",,T","   13",",,T","  107",",,T","  101",",,T","    0",",,T"
"USS0009D21S","2018-09-22","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  260",",,T","   76",",,T","  177",",,T","   76",",,T","    0",",,T"
"USS0009D21S","2018-09-23","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  160",",,T","   53",",,T","   97",",,T","   53",",,T","    0",",,T"
"USS0009D21S","2018-09-24","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  109",",,T","   24",",,T","   59",",,T","   34",",,T","    0",",,T"
"USS0009D21S","2018-09-25","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  136",",,T","   24",",,T","   69",",,T","   44",",,T","    0",",,T"
"USS0009D21S","2018-09-26","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   25",",,T","    0",",,T","  156",",,T","   35",",,T","   99",",,T","   96",",,T","    0",",,T"
"USS0009D21S","2018-09-27","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  104",",,T","    9",",,T","   63",",,T","    9",",,T","    0",",,T"
"USS0009D21S","2018-09-28","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","   38",",,T","    6",",,T","   21",",,T","   22",",,T","    0",",,T"
"USS0009D21S","2018-09-29","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","   25",",,T","   41",",,T","    8",",,T","   22",",,T","    8",",,T","   25",",,T"
"USS0009D21S","2018-09-30","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   25",",,T","   25",",,T","   30",",,T","   -4",",,T","    9",",,T","   14",",,T","   25",",,T"
"USS0009D21S","2018-10-01","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  169",",,T","   13",",,T","   90",",,T","  116",",,T","    0",",,T"
"USS0009D21S","2018-10-02","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  209",",,T","   61",",,T","  134",",,T","  103",",,T","    0",",,T"
"USS0009D21S","2018-10-03","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  151",",,T","  -13",",,T","   46",",,T","   -5",",,T","    0",",,T"
"USS0009D21S","2018-10-04","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   25",",,T","    0",",,T","   94",",,T","   -5",",,T","   34",",,T","   17",",,T","    0",",,T"
"USS0009D21S","2018-10-05","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  106",",,T","   -5",",,T","   36",",,T","   14",",,T","    0",",,T"
"USS0009D21S","2018-10-06","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   25",",,T","    0",",,T","   97",",,T","   12",",,T","   54",",,T","   38",",,T","    0",",,T"
"USS0009D21S","2018-10-07","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","   70",",,T","   -4",",,T","   34",",,T","   16",",,T","    0",",,T"
"USS0009D21S","2018-10-08","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","   82",",,T","   -9",",,T","   24",",,T","    3",",,T","    0",",,T"
"USS0009D21S","2018-10-09","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","  127",",,T","   76",",,T","   17",",,T","   -8",",,T","    6",",,T","   -8",",,T","  127",",,T"
"USS0009D21S","2018-10-10","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   76",",,T","   51",",,T","   14",",,T","  -17",",,T","   -6",",,T","  -12",",,T","  178",",,T"
"USS0009D21S","2018-10-11","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   25",",,T","   51",",,T","   31",",,T","  -29",",,T","   -2",",,T","  -19",",,T","  152",",,T"
"USS0009D21S","2018-10-12","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   51",",,T","   51",",,T","  140",",,T","  -20",",,T","   58",",,T","   54",",,T","  152",",,T"
"USS0009D21S","2018-10-13","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","  254",",,T","  229",",,T","   52",",,T","  -55",",,T","  -27",",,T","  -54",",,T","  381",",,T"
"USS0009D21S","2018-10-14","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","  203",",,T","   28",",,T","  -96",",,T","  -39",",,T","  -58",",,T","  356",",,T"
"USS0009D21S","2018-10-15","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   51",",,T","  203",",,T","  124",",,T","  -59",",,T","   25",",,T","   48",",,T","  356",",,T"
"USS0009D21S","2018-10-16","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   25",",,T","  152",",,T","  129",",,T","   35",",,T","   71",",,T","   59",",,T","  356",",,T"
"USS0009D21S","2018-10-17","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","  152",",,T","  145",",,T","   33",",,T","   76",",,T","   47",",,T","  330",",,T"
"USS0009D21S","2018-10-18","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","  152",",,T","  181",",,T","   40",",,T","   99",",,T","   66",",,T","  305",",,T"
"USS0009D21S","2018-10-19","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","  127",",,T","  156",",,T","   47",",,T","   88",",,T","   58",",,T","  279",",,T"
"USS0009D21S","2018-10-20","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","  102",",,T","  215",",,T","   54",",,T","  123",",,T","  100",",,T","  254",",,T"
"USS0009D21S","2018-10-21","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","   76",",,T","  200",",,T","   58",",,T","  112",",,T","   61",",,T","  178",",,T"
"USS0009D21S","2018-10-22","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","   76",",,T","  144",",,T","   25",",,T","   66",",,T","   26",",,T","  152",",,T"
"USS0009D21S","2018-10-23","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","   51",",,T","  146",",,T","   23",",,T","   76",",,T","   60",",,T","  127",",,T"
"USS0009D21S","2018-10-24","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   25",",,T","   25",",,T","  161",",,T","   52",",,T","   99",",,T","   74",",,T","   51",",,T"
"USS0009D21S","2018-10-25","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  142",",,T","   46",",,T","   84",",,T","   57",",,T","    0",",,T"
"USS0009D21S","2018-10-26","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   25",",,T","    0",",,T","  150",",,T","   58",",,T","  120",",,T","  136",",,T","    0",",,T"
"USS0009D21S","2018-10-27","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  139",",,T","   14",",,T","   72",",,T","   54",",,T","    0",",,T"
"USS0009D21S","2018-10-28","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   25",",,T","    0",",,T","  177",",,T","   38",",,T","  120",",,T","   62",",,T","    0",",,T"
"USS0009D21S","2018-10-29","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","   79",",,T","   -4",",,T","   35",",,T","   -4",",,T","    0",",,T"
"USS0009D21S","2018-10-30","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","   80",",,T","  -20",",,T","   13",",,T","    8",",,T","    0",",,T"
"USS0009D21S","2018-10-31","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   25",",,T","    0",",,T","   72",",,T","  -19",",,T","   31",",,T","   10",",,T","    0",",,T"
"USS0009D21S","2018-11-01","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","   83",",,T","   10",",,T","   47",",,T","   32",",,T","    0",",,T"
"USS0009D21S","2018-11-02","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  134",",,T","   28",",,T","   86",",,T","   51",",,T","    0",",,T"
"USS0009D21S","2018-11-03","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","   73",",,T","    3",",,T","   42",",,T","   22",",,T","    0",",,T"
"USS0009D21S","2018-11-04","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","    0",",,T","  118",",,T","   14",",,T","   57",",,T","   24",",,T","    0",",,T"
"USS0009D21S","2018-11-05","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","   25",",,T","   82",",,T","   -4",",,T","   22",",,T","   -3",",,T","   25",",,T"
"USS0009D21S","2018-11-06","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","   25",",,T","   -3",",,T","  -68",",,T","  -38",",,T","  -55",",,T","   51",",,T"
"USS0009D21S","2018-11-07","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","   51",",,T","   -7",",,T","  -88",",,T","  -51",",,T","  -86",",,T","   76",",,T"
"USS0009D21S","2018-11-08","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","   51",",,T","   23",",,T","  -99",",,T","  -42",",,T","  -93",",,T","   76",",,T"
"USS0009D21S","2018-11-09","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   25",",,T","   51",",,T","   68",",,T","  -94",",,T","   -5",",,T","   33",",,T","   76",",,T"
"USS0009D21S","2018-11-10","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","   51",",,T","   35",",,T","  -54",",,T","   -8",",,T","  -51",",,T","  102",",,T"
"USS0009D21S","2018-11-11","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   51",",,T","   76",",,T","   -8",",,T"," -118",",,T","  -51",",,T"," -117",",,T","  152",",,T"
"USS0009D21S","2018-11-12","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   76",",,T","   76",",,T","   28",",,T"," -134",",,T","  -44",",,T","  -25",",,T","  178",",,T"
"USS0009D21S","2018-11-13","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   25",",,T","   51",",,T","  125",",,T","  -28",",,T","   41",",,T","   52",",,T","  152",",,T"
"USS0009D21S","2018-11-14","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   25",",,T","   51",",,T","  141",",,T","   47",",,T","   95",",,T","   55",",,T","  127",",,T"
"USS0009D21S","2018-11-15","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   25",",,T","   76",",,T","  103",",,T","    8",",,T","   60",",,T","  102",",,T","  152",",,T"
"USS0009D21S","2018-11-16","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","  127",",,T","  229",",,T","  103",",,T","  -85",",,T","   12",",,T","  -82",",,T","  356",",,T"
"USS0009D21S","2018-11-17","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","  203",",,T","  -19",",,T"," -105",",,T","  -71",",,T","  -78",",,T","  330",",,T"
"USS0009D21S","2018-11-18","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","  178",",,T","   79",",,T","  -80",",,T","   -6",",,T","    1",",,T","  330",",,T"
"USS0009D21S","2018-11-19","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","  127",",,T","   88",",,T","  -14",",,T","   13",",,T","   -3",",,T","  330",",,T"
"USS0009D21S","2018-11-20","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","   25",",,T","  152",",,T","  142",",,T","   -6",",,T","   46",",,T","   25",",,T","  356",",,T"
"USS0009D21S","2018-11-21","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","  127",",,T","  166",",,T","   22",",,T","   71",",,T","   69",",,T","  330",",,T"
"USS0009D21S","2018-11-22","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","  127",",,T","  105",",,T","    0",",,T","   52",",,T","   43",",,T","  330",",,T"
"USS0009D21S","2018-11-23","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","  102",",,T","   64",",,T","   -3",",,T","   24",",,T","    9",",,T","  330",",,T"
"USS0009D21S","2018-11-24","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","  229",",,T","  279",",,T","    9",",,T","  -34",",,T","  -15",",,T","  -32",",,T","  584",",,T"
"USS0009D21S","2018-11-25","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","    0",",,T","  254",",,T","   45",",,T","  -71",",,T","  -38",",,T","  -55",",,T","  559",",,T"
