"HUM00012925","2019-01-13","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   89",",,S","  -37",",,S","   34","H,,S"
"HUM00012925","2019-01-14","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   99",",,S",,,"   43","H,,S"
"HUM00012925","2019-01-15","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   70",",,S","  -65",",,S","    7","H,,S"
"HUM00012925","2019-01-16","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  105",",,S","   -8",",,S","   44","H,,S"
"HUM00012925","2019-01-17","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  126",",,S","    5",",,S","   88","H,,S"
"HUM00012925","2019-01-18","46.45","16.967","141.0","NAGYKANIZSA, HU","   33",",,S",,,,,,,"   24","H,,S"
"HUM00012925","2019-01-19","46.45","16.967","141.0","NAGYKANIZSA, HU","   30",",,S",,,"   12",",,S","  -32",",,S","   -8","H,,S"
"HUM00012925","2019-01-20","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   18",",,S",,,"    1","H,,S"
"HUM00012925","2019-01-21","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   12",",,S","  -35",",,S","   -9","H,,S"
"HUM00012925","2019-01-22","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   12",",,S",,,"  -17","H,,S"
"HUM00012925","2019-01-23","46.45","16.967","141.0","NAGYKANIZSA, HU","   10",",,S",,,"  -21",",,S","  -41",",,S","  -32","H,,S"
"HUM00012925","2019-01-24","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   -2",",,S","  -28",",,S","  -16","H,,S"
"HUM00012925","2019-01-25","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"    9",",,S","  -51",",,S","  -15","H,,S"
"HUM00012925","2019-01-26","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,,,"  -27","H,,S"
"HUM00012925","2019-01-27","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   44",",,S","  -64",",,S","   -6","H,,S"
"HUM00012925","2019-01-28","46.45","16.967","141.0","NAGYKANIZSA, HU","   15",",,S",,,"   38",",,S",,,"   16","H,,S"
"HUM00012925","2019-01-29","46.45","16.967","141.0","NAGYKANIZSA, HU","   30",",,S",,,"   40",",,S",,,"    3","H,,S"
"HUM00012925","2019-01-30","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   18",",,S","  -30",",,S","   -4","H,,S"
"HUM00012925","2019-01-31","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"   -8",",,S","    3","H,,S"
"HUM00012925","2019-02-01","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"   -1",",,S","   46","H,,S"
"HUM00012925","2019-02-02","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  168",",,S","   64",",,S","  113","H,,S"
"HUM00012925","2019-02-03","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  125",",,S",,,"   88","H,,S"
"HUM00012925","2019-02-04","46.45","16.967","141.0","NAGYKANIZSA, HU","   74",",,S",,,"   62",",,S",,,"   23","H,,S"
"HUM00012925","2019-02-05","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   11",",,S",,,"    3","H,,S"
"HUM00012925","2019-02-06","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   53",",,S","  -55",",,S","  -10","H,,S"
"HUM00012925","2019-02-07","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   69",",,S","  -68",",,S","  -13","H,,S"
"HUM00012925","2019-02-08","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"   69",",,S","  -52",",,S","   -6","H,,S"
"HUM00012925","2019-02-09","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   51",",,S","  -50",",,S","   -3","H,,S"
"HUM00012925","2019-02-10","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  118",",,S","  -18",",,S","   57","H,,S"
"HUM00012925","2019-02-11","46.45","16.967","141.0","NAGYKANIZSA, HU","  112",",,S",,,,,,,"   56","H,,S"
"HUM00012925","2019-02-12","46.45","16.967","141.0","NAGYKANIZSA, HU","   18",",,S",,,"   72",",,S","  -21",",,S","   31","H,,S"
"HUM00012925","2019-02-13","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"  -18",",,S","   27","H,,S"
"HUM00012925","2019-02-14","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  118",",,S","   -9",",,S","   43","H,,S"
"HUM00012925","2019-02-15","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   82",",,S",,,"   23","H,,S"
"HUM00012925","2019-02-16","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  120",",,S","  -42",",,S","   22","H,,S"
"HUM00012925","2019-02-17","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"  -42",",,S","   33","H,,S"
"HUM00012925","2019-02-18","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  150",",,S","  -47",",,S","   36","H,,S"
"HUM00012925","2019-02-19","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  150",",,S","  -40",",,S","   34","H,,S"
"HUM00012925","2019-02-20","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  117",",,S","  -32",",,S","   37","H,,S"
"HUM00012925","2019-02-21","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  142",",,S","  -33",",,S","   47","H,,S"
"HUM00012925","2019-02-22","46.45","16.967","141.0","NAGYKANIZSA, HU","    5",",,S",,,,,,,"   51","H,,S"
"HUM00012925","2019-02-23","46.45","16.967","141.0","NAGYKANIZSA, HU","   10",",,S",,,"   19",",,S",,,"  -18","H,,S"
"HUM00012925","2019-02-24","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   43",",,S","  -69",",,S","  -12","H,,S"
"HUM00012925","2019-02-25","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   95",",,S","  -26",",,S","   29","H,,S"
"HUM00012925","2019-02-26","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  183",",,S","  -10",",,S","   84","H,,S"
"HUM00012925","2019-02-27","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  135",",,S",,,"   68","H,,S"
"HUM00012925","2019-02-28","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  210",",,S","  -40",",,S","   75","H,,S"
"HUM00012925","2019-03-01","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  175",",,S","    8",",,S","   88","H,,S"
"HUM00012925","2019-03-02","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   97",",,S",,,"   50","H,,S"
"HUM00012925","2019-03-03","46.45","16.967","141.0","NAGYKANIZSA, HU","    5",",,S",,,"  169",",,S","  -24",",,S","   66","H,,S"
"HUM00012925","2019-03-04","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  195",",,S","   22",",,S","  116","H,,S"
"HUM00012925","2019-03-05","46.45","16.967","141.0","NAGYKANIZSA, HU","   69",",,S",,,"  149",",,S",,,"   69","H,,S"
"HUM00012925","2019-03-06","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  155",",,S","    4",",,S","   86","H,,S"
"HUM00012925","2019-03-07","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  220",",,S","   91",",,S","  147","H,,S"
"HUM00012925","2019-03-08","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  180",",,S","   55",",,S","  107","H,,S"
"HUM00012925","2019-03-09","46.45","16.967","141.0","NAGYKANIZSA, HU","    3",",,S",,,"  159",",,S","   55",",,S","  107","H,,S"
"HUM00012925","2019-03-10","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  156",",,S","   20",",,S","  113","H,,S"
"HUM00012925","2019-03-11","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  100",",,S",,,"   65","H,,S"
"HUM00012925","2019-03-12","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"   98",",,S","  -29",",,S","   24","H,,S"
"HUM00012925","2019-03-13","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  110",",,S","  -34",",,S","   28","H,,S"
"HUM00012925","2019-03-14","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  138",",,S","  -13",",,S","   64","H,,S"
"HUM00012925","2019-03-15","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  143",",,S","   20",",,S","   93","H,,S"
"HUM00012925","2019-03-16","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  137",",,S",,,"   93","H,,S"
"HUM00012925","2019-03-17","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  212",",,S","    3",",,S","  122","H,,S"
"HUM00012925","2019-03-18","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,,,"   63","H,,S"
"HUM00012925","2019-03-19","46.45","16.967","141.0","NAGYKANIZSA, HU","   30",",,S",,,,,,,"   49","H,,S"
"HUM00012925","2019-03-20","46.45","16.967","141.0","NAGYKANIZSA, HU","   66",",,S",,,"  116",",,S","  -10",",,S","   45","H,,S"
"HUM00012925","2019-03-21","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  130",",,S","  -44",",,S","   39","H,,S"
"HUM00012925","2019-03-22","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  169",",,S","  -42",",,S","   60","H,,S"
"HUM00012925","2019-03-23","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  198",",,S","  -19",",,S","   86","H,,S"
"HUM00012925","2019-03-24","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  215",",,S","   -4",",,S","  104","H,,S"
"HUM00012925","2019-03-25","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  109",",,S","   51",",,S","   89","H,,S"
"HUM00012925","2019-03-26","46.45","16.967","141.0","NAGYKANIZSA, HU","   36",",,S",,,"  110",",,S",,,"   63","H,,S"
"HUM00012925","2019-03-27","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"   98",",,S","   -6",",,S","   49","H,,S"
"HUM00012925","2019-03-28","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  122",",,S","  -26",",,S","   62","H,,S"
"HUM00012925","2019-03-29","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  158",",,S",,,"   90","H,,S"
"HUM00012925","2019-03-30","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  192",",,S","  -19",",,S","   80","H,,S"
"HUM00012925","2019-03-31","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  205",",,S","  -14",",,S","   96","H,,S"
"HUM00012925","2019-04-01","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  191",",,S","   29",",,S","  121","H,,S"
"HUM00012925","2019-04-02","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  193",",,S","   30",",,S","  109","H,,S"
"HUM00012925","2019-04-03","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  204",",,S","   41",",,S","  116","H,,S"
"HUM00012925","2019-04-04","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  201",",,S","   14",",,S","  118","H,,S"
"HUM00012925","2019-04-05","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  131",",,S",,,"   91","H,,S"
"HUM00012925","2019-04-06","46.45","16.967","141.0","NAGYKANIZSA, HU","   79",",,S",,,"  152",",,S","   27",",,S","   86","H,,S"
"HUM00012925","2019-04-07","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  201",",,S","   10",",,S","  102","H,,S"
"HUM00012925","2019-04-08","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  199",",,S","   59",",,S","  138","H,,S"
"HUM00012925","2019-04-09","46.45","16.967","141.0","NAGYKANIZSA, HU","    8",",,S",,,"  194",",,S",,,"  137","H,,S"
"HUM00012925","2019-04-10","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  155",",,S","   71",",,S","  111","H,,S"
"HUM00012925","2019-04-11","46.45","16.967","141.0","NAGYKANIZSA, HU","  135",",,S",,,"   78",",,S",,,"   64","H,,S"
"HUM00012925","2019-04-12","46.45","16.967","141.0","NAGYKANIZSA, HU","   33",",,S",,,,,"   43",",,S","   62","H,,S"
"HUM00012925","2019-04-13","46.45","16.967","141.0","NAGYKANIZSA, HU","    3",",,S",,,"   69",",,S","   43",",,S","   56","H,,S"
"HUM00012925","2019-04-14","46.45","16.967","141.0","NAGYKANIZSA, HU","   10",",,S",,,"   85",",,S","   42",",,S","   63","H,,S"
"HUM00012925","2019-04-15","46.45","16.967","141.0","NAGYKANIZSA, HU","   28",",,S",,,"  156",",,S",,,"   93","H,,S"
"HUM00012925","2019-04-16","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  176",",,S","  -14",",,S","   83","H,,S"
"HUM00012925","2019-04-17","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  161",",,S","   -1",",,S","   87","H,,S"
"HUM00012925","2019-04-18","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  179",",,S","   29",",,S","  104","H,,S"
"HUM00012925","2019-04-19","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  211",",,S","   12",",,S","  118","H,,S"
"HUM00012925","2019-04-20","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  212",",,S","   20",",,S","  119","H,,S"
"HUM00012925","2019-04-21","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  220",",,S","    9",",,S","  118","H,,S"
"HUM00012925","2019-04-22","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  233",",,S","   13",",,S","  139","H,,S"
"HUM00012925","2019-04-23","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  157",",,S","   91",",,S","  124","H,,S"
"HUM00012925","2019-04-24","46.45","16.967","141.0","NAGYKANIZSA, HU","    3","B,,S",,,"  239",",,S","   78",",,S","  157","H,,S"
"HUM00012925","2019-04-25","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  252",",,S","  104",",,S","  182","H,,S"
"HUM00012925","2019-04-26","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  257",",,S","   91",",,S","  183","H,,S"
"HUM00012925","2019-04-27","46.45","16.967","141.0","NAGYKANIZSA, HU","   10",",,S",,,"  178",",,S",,,"  132","H,,S"
"HUM00012925","2019-04-28","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"   39",",,S","  111","H,,S"
"HUM00012925","2019-04-29","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  122",",,S","   28",",,S","   91","H,,S"
"HUM00012925","2019-04-30","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  144",",,S","   88",",,S","  113","H,,S"
"HUM00012925","2019-05-01","46.45","16.967","141.0","NAGYKANIZSA, HU","    5",",,S",,,"  210",",,S",,,"  138","H,,S"
"HUM00012925","2019-05-02","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  241",",,S","   48",",,S","  158","H,,S"
"HUM00012925","2019-05-03","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  199",",,S","  102",",,S","  137","H,,S"
"HUM00012925","2019-05-04","46.45","16.967","141.0","NAGYKANIZSA, HU","   64",",,S",,,"  141",",,S","  104",",,S","  118","H,,S"
"HUM00012925","2019-05-05","46.45","16.967","141.0","NAGYKANIZSA, HU","  117",",,S",,,,,,,"   56","H,,S"
"HUM00012925","2019-05-06","46.45","16.967","141.0","NAGYKANIZSA, HU","  109",",,S",,,,,"   38",",,S","   63","H,,S"
"HUM00012925","2019-05-07","46.45","16.967","141.0","NAGYKANIZSA, HU","   15",",,S",,,"  142",",,S",,,"   86","H,,S"
"HUM00012925","2019-05-08","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  182",",,S","    8",",,S","  114","H,,S"
"HUM00012925","2019-05-09","46.45","16.967","141.0","NAGYKANIZSA, HU","    5",",,S",,,"  126",",,S",,,"  106","H,,S"
"HUM00012925","2019-05-10","46.45","16.967","141.0","NAGYKANIZSA, HU","   81",",,S",,,"  219",",,S","   38",",,S","  116","H,,S"
"HUM00012925","2019-05-11","46.45","16.967","141.0","NAGYKANIZSA, HU","   51",",,S",,,"  222",",,S","   77",",,S","  152","H,,S"
"HUM00012925","2019-05-12","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  173",",,S",,,"  125","H,,S"
"HUM00012925","2019-05-13","46.45","16.967","141.0","NAGYKANIZSA, HU","   76",",,S",,,"  102",",,S",,,"   87","H,,S"
"HUM00012925","2019-05-14","46.45","16.967","141.0","NAGYKANIZSA, HU","   28",",,S",,,"   99",",,S",,,"   77","H,,S"
"HUM00012925","2019-05-15","46.45","16.967","141.0","NAGYKANIZSA, HU","   81",",,S",,,"   76",",,S","   58",",,S","   68","H,,S"
"HUM00012925","2019-05-16","46.45","16.967","141.0","NAGYKANIZSA, HU","  145",",,S",,,"  123",",,S",,,"   82","H,,S"
"HUM00012925","2019-05-17","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  157",",,S","   35",",,S","   96","H,,S"
"HUM00012925","2019-05-18","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  213",",,S","   40",",,S","  139","H,,S"
"HUM00012925","2019-05-19","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  212",",,S","  125",",,S","  157","H,,S"
"HUM00012925","2019-05-20","46.45","16.967","141.0","NAGYKANIZSA, HU","    8",",,S",,,"  203",",,S",,,"  151","H,,S"
"HUM00012925","2019-05-21","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  189",",,S","  101",",,S","  148","H,,S"
"HUM00012925","2019-05-22","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  219",",,S","  118",",,S","  166","H,,S"
"HUM00012925","2019-05-23","46.45","16.967","141.0","NAGYKANIZSA, HU","   20",",,S",,,"  189",",,S","  128",",,S","  153","H,,S"
"HUM00012925","2019-05-24","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  218",",,S","   77",",,S","  153","H,,S"
"HUM00012925","2019-05-25","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  253",",,S","   65",",,S","  162","H,,S"
"HUM00012925","2019-05-26","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  267",",,S","   94",",,S","  187","H,,S"
"HUM00012925","2019-05-27","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  182",",,S",,,"  162","H,,S"
"HUM00012925","2019-05-28","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  227",",,S","  131",",,S","  166","H,,S"
"HUM00012925","2019-05-29","46.45","16.967","141.0","NAGYKANIZSA, HU","  216",",,S",,,,,,,"  128","H,,S"
"HUM00012925","2019-05-30","46.45","16.967","141.0","NAGYKANIZSA, HU","  259",",,S",,,,,,,"  113","H,,S"
"HUM00012925","2019-05-31","46.45","16.967","141.0","NAGYKANIZSA, HU","   18",",,S",,,"  205",",,S","   97",",,S","  146","H,,S"
"HUM00012925","2019-06-01","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  245",",,S","  105",",,S","  186","H,,S"
"HUM00012925","2019-06-02","46.45","16.967","141.0","NAGYKANIZSA, HU","    5",",,S",,,"  247",",,S","  125",",,S","  183","H,,S"
"HUM00012925","2019-06-03","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  265",",,S","  111",",,S","  180","H,,S"
"HUM00012925","2019-06-04","46.45","16.967","141.0","NAGYKANIZSA, HU","    3",",,S",,,"  270",",,S","  122",",,S","  207","H,,S"
"HUM00012925","2019-06-05","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  279",",,S","  135",",,S","  201","H,,S"
"HUM00012925","2019-06-06","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  285",",,S","  135",",,S","  213","H,,S"
"HUM00012925","2019-06-07","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  277",",,S","  143",",,S","  218","H,,S"
"HUM00012925","2019-06-08","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  263",",,S",,,"  222","H,,S"
"HUM00012925","2019-06-09","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  285",",,S","  123",",,S","  208","H,,S"
"HUM00012925","2019-06-10","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  306",",,S","  144",",,S","  231","H,,S"
"HUM00012925","2019-06-11","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  312",",,S","  159",",,S","  244","H,,S"
"HUM00012925","2019-06-12","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  313",",,S","  168",",,S","  245","H,,S"
"HUM00012925","2019-06-13","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  317",",,S","  164",",,S","  247","H,,S"
"HUM00012925","2019-06-14","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  321",",,S","  124",",,S","  236","H,,S"
"HUM00012925","2019-06-15","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  315",",,S","  160",",,S","  243","H,,S"
"HUM00012925","2019-06-16","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  286",",,S","  181",",,S","  234","H,,S"
"HUM00012925","2019-06-17","46.45","16.967","141.0","NAGYKANIZSA, HU","    3",",,S",,,"  268",",,S","  169",",,S","  207","H,,S"
"HUM00012925","2019-06-18","46.45","16.967","141.0","NAGYKANIZSA, HU","  160",",,S",,,"  273",",,S","  180",",,S","  216","H,,S"
"HUM00012925","2019-06-19","46.45","16.967","141.0","NAGYKANIZSA, HU","   51",",,S",,,"  271",",,S","  182",",,S","  224","H,,S"
"HUM00012925","2019-06-20","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  294",",,S","  150",",,S","  223","H,,S"
"HUM00012925","2019-06-21","46.45","16.967","141.0","NAGYKANIZSA, HU","   38",",,S",,,"  283",",,S","  166",",,S","  223","H,,S"
"HUM00012925","2019-06-22","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  278",",,S","  165",",,S","  201","H,,S"
"HUM00012925","2019-06-23","46.45","16.967","141.0","NAGYKANIZSA, HU","  307",",,S",,,"  210",",,S","  162",",,S","  184","H,,S"
"HUM00012925","2019-06-24","46.45","16.967","141.0","NAGYKANIZSA, HU","  229",",,S",,,"  274",",,S","  175",",,S","  227","H,,S"
"HUM00012925","2019-06-25","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  299",",,S","  180",",,S","  242","H,,S"
"HUM00012925","2019-06-26","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"  179",",,S","  256","H,,S"
"HUM00012925","2019-06-27","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  339",",,S","  183",",,S","  256","H,,S"
"HUM00012925","2019-06-28","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  266",",,S",,,"  213","H,,S"
"HUM00012925","2019-06-29","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  276",",,S","  119",",,S","  199","H,,S"
"HUM00012925","2019-06-30","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  300",",,S","  122",",,S","  219","H,,S"
"HUM00012925","2019-07-01","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  345",",,S","  143",",,S","  249","H,,S"
"HUM00012925","2019-07-02","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  302",",,S","  161",",,S","  236","H,,S"
"HUM00012925","2019-07-03","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  289",",,S","  162",",,S","  223","H,,S"
"HUM00012925","2019-07-04","46.45","16.967","141.0","NAGYKANIZSA, HU","   71",",,S",,,"  249",",,S",,,"  194","H,,S"
"HUM00012925","2019-07-05","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  291",",,S","  140",",,S","  217","H,,S"
"HUM00012925","2019-07-06","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,"  312",",,S","  147",",,S","  242","H,,S"
"HUM00012925","2019-07-07","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  304",",,S",,,"  219","H,,S"
"HUM00012925","2019-07-08","46.45","16.967","141.0","NAGYKANIZSA, HU","  145",",,S",,,"  190",",,S","  138",",,S","  170","H,,S"
"HUM00012925","2019-07-09","46.45","16.967","141.0","NAGYKANIZSA, HU","   15",",,S",,,"  217",",,S","  137",",,S","  175","H,,S"
"HUM00012925","2019-07-10","46.45","16.967","141.0","NAGYKANIZSA, HU","    3",",,S",,,"  220",",,S",,,"  162","H,,S"
"HUM00012925","2019-07-11","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  251",",,S","   74",",,S","  174","H,,S"
"HUM00012925","2019-07-12","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  246",",,S","  149",",,S","  188","H,,S"
"HUM00012925","2019-07-13","46.45","16.967","141.0","NAGYKANIZSA, HU","    3",",,S",,,"  224",",,S",,,"  171","H,,S"
"HUM00012925","2019-07-14","46.45","16.967","141.0","NAGYKANIZSA, HU","  124",",,S",,,"  248",",,S",,,"  188","H,,S"
"HUM00012925","2019-07-15","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  245",",,S","  112",",,S","  177","H,,S"
"HUM00012925","2019-07-16","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  269",",,S","   93",",,S","  189","H,,S"
"HUM00012925","2019-07-17","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,,,"  127",",,S","  202","H,,S"
"HUM00012925","2019-07-18","46.45","16.967","141.0","NAGYKANIZSA, HU","   18",",,S",,,,,,,"  198","H,,S"
"HUM00012925","2019-07-19","46.45","16.967","141.0","NAGYKANIZSA, HU","   13",",,S",,,"  293",",,S","  131",",,S","  212","H,,S"
"HUM00012925","2019-07-20","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  306",",,S","  143",",,S","  233","H,,S"
"HUM00012925","2019-07-21","46.45","16.967","141.0","NAGYKANIZSA, HU",,,,,,,"  153",",,S","  232","H,,S"
"HUM00012925","2019-07-22","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  300",",,S","  155",",,S","  228","H,,S"
"HUM00012925","2019-07-23","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  311",",,S","  147",",,S","  235","H,,S"
"HUM00012925","2019-07-24","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  320",",,S","  150",",,S","  238","H,,S"
"HUM00012925","2019-07-25","46.45","16.967","141.0","NAGYKANIZSA, HU","    0",",,S",,,"  337",",,S","  154",",,S","  249","H,,S"
