"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033317","2019-01-18","50.17","27.05","277.0","SHEPETIVKA, UP",,,"  140",",,S","   30",",,S","  -12",",,S","   12","H,,S"
"UPM00033317","2019-01-19","50.17","27.05","277.0","SHEPETIVKA, UP",,,"  119",",,S","    4",",,S","  -95",",,S","  -59","H,,S"
"UPM00033317","2019-01-20","50.17","27.05","277.0","SHEPETIVKA, UP",,,"  119",",,S","  -32",",,S"," -106",",,S","  -57","H,,S"
"UPM00033317","2019-01-21","50.17","27.05","277.0","SHEPETIVKA, UP",,,"  119",",,S","  -26",",,S","  -50",",,S","  -44","H,,S"
"UPM00033317","2019-01-22","50.17","27.05","277.0","SHEPETIVKA, UP",,,"  119",",,S","  -40",",,S"," -102",",,S","  -66","H,,S"
"UPM00033317","2019-01-23","50.17","27.05","277.0","SHEPETIVKA, UP","    5","B,,S","  119",",,S","  -60",",,S","  -85",",,S","  -74","H,,S"
"UPM00033317","2019-01-24","50.17","27.05","277.0","SHEPETIVKA, UP",,,"  119",",,S","  -63",",,S","  -90",",,S","  -79","H,,S"
"UPM00033317","2019-01-25","50.17","27.05","277.0","SHEPETIVKA, UP",,,"  119",",,S","  -88",",,S",,,"  -94","H,,S"
"UPM00033317","2019-01-26","50.17","27.05","277.0","SHEPETIVKA, UP","   66","B,,S","  170",",,S","  -46",",,S","  -95",",,S","  -68","H,,S"
"UPM00033317","2019-01-27","50.17","27.05","277.0","SHEPETIVKA, UP",,,"  239",",,S","  -63",",,S"," -114",",,S","  -81","H,,S"
"UPM00033317","2019-01-28","50.17","27.05","277.0","SHEPETIVKA, UP",,,"  239",",,S",,,"  -89",",,S","  -59","H,,S"
"UPM00033317","2019-01-29","50.17","27.05","277.0","SHEPETIVKA, UP",,,"  191",",,S","   18",",,S","  -34",",,S","    5","H,,S"
"UPM00033317","2019-01-30","50.17","27.05","277.0","SHEPETIVKA, UP",,,"  170",",,S",,,"  -46",",,S","  -10","H,,S"
"UPM00033317","2019-01-31","50.17","27.05","277.0","SHEPETIVKA, UP","   10","B,,S","  140",",,S",,,,,"   10","H,,S"
"UPM00033317","2019-02-01","50.17","27.05","277.0","SHEPETIVKA, UP",,,"  109",",,S","   12",",,S",,,"    0","H,,S"
"UPM00033317","2019-02-02","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   99",",,S","   12",",,S","  -12",",,S","    3","H,,S"
"UPM00033317","2019-02-03","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   99",",,S","   28",",,S","   11",",,S","   19","H,,S"
"UPM00033317","2019-02-04","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   71",",,S","   47",",,S",,,"   18","H,,S"
"UPM00033317","2019-02-05","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   41",",,S",,,,,"   -2","H,,S"
"UPM00033317","2019-02-06","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   30",",,S","   35",",,S",,,"    6","H,,S"
"UPM00033317","2019-02-07","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   30",",,S","   28",",,S","  -35",",,S","  -11","H,,S"
"UPM00033317","2019-02-08","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   30",",,S","   25",",,S","  -48",",,S","  -15","H,,S"
"UPM00033317","2019-02-09","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   20",",,S","  -10",",,S","  -53",",,S","  -34","H,,S"
"UPM00033317","2019-02-10","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   20",",,S","   60",",,S","  -41",",,S","    9","H,,S"
"UPM00033317","2019-02-11","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   10",",,S","   28",",,S","    3",",,S","   12","H,,S"
"UPM00033317","2019-02-12","50.17","27.05","277.0","SHEPETIVKA, UP","    5","B,,S","   10",",,S","   33",",,S",,,"   11","H,,S"
"UPM00033317","2019-02-13","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   10",",,S","   17",",,S","  -12",",,S","    2","H,,S"
"UPM00033317","2019-02-14","50.17","27.05","277.0","SHEPETIVKA, UP","   69","B,,S",,,"   25",",,S","    3",",,S","   17","H,,S"
"UPM00033317","2019-02-15","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   38",",,S","   -4",",,S","   16","H,,S"
"UPM00033317","2019-02-16","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   55",",,S",,,"   28","H,,S"
"UPM00033317","2019-02-17","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  106",",,S","   -7",",,S","   46","H,,S"
"UPM00033317","2019-02-18","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   62",",,S",,,"   36","H,,S"
"UPM00033317","2019-02-19","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  100",",,S","   -5",",,S","   44","H,,S"
"UPM00033317","2019-02-20","50.17","27.05","277.0","SHEPETIVKA, UP","   10","B,,S",,,"   63",",,S","   -4",",,S","   29","H,,S"
"UPM00033317","2019-02-21","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   55",",,S",,,"   23","H,,S"
"UPM00033317","2019-02-22","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   20",",,S","  -32",",,S",,,"  -47","H,,S"
"UPM00033317","2019-02-23","50.17","27.05","277.0","SHEPETIVKA, UP",,,"   10",",,S","  -17",",,S","  -87",",,S","  -48","H,,S"
"UPM00033317","2019-02-24","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"    8",",,S","  -37",",,S","  -16","H,,S"
"UPM00033317","2019-02-25","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   71",",,S","  -26",",,S","   22","H,,S"
"UPM00033317","2019-02-26","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   25",",,S","    4",",,S","   13","H,,S"
"UPM00033317","2019-02-27","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   25",",,S",,,"   13","H,,S"
"UPM00033317","2019-02-28","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  135",",,S","   -1",",,S","   65","H,,S"
"UPM00033317","2019-03-01","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   45",",,S",,,"   17","H,,S"
"UPM00033317","2019-03-02","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   -3",",,S",,,"  -35","H,,S"
"UPM00033317","2019-03-03","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   65",",,S","  -88",",,S","   -4","H,,S"
"UPM00033317","2019-03-04","50.17","27.05","277.0","SHEPETIVKA, UP","   10","B,,S",,,"  138",",,S","   25",",,S","   67","H,,S"
"UPM00033317","2019-03-05","50.17","27.05","277.0","SHEPETIVKA, UP","   20","B,,S",,,"   90",",,S",,,"   66","H,,S"
"UPM00033317","2019-03-06","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   50",",,S",,,"   17","H,,S"
"UPM00033317","2019-03-07","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  102",",,S","  -19",",,S","   50","H,,S"
"UPM00033317","2019-03-08","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  163",",,S","   51",",,S","   98","H,,S"
"UPM00033317","2019-03-09","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  140",",,S","   19",",,S","   71","H,,S"
"UPM00033317","2019-03-10","50.17","27.05","277.0","SHEPETIVKA, UP","   10","B,,S",,,"   90",",,S","   24",",,S","   46","H,,S"
"UPM00033317","2019-03-11","50.17","27.05","277.0","SHEPETIVKA, UP","   13","B,,S",,,"   74",",,S",,,"   28","H,,S"
"UPM00033317","2019-03-12","50.17","27.05","277.0","SHEPETIVKA, UP","   30","B,,S","   10",",,S","   35",",,S","  -29",",,S","   -6","H,,S"
"UPM00033317","2019-03-13","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   85",",,S","  -44",",,S","   13","H,,S"
"UPM00033317","2019-03-14","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   55",",,S",,,"   26","H,,S"
"UPM00033317","2019-03-15","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  115",",,S","    2",",,S","   47","H,,S"
"UPM00033317","2019-03-16","50.17","27.05","277.0","SHEPETIVKA, UP","   41","B,,S",,,"   68",",,S","   10",",,S","   41","H,,S"
"UPM00033317","2019-03-17","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  115",",,S","   -5",",,S","   55","H,,S"
"UPM00033317","2019-03-18","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  188",",,S","   24",",,S","   86","H,,S"
"UPM00033317","2019-03-19","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  105",",,S","   12",",,S","   62","H,,S"
"UPM00033317","2019-03-20","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   95",",,S",,,"   47","H,,S"
"UPM00033317","2019-03-21","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   85",",,S","  -12",",,S","   31","H,,S"
"UPM00033317","2019-03-22","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  135",",,S","   20",",,S","   64","H,,S"
"UPM00033317","2019-03-23","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  102",",,S","   -5",",,S","   41","H,,S"
"UPM00033317","2019-03-24","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  130",",,S","  -13",",,S","   36","H,,S"
"UPM00033317","2019-03-25","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   90",",,S","    4",",,S","   42","H,,S"
"UPM00033317","2019-03-26","50.17","27.05","277.0","SHEPETIVKA, UP","    3","B,,S",,,"   58",",,S","    2",",,S","   24","H,,S"
"UPM00033317","2019-03-27","50.17","27.05","277.0","SHEPETIVKA, UP","   23","B,,S","   20",",,S","   54",",,S",,,"   10","H,,S"
"UPM00033317","2019-03-28","50.17","27.05","277.0","SHEPETIVKA, UP","   28","B,,S","   10",",,S","   35",",,S","   -9",",,S","    8","H,,S"
"UPM00033317","2019-03-29","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  113",",,S","    6",",,S","   60","H,,S"
"UPM00033317","2019-03-30","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  137",",,S",,,"   73","H,,S"
"UPM00033317","2019-03-31","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  210",",,S","    8",",,S","  104","H,,S"
"UPM00033317","2019-04-01","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  108",",,S",,,"   63","H,,S"
"UPM00033317","2019-04-02","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  100",",,S","  -23",",,S","   39","H,,S"
"UPM00033317","2019-04-03","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  110",",,S","  -15",",,S","   51","H,,S"
"UPM00033317","2019-04-04","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  130",",,S","   -4",",,S","   66","H,,S"
"UPM00033317","2019-04-05","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  143",",,S","   11",",,S","   77","H,,S"
"UPM00033317","2019-04-06","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  160",",,S","   21",",,S","   96","H,,S"
"UPM00033317","2019-04-07","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  175",",,S","   74",",,S","  103","H,,S"
"UPM00033317","2019-04-08","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  216",",,S","   49",",,S","  121","H,,S"
"UPM00033317","2019-04-09","50.17","27.05","277.0","SHEPETIVKA, UP","  119","B,,S",,,"  125",",,S","   86",",,S","  101","H,,S"
"UPM00033317","2019-04-10","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  145",",,S","   53",",,S","   91","H,,S"
"UPM00033317","2019-04-11","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  145",",,S","   50",",,S","   90","H,,S"
"UPM00033317","2019-04-12","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"   98",",,S","   31",",,S","   67","H,,S"
"UPM00033317","2019-04-13","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  134",",,S","   42",",,S","   84","H,,S"
"UPM00033317","2019-04-14","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  122",",,S","   10",",,S","   68","H,,S"
"UPM00033317","2019-04-15","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  100",",,S","  -18",",,S","   45","H,,S"
"UPM00033317","2019-04-16","50.17","27.05","277.0","SHEPETIVKA, UP","   23","B,,S",,,,,"    7",",,S","   37","H,,S"
"UPM00033317","2019-04-17","50.17","27.05","277.0","SHEPETIVKA, UP","   38","B,,S",,,"  128",",,S","   62",",,S","   88","H,,S"
"UPM00033317","2019-04-18","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  173",",,S","   21",",,S","  104","H,,S"
"UPM00033317","2019-04-19","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  160",",,S","   41",",,S","   98","H,,S"
"UPM00033317","2019-04-20","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  170",",,S","   12",",,S","  102","H,,S"
"UPM00033317","2019-04-21","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  170",",,S",,,"  102","H,,S"
"UPM00033317","2019-04-22","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  163",",,S","   45",",,S","  102","H,,S"
"UPM00033317","2019-04-23","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  184",",,S","   33",",,S","  119","H,,S"
"UPM00033317","2019-04-24","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  188",",,S","   45",",,S","  123","H,,S"
"UPM00033317","2019-04-25","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  207",",,S","   70",",,S","  141","H,,S"
"UPM00033317","2019-04-26","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  254",",,S","   95",",,S","  170","H,,S"
"UPM00033317","2019-04-27","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  250",",,S","  136",",,S","  181","H,,S"
"UPM00033317","2019-04-28","50.17","27.05","277.0","SHEPETIVKA, UP","    5","B,,S",,,"  198",",,S","  105",",,S","  151","H,,S"
"UPM00033317","2019-04-29","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  176",",,S","  112",",,S","  134","H,,S"
"UPM00033317","2019-04-30","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  150",",,S",,,"  110","H,,S"
"UPM00033317","2019-05-01","50.17","27.05","277.0","SHEPETIVKA, UP","  191","B,,S",,,"   78",",,S",,,"   71","H,,S"
"UPM00033317","2019-05-02","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  185",",,S","   34",",,S","  117","H,,S"
"UPM00033317","2019-05-03","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  193",",,S","   45",",,S","  113","H,,S"
"UPM00033317","2019-05-04","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  160",",,S","   71",",,S","  123","H,,S"
"UPM00033317","2019-05-05","50.17","27.05","277.0","SHEPETIVKA, UP","   33","B,,S",,,"  200",",,S","   95",",,S","  133","H,,S"
"UPM00033317","2019-05-06","50.17","27.05","277.0","SHEPETIVKA, UP","   51","B,,S",,,"  139",",,S",,,"  114","H,,S"
"UPM00033317","2019-05-07","50.17","27.05","277.0","SHEPETIVKA, UP","   99","B,,S",,,"   70",",,S",,,"   59","H,,S"
"UPM00033317","2019-05-08","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  116",",,S",,,"   72","H,,S"
"UPM00033317","2019-05-09","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  145",",,S","    4",",,S","   81","H,,S"
"UPM00033317","2019-05-10","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  175",",,S","   42",",,S","  114","H,,S"
"UPM00033317","2019-05-11","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  185",",,S","   80",",,S","  132","H,,S"
"UPM00033317","2019-05-12","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  216",",,S","   64",",,S","  145","H,,S"
"UPM00033317","2019-05-13","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  224",",,S","   80",",,S","  159","H,,S"
"UPM00033317","2019-05-14","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  170",",,S","  105",",,S","  128","H,,S"
"UPM00033317","2019-05-15","50.17","27.05","277.0","SHEPETIVKA, UP","   43","B,,S",,,"  202",",,S","  124",",,S","  162","H,,S"
"UPM00033317","2019-05-16","50.17","27.05","277.0","SHEPETIVKA, UP","  140","B,,S",,,"  195",",,S","  135",",,S","  156","H,,S"
"UPM00033317","2019-05-17","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  245",",,S","  150",",,S","  204","H,,S"
"UPM00033317","2019-05-18","50.17","27.05","277.0","SHEPETIVKA, UP","  249","B,,S",,,"  211",",,S",,,"  163","H,,S"
"UPM00033317","2019-05-19","50.17","27.05","277.0","SHEPETIVKA, UP","   79","B,,S",,,"  220",",,S","  142",",,S","  166","H,,S"
"UPM00033317","2019-05-20","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  250",",,S","  158",",,S","  204","H,,S"
"UPM00033317","2019-05-21","50.17","27.05","277.0","SHEPETIVKA, UP","  104","B,,S",,,"  210",",,S",,,"  156","H,,S"
"UPM00033317","2019-05-22","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  225",",,S","  105",",,S","  164","H,,S"
"UPM00033317","2019-05-23","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  240",",,S","  103",",,S","  184","H,,S"
"UPM00033317","2019-05-24","50.17","27.05","277.0","SHEPETIVKA, UP","   41","B,,S",,,"  240",",,S",,,"  164","H,,S"
"UPM00033317","2019-05-25","50.17","27.05","277.0","SHEPETIVKA, UP","   81","B,,S",,,"  185",",,S","  117",",,S","  146","H,,S"
"UPM00033317","2019-05-26","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  229",",,S","   98",",,S","  161","H,,S"
"UPM00033317","2019-05-27","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  258",",,S","  120",",,S","  197","H,,S"
"UPM00033317","2019-05-28","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  245",",,S","  168",",,S","  203","H,,S"
"UPM00033317","2019-05-29","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  219",",,S","  143",",,S","  174","H,,S"
"UPM00033317","2019-05-30","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  182",",,S","  143",",,S","  159","H,,S"
"UPM00033317","2019-05-31","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  203",",,S",,,"  159","H,,S"
"UPM00033317","2019-06-01","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  246",",,S","  131",",,S","  189","H,,S"
"UPM00033317","2019-06-02","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  251",",,S","  133",",,S","  185","H,,S"
"UPM00033317","2019-06-03","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  270",",,S","  139",",,S","  213","H,,S"
"UPM00033317","2019-06-04","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  273",",,S","  143",",,S","  204","H,,S"
"UPM00033317","2019-06-05","50.17","27.05","277.0","SHEPETIVKA, UP","   71","B,,S",,,"  256",",,S","  142",",,S","  195","H,,S"
"UPM00033317","2019-06-06","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  255",",,S","  162",",,S","  192","H,,S"
"UPM00033317","2019-06-07","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  242",",,S","  153",",,S","  188","H,,S"
"UPM00033317","2019-06-08","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  268",",,S","  162",",,S","  204","H,,S"
"UPM00033317","2019-06-09","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  288",",,S","  143",",,S","  218","H,,S"
"UPM00033317","2019-06-10","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  285",",,S","  160",",,S","  226","H,,S"
"UPM00033317","2019-06-11","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  300",",,S","  173",",,S","  242","H,,S"
"UPM00033317","2019-06-12","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  302",",,S","  177",",,S","  236","H,,S"
"UPM00033317","2019-06-13","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  304",",,S","  176",",,S","  237","H,,S"
"UPM00033317","2019-06-14","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  298",",,S","  153",",,S","  232","H,,S"
"UPM00033317","2019-06-15","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  314",",,S","  174",",,S","  248","H,,S"
"UPM00033317","2019-06-16","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  318",",,S","  188",",,S","  256","H,,S"
"UPM00033317","2019-06-17","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  282",",,S","  185",",,S","  223","H,,S"
"UPM00033317","2019-06-18","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  256",",,S","  150",",,S","  211","H,,S"
"UPM00033317","2019-06-19","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  276",",,S","  169",",,S","  225","H,,S"
"UPM00033317","2019-06-20","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  285",",,S","  186",",,S","  232","H,,S"
"UPM00033317","2019-06-21","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  309",",,S","  182",",,S","  237","H,,S"
"UPM00033317","2019-06-22","50.17","27.05","277.0","SHEPETIVKA, UP","   18","B,,S",,,"  265",",,S","  166",",,S","  223","H,,S"
"UPM00033317","2019-06-23","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  271",",,S","  175",",,S","  223","H,,S"
"UPM00033317","2019-06-24","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  258",",,S","  185",",,S","  212","H,,S"
"UPM00033317","2019-06-25","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  268",",,S","  168",",,S","  218","H,,S"
"UPM00033317","2019-06-26","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  289",",,S","  135",",,S","  228","H,,S"
"UPM00033317","2019-06-27","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  285",",,S",,,"  231","H,,S"
"UPM00033317","2019-06-28","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  203",",,S",,,"  162","H,,S"
"UPM00033317","2019-06-29","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  203",",,S","   80",",,S","  154","H,,S"
"UPM00033317","2019-06-30","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  282",",,S","  122",",,S","  221","H,,S"
"UPM00033317","2019-07-01","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  340",",,S","  155",",,S","  251","H,,S"
"UPM00033317","2019-07-02","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  271",",,S","  177",",,S","  215","H,,S"
"UPM00033317","2019-07-03","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  238",",,S",,,"  183","H,,S"
"UPM00033317","2019-07-04","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  215",",,S","   82",",,S","  153","H,,S"
"UPM00033317","2019-07-05","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  255",",,S","  107",",,S","  182","H,,S"
"UPM00033317","2019-07-06","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  250",",,S","  106",",,S","  179","H,,S"
"UPM00033317","2019-07-07","50.17","27.05","277.0","SHEPETIVKA, UP","   41","B,,S",,,"  285",",,S","  163",",,S","  206","H,,S"
"UPM00033317","2019-07-08","50.17","27.05","277.0","SHEPETIVKA, UP","   18","B,,S",,,"  210",",,S",,,"  160","H,,S"
"UPM00033317","2019-07-09","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  215",",,S","   73",",,S","  143","H,,S"
"UPM00033317","2019-07-10","50.17","27.05","277.0","SHEPETIVKA, UP","   48","B,,S",,,"  200",",,S","   95",",,S","  131","H,,S"
"UPM00033317","2019-07-11","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  185",",,S","  107",",,S","  142","H,,S"
"UPM00033317","2019-07-12","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  225",",,S","  102",",,S","  151","H,,S"
"UPM00033317","2019-07-13","50.17","27.05","277.0","SHEPETIVKA, UP","  165","B,,S",,,"  221",",,S","  103",",,S","  163","H,,S"
"UPM00033317","2019-07-14","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  217",",,S","  120",",,S","  154","H,,S"
"UPM00033317","2019-07-15","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  220",",,S","  110",",,S","  153","H,,S"
"UPM00033317","2019-07-16","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  248",",,S","   93",",,S","  173","H,,S"
"UPM00033317","2019-07-17","50.17","27.05","277.0","SHEPETIVKA, UP","   61","B,,S",,,"  213",",,S","   98",",,S","  140","H,,S"
"UPM00033317","2019-07-18","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  216",",,S","   83",",,S","  144","H,,S"
"UPM00033317","2019-07-19","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  262",",,S","  102",",,S","  185","H,,S"
"UPM00033317","2019-07-20","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  278",",,S","  127",",,S","  195","H,,S"
"UPM00033317","2019-07-21","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  289",",,S","  141",",,S","  219","H,,S"
"UPM00033317","2019-07-22","50.17","27.05","277.0","SHEPETIVKA, UP","   15","B,,S",,,"  253",",,S",,,"  192","H,,S"
"UPM00033317","2019-07-23","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  245",",,S","  132",",,S","  188","H,,S"
"UPM00033317","2019-07-24","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  253",",,S","  112",",,S","  191","H,,S"
"UPM00033317","2019-07-25","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  266",",,S","  124",",,S","  199","H,,S"
"UPM00033317","2019-07-26","50.17","27.05","277.0","SHEPETIVKA, UP","  150","B,,S",,,"  243",",,S","  152",",,S","  176","H,,S"
"UPM00033317","2019-07-27","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  272",",,S","  134",",,S","  213","H,,S"
"UPM00033317","2019-07-28","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  305",",,S","  170",",,S","  239","H,,S"
"UPM00033317","2019-07-29","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  323",",,S","  171",",,S","  252","H,,S"
"UPM00033317","2019-07-30","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  264",",,S","  184",",,S","  222","H,,S"
"UPM00033317","2019-07-31","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  243",",,S",,,"  196","H,,S"
"UPM00033317","2019-08-01","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  236",",,S","   93",",,S","  165","H,,S"
"UPM00033317","2019-08-02","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  242",",,S","  148",",,S","  179","H,,S"
"UPM00033317","2019-08-03","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  200",",,S",,,"  157","H,,S"
"UPM00033317","2019-08-04","50.17","27.05","277.0","SHEPETIVKA, UP",,,,,"  226",",,S","  115",",,S","  142","H,,S"
