"RSM00027507","2016-12-26","55.517","35.033","194.0","GAGARIN, RS","    5","B,,S","  211",",,S",,,"  -23",",,S","   -1","H,,S"
"RSM00027507","2016-12-27","55.517","35.033","194.0","GAGARIN, RS","   61","B,,S","  221",",,S","   18",",,S",,,"    4","H,,S"
"RSM00027507","2016-12-28","55.517","35.033","194.0","GAGARIN, RS","    5","B,,S","  201",",,S","   -3",",,S","  -29",",,S","  -14","H,,S"
"RSM00027507","2016-12-29","55.517","35.033","194.0","GAGARIN, RS","    5","B,,S","  211",",,S",,,,,"  -31","H,,S"
"RSM00027507","2016-12-30","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  201",",,S",,,"  -50",",,S","  -23","H,,S"
"RSM00027507","2016-12-31","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  201",",,S","    9",",,S","  -15",",,S","    0","H,,S"
"RSM00027507","2017-01-01","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  180",",,S","   20",",,S","    2",",,S","   16","H,,S"
"RSM00027507","2017-01-02","55.517","35.033","194.0","GAGARIN, RS","   30","B,,S","  140",",,S","   16",",,S",,,"    4","H,,S"
"RSM00027507","2017-01-03","55.517","35.033","194.0","GAGARIN, RS","   10","B,,S","  150",",,S",,,,,"  -56","H,,S"
"RSM00027507","2017-01-04","55.517","35.033","194.0","GAGARIN, RS","   18","B,,S","  170",",,S","  -47",",,S","  -98",",,S","  -65","H,,S"
"RSM00027507","2017-01-05","55.517","35.033","194.0","GAGARIN, RS","   43","B,,S","  191",",,S",,,,," -144","H,,S"
"RSM00027507","2017-01-06","55.517","35.033","194.0","GAGARIN, RS","    8","B,,S","  201",",,S",,,,," -256","H,,S"
"RSM00027507","2017-01-07","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  180",",,S"," -232",",,S"," -308",",,S"," -286","H,,S"
"RSM00027507","2017-01-08","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  180",",,S"," -207",",,S"," -330",",,S"," -288","H,,S"
"RSM00027507","2017-01-09","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  170",",,S"," -204",",,S"," -311",",,S"," -248","H,,S"
"RSM00027507","2017-01-10","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  170",",,S","  -79",",,S"," -216",",,S"," -134","H,,S"
"RSM00027507","2017-01-11","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  170",",,S",,," -169",",,S"," -116","H,,S"
"RSM00027507","2017-01-12","55.517","35.033","194.0","GAGARIN, RS","   10","B,,S","  170",",,S","  -50",",,S"," -100",",,S","  -68","H,,S"
"RSM00027507","2017-01-13","55.517","35.033","194.0","GAGARIN, RS","    3","B,,S","  180",",,S",,,"  -59",",,S","  -45","H,,S"
"RSM00027507","2017-01-14","55.517","35.033","194.0","GAGARIN, RS","   10","B,,S","  191",",,S","   -7",",,S","  -45",",,S","  -18","H,,S"
"RSM00027507","2017-01-15","55.517","35.033","194.0","GAGARIN, RS","   41","B,,S","  231",",,S","    8",",,S","  -14",",,S","    1","H,,S"
"RSM00027507","2017-01-16","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  231",",,S",,,,,"  -22","H,,S"
"RSM00027507","2017-01-17","55.517","35.033","194.0","GAGARIN, RS","    5","B,,S","  231",",,S","  -20",",,S","  -56",",,S","  -35","H,,S"
"RSM00027507","2017-01-18","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  231",",,S","  -35",",,S","  -69",",,S","  -55","H,,S"
"RSM00027507","2017-01-19","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  231",",,S","  -35",",,S","  -72",",,S","  -45","H,,S"
"RSM00027507","2017-01-20","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  221",",,S","    3",",,S","  -47",",,S","  -19","H,,S"
"RSM00027507","2017-01-21","55.517","35.033","194.0","GAGARIN, RS","   13","B,,S","  231",",,S","   -4",",,S",,,"  -31","H,,S"
"RSM00027507","2017-01-22","55.517","35.033","194.0","GAGARIN, RS","   20","B,,S","  231",",,S","   10",",,S","  -78",",,S","  -25","H,,S"
"RSM00027507","2017-01-23","55.517","35.033","194.0","GAGARIN, RS","   13","B,,S","  221",",,S",,,,,"   -1","H,,S"
"RSM00027507","2017-01-24","55.517","35.033","194.0","GAGARIN, RS","   15","B,,S","  239",",,S","    9",",,S",,,"  -12","H,,S"
"RSM00027507","2017-01-25","55.517","35.033","194.0","GAGARIN, RS","    3","B,,S","  231",",,S",,,,," -114","H,,S"
"RSM00027507","2017-01-26","55.517","35.033","194.0","GAGARIN, RS","   10","B,,S","  231",",,S",,," -248",",,S"," -164","H,,S"
"RSM00027507","2017-01-27","55.517","35.033","194.0","GAGARIN, RS","   33","B,,S","  269",",,S","  -16",",,S"," -118",",,S","  -40","H,,S"
"RSM00027507","2017-01-28","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  259",",,S","   -8",",,S","  -27",",,S","  -18","H,,S"
"RSM00027507","2017-01-29","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  259",",,S",,,,,"  -40","H,,S"
"RSM00027507","2017-01-30","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  231",",,S","  -71",",,S",,,"  -88","H,,S"
"RSM00027507","2017-01-31","55.517","35.033","194.0","GAGARIN, RS","    5","B,,S","  259",",,S",,," -119",",,S","  -99","H,,S"
"RSM00027507","2017-02-01","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  259",",,S",,,"  -93",",,S","  -43","H,,S"
"RSM00027507","2017-02-02","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  259",",,S",,,,,"  -80","H,,S"
"RSM00027507","2017-02-03","55.517","35.033","194.0","GAGARIN, RS","    3","B,,S","  249",",,S","  -65",",,S"," -172",",,S"," -101","H,,S"
"RSM00027507","2017-02-04","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  269",",,S","  -68",",,S",,,"  -82","H,,S"
"RSM00027507","2017-02-05","55.517","35.033","194.0","GAGARIN, RS","    5","B,,S","  269",",,S","  -79",",,S",,," -114","H,,S"
"RSM00027507","2017-02-06","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  269",",,S"," -127",",,S",,," -176","H,,S"
"RSM00027507","2017-02-07","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  259",",,S"," -149",",,S"," -276",",,S"," -228","H,,S"
"RSM00027507","2017-02-08","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  249",",,S"," -114",",,S"," -281",",,S"," -203","H,,S"
"RSM00027507","2017-02-09","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  249",",,S",,," -215",",,S"," -125","H,,S"
"RSM00027507","2017-02-10","55.517","35.033","194.0","GAGARIN, RS","    3","B,,S","  259",",,S","  -31",",,S","  -83",",,S","  -46","H,,S"
"RSM00027507","2017-02-11","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  259",",,S","  -18",",,S","  -47",",,S","  -29","H,,S"
"RSM00027507","2017-02-12","55.517","35.033","194.0","GAGARIN, RS","   10","B,,S","  259",",,S",,,,,"  -58","H,,S"
"RSM00027507","2017-02-13","55.517","35.033","194.0","GAGARIN, RS","   23","B,,S","  279",",,S",,," -160",",,S","  -93","H,,S"
"RSM00027507","2017-02-14","55.517","35.033","194.0","GAGARIN, RS","    8","B,,S","  300",",,S","   37",",,S","  -55",",,S","    0","H,,S"
"RSM00027507","2017-02-15","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  269",",,S","    4",",,S",,,"  -37","H,,S"
"RSM00027507","2017-02-16","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  269",",,S","  -13",",,S"," -139",",,S","  -66","H,,S"
"RSM00027507","2017-02-17","55.517","35.033","194.0","GAGARIN, RS","    5","B,,S","  269",",,S",,,"  -44",",,S","  -16","H,,S"
"RSM00027507","2017-02-18","55.517","35.033","194.0","GAGARIN, RS","    8","B,,S","  249",",,S","   20",",,S","   -3",",,S","   12","H,,S"
"RSM00027507","2017-02-19","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  249",",,S","   14",",,S","   -7",",,S","    4","H,,S"
"RSM00027507","2017-02-20","55.517","35.033","194.0","GAGARIN, RS","    5","B,,S","  239",",,S","   26",",,S","   10",",,S","   17","H,,S"
"RSM00027507","2017-02-21","55.517","35.033","194.0","GAGARIN, RS","   71","B,,S","  221",",,S","   14",",,S","    6",",,S","   10","H,,S"
"RSM00027507","2017-02-22","55.517","35.033","194.0","GAGARIN, RS","   10","B,,S","  211",",,S",,,,,"  -28","H,,S"
"RSM00027507","2017-02-23","55.517","35.033","194.0","GAGARIN, RS","    8","B,,S","  221",",,S","   16",",,S","  -57",",,S","   -2","H,,S"
"RSM00027507","2017-02-24","55.517","35.033","194.0","GAGARIN, RS","   41","B,,S","  201",",,S",,,,,"   13","H,,S"
"RSM00027507","2017-02-25","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  201",",,S","   -6",",,S","  -46",",,S","  -24","H,,S"
"RSM00027507","2017-02-26","55.517","35.033","194.0","GAGARIN, RS","    8","B,,S","  201",",,S","   -4",",,S","  -70",",,S","  -33","H,,S"
"RSM00027507","2017-02-27","55.517","35.033","194.0","GAGARIN, RS","   23","B,,S","  211",",,S","   29",",,S","  -20",",,S","   12","H,,S"
"RSM00027507","2017-02-28","55.517","35.033","194.0","GAGARIN, RS","    5","B,,S","  201",",,S","   37",",,S","  -11",",,S","   18","H,,S"
"RSM00027507","2017-03-01","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  191",",,S","   49",",,S","   18",",,S","   29","H,,S"
"RSM00027507","2017-03-02","55.517","35.033","194.0","GAGARIN, RS","   30","B,,S","  150",",,S","   33",",,S",,,"   21","H,,S"
"RSM00027507","2017-03-03","55.517","35.033","194.0","GAGARIN, RS","    5","B,,S","  119",",,S","   32",",,S","   -7",",,S","   14","H,,S"
"RSM00027507","2017-03-04","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  119",",,S","   48",",,S","   -1",",,S","   24","H,,S"
"RSM00027507","2017-03-05","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  119",",,S","   42",",,S","   15",",,S","   24","H,,S"
"RSM00027507","2017-03-06","55.517","35.033","194.0","GAGARIN, RS","   10","B,,S","  109",",,S",,,,,"   -9","H,,S"
"RSM00027507","2017-03-07","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  109",",,S","   34",",,S","  -21",",,S","   11","H,,S"
"RSM00027507","2017-03-08","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","  109",",,S","   51",",,S","    8",",,S","   24","H,,S"
"RSM00027507","2017-03-09","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","   99",",,S","   92",",,S","    7",",,S","   47","H,,S"
"RSM00027507","2017-03-10","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","   51",",,S","   83",",,S","    3",",,S","   46","H,,S"
"RSM00027507","2017-03-11","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","   20",",,S","   46",",,S",,,"   28","H,,S"
"RSM00027507","2017-03-12","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","   20",",,S","   91",",,S","  -23",",,S","   19","H,,S"
"RSM00027507","2017-03-13","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","   10",",,S","   99",",,S","  -42",",,S","   16","H,,S"
"RSM00027507","2017-03-14","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","   10",",,S","  105",",,S","  -53",",,S","   18","H,,S"
"RSM00027507","2017-03-15","55.517","35.033","194.0","GAGARIN, RS","    5","B,,S",,,"   86",",,S","  -30",",,S","   29","H,,S"
"RSM00027507","2017-03-16","55.517","35.033","194.0","GAGARIN, RS","    5","B,,S",,,"   57",",,S",,,"   15","H,,S"
"RSM00027507","2017-03-17","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S",,,"   75",",,S","  -37",",,S","   13","H,,S"
"RSM00027507","2017-03-18","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S",,,"   68",",,S","   -6",",,S","   34","H,,S"
"RSM00027507","2017-03-19","55.517","35.033","194.0","GAGARIN, RS","   30","B,,S",,,"   43",",,S",,,"   19","H,,S"
"RSM00027507","2017-03-20","55.517","35.033","194.0","GAGARIN, RS","   10","B,,S","   10",",,S","   38",",,S","   -3",",,S","   11","H,,S"
"RSM00027507","2017-03-21","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S",,,"   83",",,S","  -27",",,S","   34","H,,S"
"RSM00027507","2017-03-22","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S",,,"  108",",,S","   38",",,S","   69","H,,S"
"RSM00027507","2017-03-23","55.517","35.033","194.0","GAGARIN, RS","   61","B,,S",,,"   99",",,S",,,"   36","H,,S"
"RSM00027507","2017-03-24","55.517","35.033","194.0","GAGARIN, RS","   20","B,,S",,,"   85",",,S","  -27",",,S","   13","H,,S"
"RSM00027507","2017-03-25","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","   10",",,S","   49",",,S",,,"   -6","H,,S"
"RSM00027507","2017-03-26","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S",,,"   52",",,S","  -68",",,S","    2","H,,S"
"RSM00027507","2017-03-27","55.517","35.033","194.0","GAGARIN, RS","   41","B,,S","   10",",,S","   47",",,S",,,"   23","H,,S"
"RSM00027507","2017-03-28","55.517","35.033","194.0","GAGARIN, RS","   15","B,,S",,,"   43",",,S",,,"   23","H,,S"
"RSM00027507","2017-03-29","55.517","35.033","194.0","GAGARIN, RS","    5","B,,S","   10",",,S","   22",",,S","  -38",",,S","   -6","H,,S"
"RSM00027507","2017-03-30","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S",,,"   18",",,S",,,"  -24","H,,S"
"RSM00027507","2017-03-31","55.517","35.033","194.0","GAGARIN, RS","   10","B,,S",,,"    3",",,S","  -66",",,S","  -18","H,,S"
"RSM00027507","2017-04-01","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","   10",",,S","   50",",,S","  -19",",,S","   12","H,,S"
"RSM00027507","2017-04-02","55.517","35.033","194.0","GAGARIN, RS","   41","B,,S",,,"  140",",,S","    6",",,S","   61","H,,S"
"RSM00027507","2017-04-03","55.517","35.033","194.0","GAGARIN, RS","   30","B,,S",,,"  101",",,S","   13",",,S","   51","H,,S"
"RSM00027507","2017-04-04","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S",,,"   50",",,S",,,"   30","H,,S"
"RSM00027507","2017-04-05","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S",,,"  148",",,S","    4",",,S","   74","H,,S"
"RSM00027507","2017-04-06","55.517","35.033","194.0","GAGARIN, RS",,,,,,,"   66",",,S","   98","H,,S"
"RSM00027507","2017-04-17","55.517","35.033","194.0","GAGARIN, RS","   10","B,,S","   30",",,S","   11",",,S","  -34",",,S","  -19","H,,S"
"RSM00027507","2017-04-23","55.517","35.033","194.0","GAGARIN, RS","    3","B,,S",,,"   72",",,S",,,"   21","H,,S"
"RSM00027507","2017-04-27","55.517","35.033","194.0","GAGARIN, RS","  211","B,,S",,,"   41",",,S","   20",",,S","   28","H,,S"
"RSM00027507","2017-05-23","55.517","35.033","194.0","GAGARIN, RS","    5","B,,S",,,"  209",",,S","   68",",,S","  138","H,,S"
"RSM00027507","2017-05-29","55.517","35.033","194.0","GAGARIN, RS","  140","B,,S",,,"  250",",,S","   96",",,S","  161","H,,S"
"RSM00027507","2017-06-21","55.517","35.033","194.0","GAGARIN, RS","  109","B,,S",,,"  177",",,S","  113",",,S","  124","H,,S"
"RSM00027507","2017-06-26","55.517","35.033","194.0","GAGARIN, RS","    3","B,,S",,,"  230",",,S","  123",",,S","  177","H,,S"
"RSM00027507","2017-07-02","55.517","35.033","194.0","GAGARIN, RS","  160","B,,S",,,"  210",",,S",,,"  153","H,,S"
"RSM00027507","2017-07-03","55.517","35.033","194.0","GAGARIN, RS","  180","B,,S",,,"  202",",,S",,,"  159","H,,S"
"RSM00027507","2017-07-04","55.517","35.033","194.0","GAGARIN, RS","    3","B,,S",,,"  204",",,S","  110",",,S","  155","H,,S"
"RSM00027507","2017-07-05","55.517","35.033","194.0","GAGARIN, RS","   71","B,,S",,,"  175",",,S","   79",",,S","  128","H,,S"
"RSM00027507","2017-07-06","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S",,,"  188",",,S","   99",",,S","  140","H,,S"
"RSM00027507","2017-07-07","55.517","35.033","194.0","GAGARIN, RS","   41","B,,S",,,"  163",",,S","   74",",,S","  116","H,,S"
"RSM00027507","2017-07-08","55.517","35.033","194.0","GAGARIN, RS","    3","B,,S",,,"  164",",,S","   94",",,S","  123","H,,S"
"RSM00027507","2017-07-09","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S",,,"  182",",,S",,,"  144","H,,S"
"RSM00027507","2017-07-10","55.517","35.033","194.0","GAGARIN, RS","    3","B,,S",,,"  217",",,S","   82",",,S","  154","H,,S"
"RSM00027507","2017-07-11","55.517","35.033","194.0","GAGARIN, RS",,,,,,,"   85",",,S","  185","H,,S"
"RSM00027507","2017-07-13","55.517","35.033","194.0","GAGARIN, RS","   99","B,,S",,,"  237",",,S","  156",",,S","  182","H,,S"
"RSM00027507","2017-07-15","55.517","35.033","194.0","GAGARIN, RS","    5","B,,S",,,"  229",",,S","  149",",,S","  180","H,,S"
"RSM00027507","2017-07-16","55.517","35.033","194.0","GAGARIN, RS","  279","B,,S",,,"  195",",,S","  138",",,S","  153","H,,S"
"RSM00027507","2017-07-29","55.517","35.033","194.0","GAGARIN, RS","  109","B,,S",,,,,"  173",",,S","  221","H,,S"
"RSM00027507","2017-08-14","55.517","35.033","194.0","GAGARIN, RS","   64","B,,S",,,,,"  159",",,S","  181","H,,S"
"RSM00027507","2017-08-25","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S",,,"  160",",,S","  108",",,S","  128","H,,S"
"RSM00027507","2017-10-16","55.517","35.033","194.0","GAGARIN, RS",,,,,"   76",",,S","   40",",,S","   51","H,,S"
"RSM00027507","2017-10-21","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S",,,"   38",",,S","  -18",",,S","    1","H,,S"
"RSM00027507","2017-10-24","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S",,,"   13",",,S",,,"  -28","H,,S"
"RSM00027507","2017-10-25","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S",,,"   17",",,S","  -73",",,S","  -26","H,,S"
"RSM00027507","2017-10-26","55.517","35.033","194.0","GAGARIN, RS","   30","B,,S",,,,,"  -18",",,S","  -12","H,,S"
"RSM00027507","2017-10-27","55.517","35.033","194.0","GAGARIN, RS","   58","B,,S","   10",",,S","    9",",,S","   -9",",,S","    1","H,,S"
"RSM00027507","2017-10-28","55.517","35.033","194.0","GAGARIN, RS","    3","B,,S","   20",",,S",,,"   -7",",,S","   11","H,,S"
"RSM00027507","2017-10-29","55.517","35.033","194.0","GAGARIN, RS","   28","B,,S",,,,,"   14",",,S","   43","H,,S"
"RSM00027507","2017-10-30","55.517","35.033","194.0","GAGARIN, RS","   51","B,,S",,,"   56",",,S",,,"   51","H,,S"
"RSM00027507","2017-10-31","55.517","35.033","194.0","GAGARIN, RS","   79","B,,S",,,,,,,"   18","H,,S"
"RSM00027507","2017-11-01","55.517","35.033","194.0","GAGARIN, RS","    5","B,,S","   10",",,S","    6",",,S",,,"  -12","H,,S"
"RSM00027507","2017-11-02","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","   10",",,S","   17",",,S","  -77",",,S","  -37","H,,S"
"RSM00027507","2017-11-03","55.517","35.033","194.0","GAGARIN, RS","   15","B,,S","   10",",,S",,,"  -56",",,S","   -6","H,,S"
"RSM00027507","2017-11-04","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S","   10",",,S","   32",",,S","   -4",",,S","   16","H,,S"
"RSM00027507","2017-11-05","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S",,,"   49",",,S","   24",",,S","   39","H,,S"
"RSM00027507","2017-11-06","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S",,,"   82",",,S","   37",",,S","   56","H,,S"
"RSM00027507","2017-11-07","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S",,,"   53",",,S",,,"   43","H,,S"
"RSM00027507","2017-11-08","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S",,,"   64",",,S",,,"    6","H,,S"
"RSM00027507","2017-11-09","55.517","35.033","194.0","GAGARIN, RS","    0","B,,S",,,"   42",",,S","  -49",",,S","    0","H,,S"
"RSM00027507","2017-11-10","55.517","35.033","194.0","GAGARIN, RS","   81","B,,S",,,"   32",",,S","    7",",,S","   17","H,,S"
