"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038851","2019-02-06","39.0","70.3","1316.0","RASHT, TI","    0","B,,S","  340",",,S","   15",",,S",,,"  -18","H,,S"
"TI000038851","2019-02-07","39.0","70.3","1316.0","RASHT, TI",,,"  330",",,S","   -5",",,S","  -54",",,S","  -31","H,,S"
"TI000038851","2019-02-08","39.0","70.3","1316.0","RASHT, TI",,,"  320",",,S","  -12",",,S",,,"  -49","H,,S"
"TI000038851","2019-02-09","39.0","70.3","1316.0","RASHT, TI",,,"  300",",,S","   -5",",,S","  -80",",,S","  -35","H,,S"
"TI000038851","2019-02-10","39.0","70.3","1316.0","RASHT, TI",,,"  300",",,S","   42",",,S","  -43",",,S","   11","H,,S"
"TI000038851","2019-02-11","39.0","70.3","1316.0","RASHT, TI","   99","B,,S","  340",",,S","   44",",,S","   -1",",,S","   13","H,,S"
"TI000038851","2019-02-12","39.0","70.3","1316.0","RASHT, TI","   15","B,,S","  300",",,S",,,"    6",",,S","   26","H,,S"
"TI000038851","2019-02-13","39.0","70.3","1316.0","RASHT, TI","  170","B,,S","  239",",,S","   37",",,S","    5",",,S","   21","H,,S"
"TI000038851","2019-02-14","39.0","70.3","1316.0","RASHT, TI","   30","B,,S","  231",",,S","   29",",,S","  -10",",,S","    0","H,,S"
"TI000038851","2019-02-15","39.0","70.3","1316.0","RASHT, TI",,,"  221",",,S","   46",",,S","  -47",",,S","   -2","H,,S"
"TI000038851","2019-02-16","39.0","70.3","1316.0","RASHT, TI",,,"  211",",,S","   42",",,S","  -24",",,S","    8","H,,S"
"TI000038851","2019-02-17","39.0","70.3","1316.0","RASHT, TI",,,"  180",",,S","    5",",,S",,,"  -13","H,,S"
"TI000038851","2019-02-18","39.0","70.3","1316.0","RASHT, TI","   89","B,,S","  310",",,S","   15",",,S","  -29",",,S","   -4","H,,S"
"TI000038851","2019-02-19","39.0","70.3","1316.0","RASHT, TI",,,"  310",",,S","   42",",,S","  -26",",,S","    6","H,,S"
"TI000038851","2019-02-20","39.0","70.3","1316.0","RASHT, TI","   23","B,,S","  259",",,S","    7",",,S",,,"   -8","H,,S"
"TI000038851","2019-02-21","39.0","70.3","1316.0","RASHT, TI",,,"  310",",,S","   35",",,S",,,"  -11","H,,S"
"TI000038851","2019-02-22","39.0","70.3","1316.0","RASHT, TI",,,"  259",",,S","   28",",,S","  -95",",,S","  -26","H,,S"
"TI000038851","2019-02-23","39.0","70.3","1316.0","RASHT, TI",,,"  249",",,S","   15",",,S","  -61",",,S","  -22","H,,S"
"TI000038851","2019-02-24","39.0","70.3","1316.0","RASHT, TI",,,"  249",",,S","   20",",,S","  -63",",,S","  -23","H,,S"
"TI000038851","2019-02-25","39.0","70.3","1316.0","RASHT, TI",,,"  239",",,S","   25",",,S","  -52",",,S","  -18","H,,S"
"TI000038851","2019-02-26","39.0","70.3","1316.0","RASHT, TI",,,"  239",",,S","   20",",,S","  -63",",,S","  -26","H,,S"
"TI000038851","2019-02-27","39.0","70.3","1316.0","RASHT, TI",,,"  239",",,S","   25",",,S","  -64",",,S","  -21","H,,S"
"TI000038851","2019-02-28","39.0","70.3","1316.0","RASHT, TI",,,"  231",",,S","   29",",,S","  -58",",,S","   -9","H,,S"
"TI000038851","2019-03-01","39.0","70.3","1316.0","RASHT, TI","   89","B,,S","  330",",,S","   21",",,S","  -28",",,S","    2","H,,S"
"TI000038851","2019-03-02","39.0","70.3","1316.0","RASHT, TI","  130","B,,S","  361",",,S","   15",",,S","    0",",,S","    6","H,,S"
"TI000038851","2019-03-03","39.0","70.3","1316.0","RASHT, TI",,,"  419",",,S","   80",",,S",,,"   26","H,,S"
"TI000038851","2019-03-04","39.0","70.3","1316.0","RASHT, TI",,,"  279",",,S","   77",",,S","  -38",",,S","   16","H,,S"
"TI000038851","2019-03-05","39.0","70.3","1316.0","RASHT, TI",,,"  259",",,S","   80",",,S","    7",",,S","   38","H,,S"
"TI000038851","2019-03-06","39.0","70.3","1316.0","RASHT, TI",,,"  211",",,S","   70",",,S","   -4",",,S","   27","H,,S"
"TI000038851","2019-03-07","39.0","70.3","1316.0","RASHT, TI",,,"  191",",,S","   66",",,S","  -13",",,S","   18","H,,S"
"TI000038851","2019-03-08","39.0","70.3","1316.0","RASHT, TI",,,"  180",",,S","   70",",,S",,,"   18","H,,S"
"TI000038851","2019-03-09","39.0","70.3","1316.0","RASHT, TI","   51","B,,S","  170",",,S","   65",",,S","    4",",,S","   27","H,,S"
"TI000038851","2019-03-10","39.0","70.3","1316.0","RASHT, TI",,,"  140",",,S","   80",",,S","    1",",,S","   35","H,,S"
"TI000038851","2019-03-11","39.0","70.3","1316.0","RASHT, TI",,,"   89",",,S","   94",",,S",,,"   27","H,,S"
"TI000038851","2019-03-12","39.0","70.3","1316.0","RASHT, TI",,,"   71",",,S","   94",",,S","   -8",",,S","   45","H,,S"
"TI000038851","2019-03-13","39.0","70.3","1316.0","RASHT, TI",,,"   30",",,S","  115",",,S","   14",",,S","   47","H,,S"
"TI000038851","2019-03-14","39.0","70.3","1316.0","RASHT, TI",,,"   10",",,S","  120",",,S","    7",",,S","   53","H,,S"
"TI000038851","2019-03-15","39.0","70.3","1316.0","RASHT, TI",,,,,"  125",",,S","   12",",,S","   64","H,,S"
"TI000038851","2019-03-16","39.0","70.3","1316.0","RASHT, TI",,,,,"  140",",,S","   28",",,S","   79","H,,S"
"TI000038851","2019-03-17","39.0","70.3","1316.0","RASHT, TI",,,,,"  125",",,S","   53",",,S","   77","H,,S"
"TI000038851","2019-03-18","39.0","70.3","1316.0","RASHT, TI",,,,,"  155",",,S","   41",",,S","   96","H,,S"
"TI000038851","2019-03-19","39.0","70.3","1316.0","RASHT, TI",,,,,"  113",",,S",,,"   73","H,,S"
"TI000038851","2019-03-20","39.0","70.3","1316.0","RASHT, TI",,,,,"  145",",,S","   13",",,S","   79","H,,S"
"TI000038851","2019-03-21","39.0","70.3","1316.0","RASHT, TI",,,,,"  145",",,S",,,"   76","H,,S"
"TI000038851","2019-03-22","39.0","70.3","1316.0","RASHT, TI",,,,,"  132",",,S","   12",",,S","   76","H,,S"
"TI000038851","2019-03-23","39.0","70.3","1316.0","RASHT, TI","  109","B,,S",,,"   83",",,S",,,"   52","H,,S"
"TI000038851","2019-03-24","39.0","70.3","1316.0","RASHT, TI",,,,,"  150",",,S",,,"   75","H,,S"
"TI000038851","2019-03-25","39.0","70.3","1316.0","RASHT, TI",,,,,"  170",",,S","   37",",,S","  100","H,,S"
"TI000038851","2019-03-26","39.0","70.3","1316.0","RASHT, TI",,,,,"  176",",,S","   63",",,S","  122","H,,S"
"TI000038851","2019-03-27","39.0","70.3","1316.0","RASHT, TI",,,,,"  136",",,S",,,"   91","H,,S"
"TI000038851","2019-03-28","39.0","70.3","1316.0","RASHT, TI","  175","B,,S",,,"  148",",,S","   69",",,S","   97","H,,S"
"TI000038851","2019-03-29","39.0","70.3","1316.0","RASHT, TI","  119","B,,S",,,"  164",",,S",,,"   97","H,,S"
"TI000038851","2019-03-30","39.0","70.3","1316.0","RASHT, TI","   76","B,,S",,,"  136",",,S",,,"   79","H,,S"
"TI000038851","2019-03-31","39.0","70.3","1316.0","RASHT, TI",,,,,"  175",",,S","   36",",,S","  107","H,,S"
"TI000038851","2019-04-01","39.0","70.3","1316.0","RASHT, TI",,,,,"  184",",,S","   66",",,S","  125","H,,S"
"TI000038851","2019-04-02","39.0","70.3","1316.0","RASHT, TI",,,,,"  215",",,S","   66",",,S","  149","H,,S"
"TI000038851","2019-04-03","39.0","70.3","1316.0","RASHT, TI",,,,,"  239",",,S","  116",",,S","  169","H,,S"
"TI000038851","2019-04-04","39.0","70.3","1316.0","RASHT, TI",,,,,"  225",",,S","  106",",,S","  158","H,,S"
"TI000038851","2019-04-05","39.0","70.3","1316.0","RASHT, TI","  119","B,,S",,,"  141",",,S",,,"  112","H,,S"
"TI000038851","2019-04-06","39.0","70.3","1316.0","RASHT, TI",,,,,"  200",",,S","   85",",,S","  133","H,,S"
"TI000038851","2019-04-07","39.0","70.3","1316.0","RASHT, TI",,,,,"  226",",,S","   97",",,S","  153","H,,S"
"TI000038851","2019-04-08","39.0","70.3","1316.0","RASHT, TI",,,,,"  211",",,S","   84",",,S","  148","H,,S"
"TI000038851","2019-04-09","39.0","70.3","1316.0","RASHT, TI","   51","B,,S",,,"  160",",,S",,,"  119","H,,S"
"TI000038851","2019-04-10","39.0","70.3","1316.0","RASHT, TI","   56","B,,S",,,"  192",",,S",,,"  130","H,,S"
"TI000038851","2019-04-11","39.0","70.3","1316.0","RASHT, TI","   25","B,,S",,,"  145",",,S",,,"  112","H,,S"
"TI000038851","2019-04-12","39.0","70.3","1316.0","RASHT, TI",,,,,"  230",",,S",,,"  152","H,,S"
"TI000038851","2019-04-13","39.0","70.3","1316.0","RASHT, TI",,,,,"  195",",,S",,,"  152","H,,S"
"TI000038851","2019-04-14","39.0","70.3","1316.0","RASHT, TI",,,,,"  250",",,S",,,"  163","H,,S"
"TI000038851","2019-04-15","39.0","70.3","1316.0","RASHT, TI",,,,,"  219",",,S",,,"  168","H,,S"
"TI000038851","2019-04-16","39.0","70.3","1316.0","RASHT, TI","  211","B,,S",,,"  173",",,S",,,"  107","H,,S"
"TI000038851","2019-04-17","39.0","70.3","1316.0","RASHT, TI",,,,,"  194",",,S","   86",",,S","  125","H,,S"
"TI000038851","2019-04-18","39.0","70.3","1316.0","RASHT, TI",,,,,"  236",",,S",,,"  149","H,,S"
"TI000038851","2019-04-19","39.0","70.3","1316.0","RASHT, TI",,,,,,,"   78",",,S","  160","H,,S"
"TI000038851","2019-04-20","39.0","70.3","1316.0","RASHT, TI","   53","B,,S",,,"  206",",,S","  109",",,S","  144","H,,S"
"TI000038851","2019-04-21","39.0","70.3","1316.0","RASHT, TI","   71","B,,S",,,"  184",",,S",,,"  129","H,,S"
"TI000038851","2019-04-22","39.0","70.3","1316.0","RASHT, TI","  239","B,,S",,,"  194",",,S","  100",",,S","  143","H,,S"
"TI000038851","2019-04-23","39.0","70.3","1316.0","RASHT, TI","  119","B,,S",,,"  149",",,S","  100",",,S","  119","H,,S"
"TI000038851","2019-04-24","39.0","70.3","1316.0","RASHT, TI","  340","B,,S",,,"  126",",,S",,,"   87","H,,S"
"TI000038851","2019-04-25","39.0","70.3","1316.0","RASHT, TI","  140","B,,S",,,"   83",",,S","   47",",,S","   62","H,,S"
"TI000038851","2019-04-26","39.0","70.3","1316.0","RASHT, TI",,,,,"  135",",,S",,,"   86","H,,S"
"TI000038851","2019-04-27","39.0","70.3","1316.0","RASHT, TI",,,,,"  153",",,S","   48",",,S","   92","H,,S"
"TI000038851","2019-04-28","39.0","70.3","1316.0","RASHT, TI",,,,,"  163",",,S","   67",",,S","  103","H,,S"
"TI000038851","2019-04-29","39.0","70.3","1316.0","RASHT, TI",,,,,"  211",",,S","   61",",,S","  126","H,,S"
"TI000038851","2019-04-30","39.0","70.3","1316.0","RASHT, TI","  191","B,,S",,,"  135",",,S",,,"   92","H,,S"
"TI000038851","2019-05-01","39.0","70.3","1316.0","RASHT, TI",,,,,"  201",",,S","   39",",,S","  121","H,,S"
"TI000038851","2019-05-02","39.0","70.3","1316.0","RASHT, TI",,,,,"  218",",,S","   48",",,S","  135","H,,S"
"TI000038851","2019-05-03","39.0","70.3","1316.0","RASHT, TI",,,,,"  196",",,S",,,"  140","H,,S"
"TI000038851","2019-05-04","39.0","70.3","1316.0","RASHT, TI",,,,,"  238",",,S","   71",",,S","  149","H,,S"
"TI000038851","2019-05-05","39.0","70.3","1316.0","RASHT, TI",,,,,"  250",",,S","   66",",,S","  157","H,,S"
"TI000038851","2019-05-06","39.0","70.3","1316.0","RASHT, TI",,,,,"  262",",,S","   84",",,S","  161","H,,S"
"TI000038851","2019-05-07","39.0","70.3","1316.0","RASHT, TI",,,,,"  266",",,S","   80",",,S","  172","H,,S"
"TI000038851","2019-05-08","39.0","70.3","1316.0","RASHT, TI",,,,,"  277",",,S","   95",",,S","  183","H,,S"
"TI000038851","2019-05-09","39.0","70.3","1316.0","RASHT, TI",,,,,"  285",",,S","   95",",,S","  189","H,,S"
"TI000038851","2019-05-10","39.0","70.3","1316.0","RASHT, TI",,,,,"  280",",,S","  103",",,S","  179","H,,S"
"TI000038851","2019-05-11","39.0","70.3","1316.0","RASHT, TI",,,,,"  250",",,S",,,"  181","H,,S"
"TI000038851","2019-05-12","39.0","70.3","1316.0","RASHT, TI",,,,,"  265",",,S","  112",",,S","  194","H,,S"
"TI000038851","2019-05-13","39.0","70.3","1316.0","RASHT, TI","   41","B,,S",,,"  235",",,S",,,"  158","H,,S"
"TI000038851","2019-05-14","39.0","70.3","1316.0","RASHT, TI",,,,,,,"   96",",,S","  168","H,,S"
"TI000038851","2019-05-15","39.0","70.3","1316.0","RASHT, TI",,,,,"  265",",,S","   95",",,S","  176","H,,S"
"TI000038851","2019-05-16","39.0","70.3","1316.0","RASHT, TI",,,,,"  232",",,S","   96",",,S","  163","H,,S"
"TI000038851","2019-05-17","39.0","70.3","1316.0","RASHT, TI","  160","B,,S",,,"  220",",,S",,,"  139","H,,S"
"TI000038851","2019-05-18","39.0","70.3","1316.0","RASHT, TI","  170","B,,S",,,"  186",",,S",,,"  116","H,,S"
"TI000038851","2019-05-19","39.0","70.3","1316.0","RASHT, TI","   38","B,,S",,,"  198",",,S","   72",",,S","  128","H,,S"
"TI000038851","2019-05-20","39.0","70.3","1316.0","RASHT, TI",,,,,"  256",",,S","   76",",,S","  166","H,,S"
"TI000038851","2019-05-21","39.0","70.3","1316.0","RASHT, TI",,,,,"  284",",,S","   96",",,S","  182","H,,S"
"TI000038851","2019-05-22","39.0","70.3","1316.0","RASHT, TI",,,,,"  266",",,S","   96",",,S","  183","H,,S"
"TI000038851","2019-05-23","39.0","70.3","1316.0","RASHT, TI",,,,,"  200",",,S",,,"  149","H,,S"
"TI000038851","2019-05-24","39.0","70.3","1316.0","RASHT, TI","  130","B,,S",,,"  137",",,S",,,"  114","H,,S"
"TI000038851","2019-05-25","39.0","70.3","1316.0","RASHT, TI","   66","B,,S",,,"  162",",,S","   89",",,S","  116","H,,S"
"TI000038851","2019-05-26","39.0","70.3","1316.0","RASHT, TI",,,,,"  226",",,S","   82",",,S","  147","H,,S"
"TI000038851","2019-05-27","39.0","70.3","1316.0","RASHT, TI",,,,,"  261",",,S","   84",",,S","  168","H,,S"
"TI000038851","2019-05-28","39.0","70.3","1316.0","RASHT, TI",,,,,"  276",",,S","  101",",,S","  179","H,,S"
"TI000038851","2019-05-29","39.0","70.3","1316.0","RASHT, TI",,,,,"  287",",,S","   96",",,S","  189","H,,S"
"TI000038851","2019-05-30","39.0","70.3","1316.0","RASHT, TI",,,,,"  282",",,S","  105",",,S","  185","H,,S"
"TI000038851","2019-05-31","39.0","70.3","1316.0","RASHT, TI",,,,,"  290",",,S","  110",",,S","  203","H,,S"
"TI000038851","2019-06-01","39.0","70.3","1316.0","RASHT, TI","  119","B,,S",,,"  175",",,S",,,"  152","H,,S"
"TI000038851","2019-06-02","39.0","70.3","1316.0","RASHT, TI","  279","B,,S",,,"  196",",,S","  112",",,S","  151","H,,S"
"TI000038851","2019-06-03","39.0","70.3","1316.0","RASHT, TI",,,,,"  230",",,S",,,"  156","H,,S"
"TI000038851","2019-06-04","39.0","70.3","1316.0","RASHT, TI",,,,,"  264",",,S","   96",",,S","  147","H,,S"
"TI000038851","2019-06-05","39.0","70.3","1316.0","RASHT, TI",,,,,"  258",",,S","   99",",,S","  176","H,,S"
"TI000038851","2019-06-06","39.0","70.3","1316.0","RASHT, TI",,,,,"  232",",,S",,,"  152","H,,S"
"TI000038851","2019-06-07","39.0","70.3","1316.0","RASHT, TI",,,,,"  264",",,S","  100",",,S","  183","H,,S"
"TI000038851","2019-06-08","39.0","70.3","1316.0","RASHT, TI",,,,,"  218",",,S","  127",",,S","  159","H,,S"
"TI000038851","2019-06-09","39.0","70.3","1316.0","RASHT, TI",,,,,"  256",",,S","  121",",,S","  183","H,,S"
"TI000038851","2019-06-10","39.0","70.3","1316.0","RASHT, TI","  201","B,,S",,,"  194",",,S",,,"  115","H,,S"
"TI000038851","2019-06-11","39.0","70.3","1316.0","RASHT, TI","   46","B,,S",,,"  206",",,S",,,"  118","H,,S"
"TI000038851","2019-06-12","39.0","70.3","1316.0","RASHT, TI",,,,,"  230",",,S","   59",",,S","  144","H,,S"
"TI000038851","2019-06-13","39.0","70.3","1316.0","RASHT, TI",,,,,"  275",",,S","   86",",,S","  183","H,,S"
"TI000038851","2019-06-14","39.0","70.3","1316.0","RASHT, TI",,,,,"  280",",,S","  104",",,S","  188","H,,S"
"TI000038851","2019-06-15","39.0","70.3","1316.0","RASHT, TI",,,,,"  255",",,S","  115",",,S","  165","H,,S"
"TI000038851","2019-06-16","39.0","70.3","1316.0","RASHT, TI",,,,,"  283",",,S","  119",",,S","  189","H,,S"
"TI000038851","2019-06-17","39.0","70.3","1316.0","RASHT, TI",,,,,"  290",",,S","  109",",,S","  197","H,,S"
"TI000038851","2019-06-18","39.0","70.3","1316.0","RASHT, TI",,,,,"  289",",,S","  117",",,S","  201","H,,S"
"TI000038851","2019-06-19","39.0","70.3","1316.0","RASHT, TI",,,,,"  291",",,S",,,"  208","H,,S"
"TI000038851","2019-06-20","39.0","70.3","1316.0","RASHT, TI",,,,,"  290",",,S","  118",",,S","  203","H,,S"
"TI000038851","2019-06-21","39.0","70.3","1316.0","RASHT, TI",,,,,"  302",",,S","  126",",,S","  213","H,,S"
"TI000038851","2019-06-22","39.0","70.3","1316.0","RASHT, TI",,,,,,,"  126",",,S","  194","H,,S"
"TI000038851","2019-06-23","39.0","70.3","1316.0","RASHT, TI",,,,,"  235",",,S",,,"  153","H,,S"
"TI000038851","2019-06-24","39.0","70.3","1316.0","RASHT, TI",,,,,"  250",",,S","  110",",,S","  179","H,,S"
"TI000038851","2019-06-25","39.0","70.3","1316.0","RASHT, TI",,,,,"  294",",,S","  109",",,S","  204","H,,S"
"TI000038851","2019-06-26","39.0","70.3","1316.0","RASHT, TI",,,,,"  298",",,S","  133",",,S","  218","H,,S"
"TI000038851","2019-06-27","39.0","70.3","1316.0","RASHT, TI","    5","B,,S",,,"  290",",,S",,,"  200","H,,S"
"TI000038851","2019-06-28","39.0","70.3","1316.0","RASHT, TI",,,,,,,"  125",",,S","  202","H,,S"
"TI000038851","2019-06-29","39.0","70.3","1316.0","RASHT, TI",,,,,"  271",",,S","  150",",,S","  194","H,,S"
"TI000038851","2019-06-30","39.0","70.3","1316.0","RASHT, TI",,,,,"  285",",,S","  144",",,S","  206","H,,S"
"TI000038851","2019-07-01","39.0","70.3","1316.0","RASHT, TI",,,,,"  316",",,S","  125",",,S","  231","H,,S"
"TI000038851","2019-07-02","39.0","70.3","1316.0","RASHT, TI",,,,,"  329",",,S","  148",",,S","  235","H,,S"
"TI000038851","2019-07-03","39.0","70.3","1316.0","RASHT, TI",,,,,"  271",",,S","  157",",,S","  206","H,,S"
"TI000038851","2019-07-04","39.0","70.3","1316.0","RASHT, TI",,,,,"  310",",,S","  148",",,S","  221","H,,S"
"TI000038851","2019-07-05","39.0","70.3","1316.0","RASHT, TI",,,,,"  305",",,S","  160",",,S","  214","H,,S"
"TI000038851","2019-07-06","39.0","70.3","1316.0","RASHT, TI",,,,,"  306",",,S","  152",",,S","  227","H,,S"
"TI000038851","2019-07-07","39.0","70.3","1316.0","RASHT, TI",,,,,"  324",",,S","  162",",,S","  236","H,,S"
"TI000038851","2019-07-08","39.0","70.3","1316.0","RASHT, TI",,,,,"  320",",,S","  150",",,S","  241","H,,S"
"TI000038851","2019-07-09","39.0","70.3","1316.0","RASHT, TI",,,,,"  321",",,S","  162",",,S","  245","H,,S"
"TI000038851","2019-07-10","39.0","70.3","1316.0","RASHT, TI",,,,,"  330",",,S",,,"  243","H,,S"
"TI000038851","2019-07-11","39.0","70.3","1316.0","RASHT, TI",,,,,"  345",",,S","  151",",,S","  243","H,,S"
"TI000038851","2019-07-12","39.0","70.3","1316.0","RASHT, TI",,,,,"  349",",,S",,,"  254","H,,S"
"TI000038851","2019-07-13","39.0","70.3","1316.0","RASHT, TI",,,,,"  344",",,S","  194",",,S","  266","H,,S"
"TI000038851","2019-07-14","39.0","70.3","1316.0","RASHT, TI",,,,,"  316",",,S",,,"  245","H,,S"
"TI000038851","2019-07-15","39.0","70.3","1316.0","RASHT, TI",,,,,"  347",",,S","  165",",,S","  247","H,,S"
"TI000038851","2019-07-16","39.0","70.3","1316.0","RASHT, TI",,,,,"  354",",,S","  148",",,S","  239","H,,S"
"TI000038851","2019-07-17","39.0","70.3","1316.0","RASHT, TI",,,,,"  355",",,S","  170",",,S","  270","H,,S"
"TI000038851","2019-07-18","39.0","70.3","1316.0","RASHT, TI",,,,,"  364",",,S",,,"  261","H,,S"
"TI000038851","2019-07-19","39.0","70.3","1316.0","RASHT, TI",,,,,,,"  155",",,S","  250","H,,S"
"TI000038851","2019-07-20","39.0","70.3","1316.0","RASHT, TI",,,,,"  367",",,S","  160",",,S","  263","H,,S"
"TI000038851","2019-07-21","39.0","70.3","1316.0","RASHT, TI",,,,,"  360",",,S",,,"  268","H,,S"
"TI000038851","2019-07-22","39.0","70.3","1316.0","RASHT, TI",,,,,"  366",",,S","  176",",,S","  258","H,,S"
"TI000038851","2019-07-23","39.0","70.3","1316.0","RASHT, TI",,,,,"  366",",,S","  156",",,S","  264","H,,S"
"TI000038851","2019-07-24","39.0","70.3","1316.0","RASHT, TI",,,,,"  372",",,S","  159",",,S","  263","H,,S"
"TI000038851","2019-07-25","39.0","70.3","1316.0","RASHT, TI",,,,,"  365",",,S","  123",",,S","  272","H,,S"
"TI000038851","2019-07-26","39.0","70.3","1316.0","RASHT, TI",,,,,"  358",",,S","  178",",,S","  272","H,,S"
"TI000038851","2019-07-27","39.0","70.3","1316.0","RASHT, TI",,,,,"  350",",,S","  180",",,S","  262","H,,S"
"TI000038851","2019-07-28","39.0","70.3","1316.0","RASHT, TI",,,,,"  357",",,S","  164",",,S","  251","H,,S"
"TI000038851","2019-07-29","39.0","70.3","1316.0","RASHT, TI",,,,,"  368",",,S","  147",",,S","  251","H,,S"
"TI000038851","2019-07-30","39.0","70.3","1316.0","RASHT, TI",,,,,"  370",",,S","  147",",,S","  251","H,,S"
"TI000038851","2019-07-31","39.0","70.3","1316.0","RASHT, TI",,,,,"  360",",,S","  158",",,S","  249","H,,S"
"TI000038851","2019-08-01","39.0","70.3","1316.0","RASHT, TI",,,,,"  375",",,S","  158",",,S","  258","H,,S"
"TI000038851","2019-08-02","39.0","70.3","1316.0","RASHT, TI",,,,,"  344",",,S","  170",",,S","  226","H,,S"
"TI000038851","2019-08-03","39.0","70.3","1316.0","RASHT, TI",,,,,"  349",",,S","  148",",,S","  244","H,,S"
"TI000038851","2019-08-04","39.0","70.3","1316.0","RASHT, TI",,,,,"  360",",,S","  158",",,S","  249","H,,S"
"TI000038851","2019-08-05","39.0","70.3","1316.0","RASHT, TI",,,,,"  370",",,S","  160",",,S","  256","H,,S"
"TI000038851","2019-08-06","39.0","70.3","1316.0","RASHT, TI",,,,,"  380",",,S","  174",",,S","  263","H,,S"
"TI000038851","2019-08-07","39.0","70.3","1316.0","RASHT, TI",,,,,"  377",",,S","  173",",,S","  275","H,,S"
"TI000038851","2019-08-08","39.0","70.3","1316.0","RASHT, TI",,,,,"  365",",,S","  167",",,S","  272","H,,S"
"TI000038851","2019-08-09","39.0","70.3","1316.0","RASHT, TI",,,,,"  359",",,S","  188",",,S","  275","H,,S"
"TI000038851","2019-08-10","39.0","70.3","1316.0","RASHT, TI",,,,,"  349",",,S","  168",",,S","  263","H,,S"
"TI000038851","2019-08-11","39.0","70.3","1316.0","RASHT, TI",,,,,"  348",",,S","  170",",,S","  262","H,,S"
"TI000038851","2019-08-12","39.0","70.3","1316.0","RASHT, TI",,,,,"  353",",,S","  175",",,S","  262","H,,S"
"TI000038851","2019-08-13","39.0","70.3","1316.0","RASHT, TI",,,,,"  340",",,S","  165",",,S","  248","H,,S"
"TI000038851","2019-08-14","39.0","70.3","1316.0","RASHT, TI",,,,,"  305",",,S","  157",",,S","  238","H,,S"
"TI000038851","2019-08-15","39.0","70.3","1316.0","RASHT, TI",,,,,"  291",",,S",,,"  209","H,,S"
"TI000038851","2019-08-16","39.0","70.3","1316.0","RASHT, TI",,,,,"  285",",,S","  115",",,S","  209","H,,S"
"TI000038851","2019-08-17","39.0","70.3","1316.0","RASHT, TI",,,,,"  295",",,S","  124",",,S","  210","H,,S"
"TI000038851","2019-08-18","39.0","70.3","1316.0","RASHT, TI",,,,,"  285",",,S","  110",",,S","  186","H,,S"
"TI000038851","2019-08-19","39.0","70.3","1316.0","RASHT, TI",,,,,"  308",",,S","  110",",,S","  214","H,,S"
"TI000038851","2019-08-20","39.0","70.3","1316.0","RASHT, TI",,,,,,,"  117",",,S","  216","H,,S"
"TI000038851","2019-08-21","39.0","70.3","1316.0","RASHT, TI",,,,,"  320",",,S","  130",",,S","  229","H,,S"
"TI000038851","2019-08-22","39.0","70.3","1316.0","RASHT, TI","    0",",,S",,,"  320",",,S",,,"  226","H,,S"
"TI000038851","2019-08-23","39.0","70.3","1316.0","RASHT, TI",,,,,"  329",",,S","  129",",,S","  223","H,,S"
"TI000038851","2019-08-24","39.0","70.3","1316.0","RASHT, TI",,,,,"  318",",,S",,,"  213","H,,S"
"TI000038851","2019-08-25","39.0","70.3","1316.0","RASHT, TI",,,,,"  338",",,S",,,"  217","H,,S"
"TI000038851","2019-08-26","39.0","70.3","1316.0","RASHT, TI",,,,,"  335",",,S",,,"  231","H,,S"
"TI000038851","2019-08-27","39.0","70.3","1316.0","RASHT, TI",,,,,"  330",",,S",,,"  237","H,,S"
"TI000038851","2019-08-28","39.0","70.3","1316.0","RASHT, TI",,,,,"  337",",,S","  135",",,S","  228","H,,S"
"TI000038851","2019-08-29","39.0","70.3","1316.0","RASHT, TI",,,,,"  344",",,S","  125",",,S","  225","H,,S"
"TI000038851","2019-08-30","39.0","70.3","1316.0","RASHT, TI",,,,,"  320",",,S","  130",",,S","  232","H,,S"
"TI000038851","2019-08-31","39.0","70.3","1316.0","RASHT, TI",,,,,,,"  135",",,S","  226","H,,S"
"TI000038851","2019-09-01","39.0","70.3","1316.0","RASHT, TI",,,,,"  308",",,S","  129",",,S","  223","H,,S"
"TI000038851","2019-09-02","39.0","70.3","1316.0","RASHT, TI",,,,,"  306",",,S","  120",",,S","  212","H,,S"
"TI000038851","2019-09-03","39.0","70.3","1316.0","RASHT, TI",,,,,"  310",",,S","  109",",,S","  212","H,,S"
"TI000038851","2019-09-04","39.0","70.3","1316.0","RASHT, TI",,,,,"  307",",,S","  124",",,S","  218","H,,S"
"TI000038851","2019-09-05","39.0","70.3","1316.0","RASHT, TI",,,,,"  303",",,S","  139",",,S","  218","H,,S"
"TI000038851","2019-09-06","39.0","70.3","1316.0","RASHT, TI",,,,,"  280",",,S",,,"  187","H,,S"
"TI000038851","2019-09-07","39.0","70.3","1316.0","RASHT, TI",,,,,"  296",",,S","   94",",,S","  196","H,,S"
"TI000038851","2019-09-08","39.0","70.3","1316.0","RASHT, TI",,,,,"  300",",,S","  106",",,S","  206","H,,S"
"TI000038851","2019-09-09","39.0","70.3","1316.0","RASHT, TI",,,,,"  285",",,S","  158",",,S","  221","H,,S"
"TI000038851","2019-09-10","39.0","70.3","1316.0","RASHT, TI",,,,,"  255",",,S",,,"  177","H,,S"
