"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000028867","2019-02-06","53.317","65.55","210.0","URICKY, KZ",,,"   89",",,S"," -270",",,S"," -334",",,S"," -303","H,,S"
"KZ000028867","2019-02-07","53.317","65.55","210.0","URICKY, KZ",,,"   89",",,S"," -246",",,S"," -331",",,S"," -289","H,,S"
"KZ000028867","2019-02-08","53.317","65.55","210.0","URICKY, KZ",,,"   89",",,S",,," -303",",,S"," -216","H,,S"
"KZ000028867","2019-02-09","53.317","65.55","210.0","URICKY, KZ",,,,,,,,," -184","H,,S"
"KZ000028867","2019-02-10","53.317","65.55","210.0","URICKY, KZ",,,"   99",",,S"," -134",",,S"," -252",",,S"," -179","H,,S"
"KZ000028867","2019-02-11","53.317","65.55","210.0","URICKY, KZ",,,,,"  -88",",,S"," -154",",,S"," -122","H,,S"
"KZ000028867","2019-02-12","53.317","65.55","210.0","URICKY, KZ",,,"   89",",,S"," -124",",,S"," -156",",,S"," -138","H,,S"
"KZ000028867","2019-02-13","53.317","65.55","210.0","URICKY, KZ",,,"   89",",,S"," -118",",,S",,," -144","H,,S"
"KZ000028867","2019-02-14","53.317","65.55","210.0","URICKY, KZ",,,"   89",",,S"," -122",",,S"," -194",",,S"," -163","H,,S"
"KZ000028867","2019-02-15","53.317","65.55","210.0","URICKY, KZ",,,"   89",",,S"," -126",",,S"," -206",",,S"," -157","H,,S"
"KZ000028867","2019-02-16","53.317","65.55","210.0","URICKY, KZ",,,"   89",",,S","  -90",",,S"," -176",",,S"," -124","H,,S"
"KZ000028867","2019-02-17","53.317","65.55","210.0","URICKY, KZ",,,,,"  -72",",,S"," -117",",,S","  -87","H,,S"
"KZ000028867","2019-02-18","53.317","65.55","210.0","URICKY, KZ",,,"   89",",,S","  -51",",,S","  -92",",,S","  -72","H,,S"
"KZ000028867","2019-02-19","53.317","65.55","210.0","URICKY, KZ",,,,,"  -21",",,S","  -78",",,S","  -38","H,,S"
"KZ000028867","2019-02-20","53.317","65.55","210.0","URICKY, KZ",,,,,,,,,"  -77","H,,S"
"KZ000028867","2019-02-21","53.317","65.55","210.0","URICKY, KZ",,,"   99",",,S",,," -212",",,S"," -127","H,,S"
"KZ000028867","2019-02-22","53.317","65.55","210.0","URICKY, KZ",,,"   89",",,S","  -56",",,S"," -115",",,S","  -86","H,,S"
"KZ000028867","2019-02-23","53.317","65.55","210.0","URICKY, KZ",,,"   89",",,S","  -61",",,S"," -107",",,S","  -81","H,,S"
"KZ000028867","2019-02-24","53.317","65.55","210.0","URICKY, KZ",,,"   89",",,S",,,,," -144","H,,S"
"KZ000028867","2019-02-25","53.317","65.55","210.0","URICKY, KZ",,,"   89",",,S"," -136",",,S"," -181",",,S"," -160","H,,S"
"KZ000028867","2019-02-26","53.317","65.55","210.0","URICKY, KZ",,,"   89",",,S"," -101",",,S"," -183",",,S"," -151","H,,S"
"KZ000028867","2019-02-27","53.317","65.55","210.0","URICKY, KZ",,,"   89",",,S"," -107",",,S",,," -141","H,,S"
"KZ000028867","2019-02-28","53.317","65.55","210.0","URICKY, KZ",,,"   89",",,S"," -120",",,S"," -199",",,S"," -151","H,,S"
"KZ000028867","2019-03-01","53.317","65.55","210.0","URICKY, KZ",,,,,"  -67",",,S"," -148",",,S","  -98","H,,S"
"KZ000028867","2019-03-02","53.317","65.55","210.0","URICKY, KZ",,,"   89",",,S",,," -145",",,S","  -81","H,,S"
"KZ000028867","2019-03-03","53.317","65.55","210.0","URICKY, KZ",,,,,"  -12",",,S","  -75",",,S","  -47","H,,S"
"KZ000028867","2019-03-04","53.317","65.55","210.0","URICKY, KZ",,,"  119",",,S",,," -135",",,S","  -99","H,,S"
"KZ000028867","2019-03-05","53.317","65.55","210.0","URICKY, KZ",,,,,"  -34",",,S"," -119",",,S","  -58","H,,S"
"KZ000028867","2019-03-06","53.317","65.55","210.0","URICKY, KZ",,,"  119",",,S","    2",",,S","  -46",",,S","  -15","H,,S"
"KZ000028867","2019-03-07","53.317","65.55","210.0","URICKY, KZ",,,,,,,,,"  -19","H,,S"
"KZ000028867","2019-03-08","53.317","65.55","210.0","URICKY, KZ",,,"   99",",,S","  -60",",,S"," -154",",,S"," -105","H,,S"
"KZ000028867","2019-03-09","53.317","65.55","210.0","URICKY, KZ",,,"   99",",,S","  -68",",,S"," -154",",,S"," -106","H,,S"
"KZ000028867","2019-03-10","53.317","65.55","210.0","URICKY, KZ",,,"   99",",,S",,," -138",",,S","  -82","H,,S"
"KZ000028867","2019-03-11","53.317","65.55","210.0","URICKY, KZ",,,,,"   12",",,S","  -46",",,S","  -12","H,,S"
"KZ000028867","2019-03-12","53.317","65.55","210.0","URICKY, KZ",,,"   71",",,S","    1",",,S","  -67",",,S","  -24","H,,S"
"KZ000028867","2019-03-13","53.317","65.55","210.0","URICKY, KZ",,,"   61",",,S","   20",",,S","  -31",",,S","   -3","H,,S"
"KZ000028867","2019-03-14","53.317","65.55","210.0","URICKY, KZ",,,"   51",",,S","   28",",,S","   -8",",,S","   15","H,,S"
"KZ000028867","2019-03-15","53.317","65.55","210.0","URICKY, KZ",,,,,"  -14",",,S",,,"  -39","H,,S"
"KZ000028867","2019-03-16","53.317","65.55","210.0","URICKY, KZ",,,"   41",",,S","  -19",",,S"," -101",",,S","  -56","H,,S"
"KZ000028867","2019-03-17","53.317","65.55","210.0","URICKY, KZ",,,"   41",",,S","   -4",",,S"," -109",",,S","  -56","H,,S"
"KZ000028867","2019-03-18","53.317","65.55","210.0","URICKY, KZ",,,"   41",",,S","  -33",",,S"," -113",",,S","  -74","H,,S"
"KZ000028867","2019-03-19","53.317","65.55","210.0","URICKY, KZ",,,"   41",",,S","  -21",",,S"," -122",",,S","  -69","H,,S"
"KZ000028867","2019-03-20","53.317","65.55","210.0","URICKY, KZ",,,"   41",",,S","  -16",",,S",,,"  -62","H,,S"
"KZ000028867","2019-03-21","53.317","65.55","210.0","URICKY, KZ",,,"   41",",,S","  -13",",,S"," -142",",,S","  -71","H,,S"
"KZ000028867","2019-03-22","53.317","65.55","210.0","URICKY, KZ",,,"   41",",,S","   22",",,S","  -94",",,S","  -43","H,,S"
"KZ000028867","2019-03-23","53.317","65.55","210.0","URICKY, KZ",,,"   20",",,S","   29",",,S","  -93",",,S","  -34","H,,S"
"KZ000028867","2019-03-24","53.317","65.55","210.0","URICKY, KZ",,,"   10",",,S","   43",",,S","  -79",",,S","  -10","H,,S"
"KZ000028867","2019-03-25","53.317","65.55","210.0","URICKY, KZ",,,"   10",",,S","   12",",,S","  -29",",,S","   -2","H,,S"
"KZ000028867","2019-03-26","53.317","65.55","210.0","URICKY, KZ",,,,,"   30",",,S",,,"    6","H,,S"
"KZ000028867","2019-03-27","53.317","65.55","210.0","URICKY, KZ",,,,,"   47",",,S","  -38",",,S","    0","H,,S"
"KZ000028867","2019-03-28","53.317","65.55","210.0","URICKY, KZ",,,,,"   24",",,S","  -37",",,S","    0","H,,S"
"KZ000028867","2019-03-29","53.317","65.55","210.0","URICKY, KZ",,,,,"   60",",,S",,,"   25","H,,S"
"KZ000028867","2019-03-30","53.317","65.55","210.0","URICKY, KZ",,,,,"   37",",,S","  -16",",,S","    9","H,,S"
"KZ000028867","2019-03-31","53.317","65.55","210.0","URICKY, KZ",,,,,"   53",",,S","  -14",",,S","   11","H,,S"
"KZ000028867","2019-04-01","53.317","65.55","210.0","URICKY, KZ",,,,,"   54",",,S","  -19",",,S","   22","H,,S"
"KZ000028867","2019-04-02","53.317","65.55","210.0","URICKY, KZ",,,,,"  100",",,S","   14",",,S","   48","H,,S"
"KZ000028867","2019-04-03","53.317","65.55","210.0","URICKY, KZ",,,,,"   61",",,S","   11",",,S","   34","H,,S"
"KZ000028867","2019-04-04","53.317","65.55","210.0","URICKY, KZ",,,,,"   89",",,S","  -17",",,S","   47","H,,S"
"KZ000028867","2019-04-05","53.317","65.55","210.0","URICKY, KZ",,,,,"   24",",,S",,,"    9","H,,S"
"KZ000028867","2019-04-06","53.317","65.55","210.0","URICKY, KZ",,,,,"   71",",,S","  -20",",,S","   28","H,,S"
"KZ000028867","2019-04-07","53.317","65.55","210.0","URICKY, KZ",,,,,"  122",",,S","   -7",",,S","   58","H,,S"
"KZ000028867","2019-04-08","53.317","65.55","210.0","URICKY, KZ",,,,,"  153",",,S","  -14",",,S","   76","H,,S"
"KZ000028867","2019-04-09","53.317","65.55","210.0","URICKY, KZ",,,,,"  155",",,S","    6",",,S","   81","H,,S"
"KZ000028867","2019-04-10","53.317","65.55","210.0","URICKY, KZ",,,,,"  135",",,S","   -6",",,S","   69","H,,S"
"KZ000028867","2019-04-11","53.317","65.55","210.0","URICKY, KZ",,,,,"  158",",,S",,,"   86","H,,S"
"KZ000028867","2019-04-12","53.317","65.55","210.0","URICKY, KZ",,,,,"  189",",,S","    3",",,S","  106","H,,S"
"KZ000028867","2019-04-13","53.317","65.55","210.0","URICKY, KZ",,,,,"  208",",,S","   51",",,S","  126","H,,S"
"KZ000028867","2019-04-14","53.317","65.55","210.0","URICKY, KZ",,,,,"   54",",,S",,,"   24","H,,S"
"KZ000028867","2019-04-15","53.317","65.55","210.0","URICKY, KZ",,,,,"   25",",,S",,,"   -7","H,,S"
"KZ000028867","2019-04-16","53.317","65.55","210.0","URICKY, KZ",,,,,"   90",",,S","  -54",",,S","   34","H,,S"
"KZ000028867","2019-04-17","53.317","65.55","210.0","URICKY, KZ",,,,,,,,,"  -53","H,,S"
"KZ000028867","2019-04-18","53.317","65.55","210.0","URICKY, KZ",,,,,"   27",",,S"," -114",",,S","  -31","H,,S"
"KZ000028867","2019-04-19","53.317","65.55","210.0","URICKY, KZ",,,,,"   58",",,S","  -66",",,S","    4","H,,S"
"KZ000028867","2019-04-20","53.317","65.55","210.0","URICKY, KZ",,,,,"   98",",,S","  -53",",,S","   36","H,,S"
"KZ000028867","2019-04-21","53.317","65.55","210.0","URICKY, KZ",,,,,"   87",",,S","  -17",",,S","   46","H,,S"
"KZ000028867","2019-04-22","53.317","65.55","210.0","URICKY, KZ",,,,,"  104",",,S","    2",",,S","   60","H,,S"
"KZ000028867","2019-04-23","53.317","65.55","210.0","URICKY, KZ",,,,,"  167",",,S","   27",",,S","  103","H,,S"
"KZ000028867","2019-04-24","53.317","65.55","210.0","URICKY, KZ",,,,,"  156",",,S","   37",",,S","   93","H,,S"
"KZ000028867","2019-04-25","53.317","65.55","210.0","URICKY, KZ",,,,,"   90",",,S",,,"   53","H,,S"
"KZ000028867","2019-04-26","53.317","65.55","210.0","URICKY, KZ",,,,,"   78",",,S","  -12",",,S","   41","H,,S"
"KZ000028867","2019-04-27","53.317","65.55","210.0","URICKY, KZ",,,,,"  112",",,S","  -20",",,S","   53","H,,S"
"KZ000028867","2019-04-28","53.317","65.55","210.0","URICKY, KZ",,,,,"  179",",,S","   27",",,S","  112","H,,S"
"KZ000028867","2019-04-29","53.317","65.55","210.0","URICKY, KZ",,,,,"  180",",,S",,,"   68","H,,S"
"KZ000028867","2019-04-30","53.317","65.55","210.0","URICKY, KZ",,,,,"    1",",,S",,,"  -19","H,,S"
"KZ000028867","2019-05-01","53.317","65.55","210.0","URICKY, KZ",,,,,"   84",",,S","  -45",",,S","   32","H,,S"
"KZ000028867","2019-05-02","53.317","65.55","210.0","URICKY, KZ",,,,,"  130",",,S","    1",",,S","   72","H,,S"
"KZ000028867","2019-05-03","53.317","65.55","210.0","URICKY, KZ",,,,,"  175",",,S","   26",",,S","  112","H,,S"
"KZ000028867","2019-05-04","53.317","65.55","210.0","URICKY, KZ",,,,,"  204",",,S","   46",",,S","  144","H,,S"
"KZ000028867","2019-05-05","53.317","65.55","210.0","URICKY, KZ",,,,,"  249",",,S","  107",",,S","  183","H,,S"
"KZ000028867","2019-05-06","53.317","65.55","210.0","URICKY, KZ",,,,,"  282",",,S","   87",",,S","  189","H,,S"
"KZ000028867","2019-05-07","53.317","65.55","210.0","URICKY, KZ",,,,,"  293",",,S","  107",",,S","  208","H,,S"
"KZ000028867","2019-05-08","53.317","65.55","210.0","URICKY, KZ",,,,,"  297",",,S","  122",",,S","  223","H,,S"
"KZ000028867","2019-05-09","53.317","65.55","210.0","URICKY, KZ",,,,,"  308",",,S","  123",",,S","  221","H,,S"
"KZ000028867","2019-05-10","53.317","65.55","210.0","URICKY, KZ",,,,,"  334",",,S","  136",",,S","  227","H,,S"
"KZ000028867","2019-05-11","53.317","65.55","210.0","URICKY, KZ",,,,,"  307",",,S",,,"  224","H,,S"
"KZ000028867","2019-05-12","53.317","65.55","210.0","URICKY, KZ",,,,,"  285",",,S","  135",",,S","  215","H,,S"
"KZ000028867","2019-05-13","53.317","65.55","210.0","URICKY, KZ",,,,,"  263",",,S","  150",",,S","  202","H,,S"
"KZ000028867","2019-05-14","53.317","65.55","210.0","URICKY, KZ",,,,,"  264",",,S",,,"  142","H,,S"
"KZ000028867","2019-05-15","53.317","65.55","210.0","URICKY, KZ",,,,,"  131",",,S","   22",",,S","   75","H,,S"
"KZ000028867","2019-05-16","53.317","65.55","210.0","URICKY, KZ",,,,,"  180",",,S","   10",",,S","  110","H,,S"
"KZ000028867","2019-05-17","53.317","65.55","210.0","URICKY, KZ",,,,,"  183",",,S","   68",",,S","  126","H,,S"
"KZ000028867","2019-05-18","53.317","65.55","210.0","URICKY, KZ",,,,,"  136",",,S","   60",",,S","   98","H,,S"
"KZ000028867","2019-05-19","53.317","65.55","210.0","URICKY, KZ",,,,,"  105",",,S",,,"   69","H,,S"
"KZ000028867","2019-05-20","53.317","65.55","210.0","URICKY, KZ",,,,,"  112",",,S","   16",",,S","   68","H,,S"
"KZ000028867","2019-05-21","53.317","65.55","210.0","URICKY, KZ",,,,,"  130",",,S","   -1",",,S","   64","H,,S"
"KZ000028867","2019-05-22","53.317","65.55","210.0","URICKY, KZ",,,,,"  124",",,S","   -4",",,S","   68","H,,S"
"KZ000028867","2019-05-23","53.317","65.55","210.0","URICKY, KZ",,,,,"  213",",,S","   22",",,S","  159","H,,S"
"KZ000028867","2019-05-24","53.317","65.55","210.0","URICKY, KZ",,,,,"  259",",,S","  116",",,S","  201","H,,S"
"KZ000028867","2019-05-25","53.317","65.55","210.0","URICKY, KZ",,,,,"  106",",,S",,,"   67","H,,S"
"KZ000028867","2019-05-26","53.317","65.55","210.0","URICKY, KZ",,,,,"  191",",,S","    4",",,S","  123","H,,S"
"KZ000028867","2019-05-27","53.317","65.55","210.0","URICKY, KZ",,,,,"  246",",,S","   95",",,S","  172","H,,S"
"KZ000028867","2019-05-28","53.317","65.55","210.0","URICKY, KZ",,,,,"  310",",,S","  104",",,S","  201","H,,S"
"KZ000028867","2019-05-29","53.317","65.55","210.0","URICKY, KZ",,,,,"  266",",,S",,,"  203","H,,S"
"KZ000028867","2019-05-30","53.317","65.55","210.0","URICKY, KZ",,,,,"  258",",,S","   89",",,S","  186","H,,S"
"KZ000028867","2019-05-31","53.317","65.55","210.0","URICKY, KZ",,,,,"  304",",,S","  120",",,S","  199","H,,S"
"KZ000028867","2019-06-01","53.317","65.55","210.0","URICKY, KZ",,,,,"  256",",,S",,,"  197","H,,S"
"KZ000028867","2019-06-02","53.317","65.55","210.0","URICKY, KZ",,,,,"  293",",,S","  124",",,S","  202","H,,S"
"KZ000028867","2019-06-03","53.317","65.55","210.0","URICKY, KZ",,,,,"  239",",,S","  116",",,S","  189","H,,S"
"KZ000028867","2019-06-04","53.317","65.55","210.0","URICKY, KZ",,,,,"  282",",,S",,,"  182","H,,S"
"KZ000028867","2019-06-05","53.317","65.55","210.0","URICKY, KZ",,,,,"   86",",,S",,,"   76","H,,S"
"KZ000028867","2019-06-06","53.317","65.55","210.0","URICKY, KZ",,,,,"  174",",,S","   63",",,S","  124","H,,S"
"KZ000028867","2019-06-07","53.317","65.55","210.0","URICKY, KZ",,,,,,,"  116",",,S","  126","H,,S"
"KZ000028867","2019-06-08","53.317","65.55","210.0","URICKY, KZ",,,,,"  185",",,S","  106",",,S","  149","H,,S"
"KZ000028867","2019-06-09","53.317","65.55","210.0","URICKY, KZ",,,,,"  216",",,S",,,"  157","H,,S"
"KZ000028867","2019-06-10","53.317","65.55","210.0","URICKY, KZ",,,,,"  293",",,S","   93",",,S","  211","H,,S"
"KZ000028867","2019-06-11","53.317","65.55","210.0","URICKY, KZ",,,,,"  292",",,S","  150",",,S","  225","H,,S"
"KZ000028867","2019-06-12","53.317","65.55","210.0","URICKY, KZ",,,,,"  284",",,S",,,"  213","H,,S"
"KZ000028867","2019-06-13","53.317","65.55","210.0","URICKY, KZ",,,,,"  187",",,S",,,"  136","H,,S"
"KZ000028867","2019-06-14","53.317","65.55","210.0","URICKY, KZ",,,,,"  143",",,S","   32",",,S","  104","H,,S"
"KZ000028867","2019-06-15","53.317","65.55","210.0","URICKY, KZ",,,,,"  179",",,S",,,"  124","H,,S"
"KZ000028867","2019-06-16","53.317","65.55","210.0","URICKY, KZ",,,,,"  189",",,S","   66",",,S","  137","H,,S"
"KZ000028867","2019-06-17","53.317","65.55","210.0","URICKY, KZ",,,,,"  152",",,S",,,"  109","H,,S"
"KZ000028867","2019-06-18","53.317","65.55","210.0","URICKY, KZ",,,,,"  171",",,S","   65",",,S","  117","H,,S"
"KZ000028867","2019-06-19","53.317","65.55","210.0","URICKY, KZ",,,,,"  217",",,S","   68",",,S","  159","H,,S"
"KZ000028867","2019-06-20","53.317","65.55","210.0","URICKY, KZ",,,,,"  280",",,S","   94",",,S","  211","H,,S"
"KZ000028867","2019-06-21","53.317","65.55","210.0","URICKY, KZ",,,,,"  278",",,S",,,"  207","H,,S"
"KZ000028867","2019-06-22","53.317","65.55","210.0","URICKY, KZ",,,,,"  210",",,S",,,"  156","H,,S"
"KZ000028867","2019-06-23","53.317","65.55","210.0","URICKY, KZ",,,,,"  270",",,S","  100",",,S","  208","H,,S"
"KZ000028867","2019-06-24","53.317","65.55","210.0","URICKY, KZ",,,,,"  320",",,S","  180",",,S","  244","H,,S"
"KZ000028867","2019-06-25","53.317","65.55","210.0","URICKY, KZ",,,,,"  332",",,S",,,"  238","H,,S"
"KZ000028867","2019-06-26","53.317","65.55","210.0","URICKY, KZ",,,,,"  203",",,S",,,"  158","H,,S"
"KZ000028867","2019-06-27","53.317","65.55","210.0","URICKY, KZ",,,,,"  184",",,S","  106",",,S","  147","H,,S"
"KZ000028867","2019-06-28","53.317","65.55","210.0","URICKY, KZ",,,,,"  209",",,S","   95",",,S","  165","H,,S"
"KZ000028867","2019-06-29","53.317","65.55","210.0","URICKY, KZ",,,,,"  248",",,S","  118",",,S","  193","H,,S"
"KZ000028867","2019-06-30","53.317","65.55","210.0","URICKY, KZ",,,,,"  272",",,S","  143",",,S","  211","H,,S"
"KZ000028867","2019-07-01","53.317","65.55","210.0","URICKY, KZ",,,,,"  284",",,S","  150",",,S","  232","H,,S"
"KZ000028867","2019-07-02","53.317","65.55","210.0","URICKY, KZ",,,,,"  208",",,S",,,"  187","H,,S"
"KZ000028867","2019-07-03","53.317","65.55","210.0","URICKY, KZ",,,,,"  190",",,S",,,"  160","H,,S"
"KZ000028867","2019-07-04","53.317","65.55","210.0","URICKY, KZ",,,,,"  267",",,S","  105",",,S","  195","H,,S"
"KZ000028867","2019-07-05","53.317","65.55","210.0","URICKY, KZ",,,,,"  307",",,S","  138",",,S","  238","H,,S"
"KZ000028867","2019-07-06","53.317","65.55","210.0","URICKY, KZ",,,,,"  225",",,S",,,"  175","H,,S"
"KZ000028867","2019-07-07","53.317","65.55","210.0","URICKY, KZ",,,,,"  266",",,S","  108",",,S","  206","H,,S"
"KZ000028867","2019-07-08","53.317","65.55","210.0","URICKY, KZ",,,,,"  260",",,S",,,"  204","H,,S"
"KZ000028867","2019-07-09","53.317","65.55","210.0","URICKY, KZ",,,,,"  240",",,S",,,"  188","H,,S"
"KZ000028867","2019-07-10","53.317","65.55","210.0","URICKY, KZ",,,,,"  288",",,S","  126",",,S","  223","H,,S"
"KZ000028867","2019-07-11","53.317","65.55","210.0","URICKY, KZ",,,,,"  322",",,S","  180",",,S","  245","H,,S"
"KZ000028867","2019-07-12","53.317","65.55","210.0","URICKY, KZ",,,,,"  344",",,S","  185",",,S","  273","H,,S"
"KZ000028867","2019-07-13","53.317","65.55","210.0","URICKY, KZ",,,,,"  332",",,S","  202",",,S","  262","H,,S"
"KZ000028867","2019-07-14","53.317","65.55","210.0","URICKY, KZ",,,,,"  340",",,S","  176",",,S","  256","H,,S"
"KZ000028867","2019-07-15","53.317","65.55","210.0","URICKY, KZ",,,,,"  356",",,S","  182",",,S","  273","H,,S"
"KZ000028867","2019-07-16","53.317","65.55","210.0","URICKY, KZ",,,,,"  294",",,S",,,"  219","H,,S"
"KZ000028867","2019-07-17","53.317","65.55","210.0","URICKY, KZ",,,,,"  275",",,S","  148",",,S","  223","H,,S"
"KZ000028867","2019-07-18","53.317","65.55","210.0","URICKY, KZ",,,,,"  304",",,S","  170",",,S","  239","H,,S"
"KZ000028867","2019-07-19","53.317","65.55","210.0","URICKY, KZ",,,,,"  334",",,S","  182",",,S","  263","H,,S"
"KZ000028867","2019-07-20","53.317","65.55","210.0","URICKY, KZ",,,,,"  290",",,S",,,"  246","H,,S"
"KZ000028867","2019-07-21","53.317","65.55","210.0","URICKY, KZ",,,,,"  340",",,S",,,"  241","H,,S"
"KZ000028867","2019-07-22","53.317","65.55","210.0","URICKY, KZ",,,,,"  280",",,S","  147",",,S","  215","H,,S"
"KZ000028867","2019-07-23","53.317","65.55","210.0","URICKY, KZ",,,,,"  270",",,S","  153",",,S","  218","H,,S"
"KZ000028867","2019-07-24","53.317","65.55","210.0","URICKY, KZ",,,,,"  268",",,S","  153",",,S","  207","H,,S"
"KZ000028867","2019-07-25","53.317","65.55","210.0","URICKY, KZ",,,,,"  246",",,S",,,"  186","H,,S"
"KZ000028867","2019-07-26","53.317","65.55","210.0","URICKY, KZ",,,,,"  238",",,S","  100",",,S","  176","H,,S"
"KZ000028867","2019-07-27","53.317","65.55","210.0","URICKY, KZ",,,,,"  270",",,S","  123",",,S","  203","H,,S"
"KZ000028867","2019-07-28","53.317","65.55","210.0","URICKY, KZ",,,,,"  270",",,S","  164",",,S","  216","H,,S"
"KZ000028867","2019-07-29","53.317","65.55","210.0","URICKY, KZ",,,,,"  238",",,S",,,"  183","H,,S"
"KZ000028867","2019-07-30","53.317","65.55","210.0","URICKY, KZ",,,,,"  262",",,S","  129",",,S","  191","H,,S"
"KZ000028867","2019-07-31","53.317","65.55","210.0","URICKY, KZ",,,,,"  268",",,S","  105",",,S","  210","H,,S"
"KZ000028867","2019-08-01","53.317","65.55","210.0","URICKY, KZ",,,,,"  314",",,S",,,"  217","H,,S"
"KZ000028867","2019-08-02","53.317","65.55","210.0","URICKY, KZ",,,,,"  168",",,S","   96",",,S","  138","H,,S"
"KZ000028867","2019-08-03","53.317","65.55","210.0","URICKY, KZ",,,,,"  222",",,S","  121",",,S","  177","H,,S"
"KZ000028867","2019-08-04","53.317","65.55","210.0","URICKY, KZ",,,,,"  234",",,S",,,"  173","H,,S"
"KZ000028867","2019-08-05","53.317","65.55","210.0","URICKY, KZ",,,,,"  256",",,S","   96",",,S","  201","H,,S"
"KZ000028867","2019-08-06","53.317","65.55","210.0","URICKY, KZ",,,,,"  308",",,S",,,"  193","H,,S"
"KZ000028867","2019-08-07","53.317","65.55","210.0","URICKY, KZ",,,,,"  215",",,S","   86",",,S","  166","H,,S"
"KZ000028867","2019-08-08","53.317","65.55","210.0","URICKY, KZ",,,,,"  220",",,S",,,"  153","H,,S"
"KZ000028867","2019-08-09","53.317","65.55","210.0","URICKY, KZ",,,,,"  232",",,S","   84",",,S","  166","H,,S"
"KZ000028867","2019-08-10","53.317","65.55","210.0","URICKY, KZ",,,,,"  324",",,S","  138",",,S","  226","H,,S"
"KZ000028867","2019-08-11","53.317","65.55","210.0","URICKY, KZ",,,,,"  350",",,S","  160",",,S","  256","H,,S"
"KZ000028867","2019-08-12","53.317","65.55","210.0","URICKY, KZ",,,,,"  333",",,S","  198",",,S","  254","H,,S"
"KZ000028867","2019-08-13","53.317","65.55","210.0","URICKY, KZ",,,,,"  256",",,S",,,"  205","H,,S"
"KZ000028867","2019-08-14","53.317","65.55","210.0","URICKY, KZ",,,,,"  226",",,S","  139",",,S","  176","H,,S"
"KZ000028867","2019-08-15","53.317","65.55","210.0","URICKY, KZ",,,,,"  252",",,S","  121",",,S","  189","H,,S"
"KZ000028867","2019-08-16","53.317","65.55","210.0","URICKY, KZ",,,,,"  267",",,S","  128",",,S","  206","H,,S"
"KZ000028867","2019-08-17","53.317","65.55","210.0","URICKY, KZ",,,,,"  280",",,S","  151",",,S","  212","H,,S"
"KZ000028867","2019-08-18","53.317","65.55","210.0","URICKY, KZ",,,,,"  323",",,S","  158",",,S","  240","H,,S"
"KZ000028867","2019-08-19","53.317","65.55","210.0","URICKY, KZ",,,,,"  272",",,S",,,"  211","H,,S"
"KZ000028867","2019-08-20","53.317","65.55","210.0","URICKY, KZ",,,,,"  258",",,S","  162",",,S","  196","H,,S"
"KZ000028867","2019-08-21","53.317","65.55","210.0","URICKY, KZ",,,,,"  202",",,S",,,"  165","H,,S"
"KZ000028867","2019-08-22","53.317","65.55","210.0","URICKY, KZ",,,,,"  220",",,S","   97",",,S","  154","H,,S"
"KZ000028867","2019-08-23","53.317","65.55","210.0","URICKY, KZ",,,,,"  268",",,S","  114",",,S","  192","H,,S"
"KZ000028867","2019-08-24","53.317","65.55","210.0","URICKY, KZ",,,,,"  247",",,S",,,"  176","H,,S"
"KZ000028867","2019-08-25","53.317","65.55","210.0","URICKY, KZ",,,,,"  252",",,S","  102",",,S","  187","H,,S"
"KZ000028867","2019-08-26","53.317","65.55","210.0","URICKY, KZ",,,,,"  223",",,S",,,"  164","H,,S"
"KZ000028867","2019-08-27","53.317","65.55","210.0","URICKY, KZ",,,,,"  160",",,S",,,"  114","H,,S"
"KZ000028867","2019-08-28","53.317","65.55","210.0","URICKY, KZ",,,,,"  226",",,S","   85",",,S","  158","H,,S"
"KZ000028867","2019-08-29","53.317","65.55","210.0","URICKY, KZ",,,,,"  190",",,S",,,"  142","H,,S"
"KZ000028867","2019-08-30","53.317","65.55","210.0","URICKY, KZ",,,,,"  137",",,S",,,"  108","H,,S"
"KZ000028867","2019-08-31","53.317","65.55","210.0","URICKY, KZ",,,,,"  110",",,S","   62",",,S","   82","H,,S"
"KZ000028867","2019-09-01","53.317","65.55","210.0","URICKY, KZ",,,,,"  141",",,S","   66",",,S","   97","H,,S"
"KZ000028867","2019-09-02","53.317","65.55","210.0","URICKY, KZ",,,,,"  133",",,S",,,"   89","H,,S"
"KZ000028867","2019-09-03","53.317","65.55","210.0","URICKY, KZ",,,,,"  147",",,S","   44",",,S","  101","H,,S"
"KZ000028867","2019-09-04","53.317","65.55","210.0","URICKY, KZ",,,,,"  174",",,S","   38",",,S","  115","H,,S"
"KZ000028867","2019-09-05","53.317","65.55","210.0","URICKY, KZ",,,,,"  156",",,S","   70",",,S","  111","H,,S"
"KZ000028867","2019-09-06","53.317","65.55","210.0","URICKY, KZ",,,,,"  175",",,S","   90",",,S","  131","H,,S"
"KZ000028867","2019-09-07","53.317","65.55","210.0","URICKY, KZ",,,,,"  145",",,S","   94",",,S","  117","H,,S"
"KZ000028867","2019-09-08","53.317","65.55","210.0","URICKY, KZ",,,,,"  156",",,S","   94",",,S","  116","H,,S"
"KZ000028867","2019-09-09","53.317","65.55","210.0","URICKY, KZ",,,,,"  196",",,S","   95",",,S","  138","H,,S"
