"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028541","2019-01-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  140",",,S",,," -164",",,S","  -94","H,,S"
"RSM00028541","2019-01-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    8","B,,S","  140",",,S",,,"  -80",",,S","  -59","H,,S"
"RSM00028541","2019-01-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  150",",,S",,,,,"  -97","H,,S"
"RSM00028541","2019-01-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  150",",,S",,," -114",",,S","  -78","H,,S"
"RSM00028541","2019-01-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  150",",,S",,," -108",",,S","  -93","H,,S"
"RSM00028541","2019-01-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   13","B,,S","  150",",,S",,,,," -134","H,,S"
"RSM00028541","2019-01-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  160",",,S"," -160",",,S"," -175",",,S"," -169","H,,S"
"RSM00028541","2019-01-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    8","B,,S","  160",",,S",,," -175",",,S"," -146","H,,S"
"RSM00028541","2019-01-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  150",",,S",,," -147",",,S"," -137","H,,S"
"RSM00028541","2019-01-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","  150",",,S",,,,," -139","H,,S"
"RSM00028541","2019-01-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","  160",",,S",,," -229",",,S"," -131","H,,S"
"RSM00028541","2019-01-13","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   13","B,,S","  180",",,S",,,"  -90",",,S","  -41","H,,S"
"RSM00028541","2019-01-14","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  180",",,S",,,,," -102","H,,S"
"RSM00028541","2019-01-15","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  180",",,S",,," -167",",,S"," -110","H,,S"
"RSM00028541","2019-01-16","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  180",",,S",,," -135",",,S","  -58","H,,S"
"RSM00028541","2019-01-17","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    8","B,,S","  170",",,S",,," -113",",,S","  -68","H,,S"
"RSM00028541","2019-01-18","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  170",",,S",,," -100",",,S","  -67","H,,S"
"RSM00028541","2019-01-19","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  170",",,S",,,"  -78",",,S","  -44","H,,S"
"RSM00028541","2019-01-20","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   20","B,,S","  170",",,S",,,,,"  -52","H,,S"
"RSM00028541","2019-01-21","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  201",",,S",,," -118",",,S"," -103","H,,S"
"RSM00028541","2019-01-22","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S","  191",",,S",,,,," -111","H,,S"
"RSM00028541","2019-01-23","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  201",",,S",,,,," -177","H,,S"
"RSM00028541","2019-01-24","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  201",",,S",,," -236",",,S"," -209","H,,S"
"RSM00028541","2019-01-25","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   20","B,,S","  201",",,S",,," -240",",,S"," -159","H,,S"
"RSM00028541","2019-01-26","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S","  201",",,S"," -184",",,S",,," -202","H,,S"
"RSM00028541","2019-01-27","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  201",",,S",,," -259",",,S"," -194","H,,S"
"RSM00028541","2019-01-28","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  201",",,S",,," -208",",,S"," -139","H,,S"
"RSM00028541","2019-01-29","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  201",",,S",,," -213",",,S"," -153","H,,S"
"RSM00028541","2019-01-30","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   18","B,,S","  211",",,S",,," -179",",,S"," -148","H,,S"
"RSM00028541","2019-01-31","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  221",",,S",,," -208",",,S"," -157","H,,S"
"RSM00028541","2019-02-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","  221",",,S",,," -144",",,S","  -90","H,,S"
"RSM00028541","2019-02-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   20","B,,S","  211",",,S",,,,," -114","H,,S"
"RSM00028541","2019-02-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   41","B,,S","  259",",,S",,,,," -192","H,,S"
"RSM00028541","2019-02-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   79","B,,S","  340",",,S",,,,," -245","H,,S"
"RSM00028541","2019-02-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  340",",,S",,," -333",",,S"," -268","H,,S"
"RSM00028541","2019-02-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  330",",,S",,,,," -234","H,,S"
"RSM00028541","2019-02-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  320",",,S",,," -316",",,S"," -220","H,,S"
"RSM00028541","2019-02-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   89","B,,S","  340",",,S",,," -194",",,S"," -171","H,,S"
"RSM00028541","2019-02-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","  351",",,S",,," -221",",,S"," -152","H,,S"
"RSM00028541","2019-02-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   20","B,,S","  351",",,S",,," -159",",,S","  -78","H,,S"
"RSM00028541","2019-02-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  330",",,S",,," -122",",,S","  -93","H,,S"
"RSM00028541","2019-02-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  330",",,S",,,,,"  -87","H,,S"
"RSM00028541","2019-02-13","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  330",",,S",,," -139",",,S","  -71","H,,S"
"RSM00028541","2019-02-14","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  320",",,S",,," -133",",,S","  -56","H,,S"
"RSM00028541","2019-02-15","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","  320",",,S",,,,,"  -79","H,,S"
"RSM00028541","2019-02-16","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S","  330",",,S",,," -106",",,S","  -72","H,,S"
"RSM00028541","2019-02-17","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   15","B,,S","  340",",,S",,,"  -80",",,S","  -58","H,,S"
"RSM00028541","2019-02-18","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  340",",,S",,,,,"  -44","H,,S"
"RSM00028541","2019-02-19","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S","  340",",,S",,,,,"  -96","H,,S"
"RSM00028541","2019-02-20","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","  340",",,S",,," -205",",,S"," -143","H,,S"
"RSM00028541","2019-02-21","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  330",",,S","  -15",",,S"," -201",",,S","  -51","H,,S"
"RSM00028541","2019-02-22","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  320",",,S","  -22",",,S",,,"  -40","H,,S"
"RSM00028541","2019-02-23","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  320",",,S",,,,,"  -87","H,,S"
"RSM00028541","2019-02-24","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","  320",",,S","  -86",",,S"," -143",",,S"," -108","H,,S"
"RSM00028541","2019-02-25","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","  330",",,S",,,,," -114","H,,S"
"RSM00028541","2019-02-26","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  320",",,S",,," -211",",,S"," -117","H,,S"
"RSM00028541","2019-02-27","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","  320",",,S",,," -128",",,S","  -82","H,,S"
"RSM00028541","2019-02-28","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","  320",",,S",,,"  -95",",,S","  -56","H,,S"
"RSM00028541","2019-03-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  320",",,S",,,"  -66",",,S","  -35","H,,S"
"RSM00028541","2019-03-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","  320",",,S",,,,,"  -33","H,,S"
"RSM00028541","2019-03-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   30","B,,S","  330",",,S",,,,,"  -50","H,,S"
"RSM00028541","2019-03-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S","  340",",,S","  -72",",,S"," -144",",,S"," -104","H,,S"
"RSM00028541","2019-03-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","  351",",,S",,,,," -104","H,,S"
"RSM00028541","2019-03-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","  351",",,S","   43",",,S",,,"   -9","H,,S"
"RSM00028541","2019-03-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S","  330",",,S","   13",",,S",,,"  -47","H,,S"
"RSM00028541","2019-03-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  330",",,S","  -17",",,S"," -141",",,S","  -69","H,,S"
"RSM00028541","2019-03-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  330",",,S","   21",",,S","  -81",",,S","  -20","H,,S"
"RSM00028541","2019-03-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   23","B,,S","  351",",,S",,,,,"   -9","H,,S"
"RSM00028541","2019-03-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   23","B,,S","  340",",,S",,,"  -64",",,S","   20","H,,S"
"RSM00028541","2019-03-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  290",",,S",,,"   -6",",,S","   19","H,,S"
"RSM00028541","2019-03-13","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   20","B,,S","  269",",,S","    0",",,S",,,"  -11","H,,S"
"RSM00028541","2019-03-14","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","  140","B,,S","  279",",,S","  -26",",,S",,,"  -39","H,,S"
"RSM00028541","2019-03-15","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   33","B,,S","  419",",,S","  -46",",,S",,,"  -69","H,,S"
"RSM00028541","2019-03-16","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  361",",,S",,," -136",",,S","  -77","H,,S"
"RSM00028541","2019-03-17","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  351",",,S",,," -152",",,S","  -43","H,,S"
"RSM00028541","2019-03-18","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  340",",,S",,," -106",",,S","  -32","H,,S"
"RSM00028541","2019-03-19","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  330",",,S",,,,,"  -32","H,,S"
"RSM00028541","2019-03-20","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  310",",,S",,," -119",",,S","   -6","H,,S"
"RSM00028541","2019-03-21","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  290",",,S","   61",",,S","  -67",",,S","   12","H,,S"
"RSM00028541","2019-03-22","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","  279",",,S",,,"  -21",",,S","   24","H,,S"
"RSM00028541","2019-03-23","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  259",",,S",,,"  -55",",,S","   17","H,,S"
"RSM00028541","2019-03-24","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  249",",,S",,,"  -43",",,S","   -1","H,,S"
"RSM00028541","2019-03-25","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","  239",",,S","   48",",,S","  -69",",,S","    1","H,,S"
"RSM00028541","2019-03-26","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   36","B,,S","  221",",,S","   19",",,S",,,"   -4","H,,S"
"RSM00028541","2019-03-27","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S","  211",",,S",,,"  -36",",,S","    9","H,,S"
"RSM00028541","2019-03-28","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  211",",,S",,,"  -44",",,S","   16","H,,S"
"RSM00028541","2019-03-29","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   25","B,,S","  231",",,S",,,"  -21",",,S","    8","H,,S"
"RSM00028541","2019-03-30","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  221",",,S","   25",",,S",,,"   -4","H,,S"
"RSM00028541","2019-03-31","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S","  231",",,S","   28",",,S","  -33",",,S","   -1","H,,S"
"RSM00028541","2019-04-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  221",",,S","   87",",,S","    2",",,S","   42","H,,S"
"RSM00028541","2019-04-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  180",",,S",,,"  -35",",,S","   17","H,,S"
"RSM00028541","2019-04-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   20","B,,S","  150",",,S",,,,,"    6","H,,S"
"RSM00028541","2019-04-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    8","B,,S","  140",",,S",,,,,"    5","H,,S"
"RSM00028541","2019-04-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","  119",",,S",,,"  -80",",,S","   11","H,,S"
"RSM00028541","2019-04-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   79",",,S",,,"  -57",",,S","   28","H,,S"
"RSM00028541","2019-04-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   41",",,S",,,"  -43",",,S","   48","H,,S"
"RSM00028541","2019-04-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   10",",,S",,,,,"   33","H,,S"
"RSM00028541","2019-04-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  -49",",,S","   25","H,,S"
"RSM00028541","2019-04-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  -47",",,S","   57","H,,S"
"RSM00028541","2019-04-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  -30",",,S","   74","H,,S"
"RSM00028541","2019-04-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,"  173",",,S","    5",",,S","   99","H,,S"
"RSM00028541","2019-04-13","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  -11",",,S","   22","H,,S"
"RSM00028541","2019-04-14","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   18","B,,S","   10",",,S",,,,,"  -13","H,,S"
"RSM00028541","2019-04-15","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   10",",,S","   52",",,S"," -108",",,S","   -4","H,,S"
"RSM00028541","2019-04-16","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   30","B,,S",,,"   27",",,S",,,"  -11","H,,S"
"RSM00028541","2019-04-17","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   33","B,,S","   41",",,S",,,,,"  -76","H,,S"
"RSM00028541","2019-04-18","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   10",",,S",,," -142",",,S","  -36","H,,S"
"RSM00028541","2019-04-19","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,," -103",",,S","    1","H,,S"
"RSM00028541","2019-04-20","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  -71",",,S","    4","H,,S"
"RSM00028541","2019-04-21","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  -24",",,S","   30","H,,S"
"RSM00028541","2019-04-22","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"    4",",,S","   54","H,,S"
"RSM00028541","2019-04-23","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   15",",,S","   71","H,,S"
"RSM00028541","2019-04-24","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,"   88",",,S","  -13",",,S","   38","H,,S"
"RSM00028541","2019-04-25","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   15","B,,S",,,,,,,"   30","H,,S"
"RSM00028541","2019-04-26","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S",,,"   68",",,S",,,"   23","H,,S"
"RSM00028541","2019-04-27","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,"   95",",,S","  -27",",,S","   38","H,,S"
"RSM00028541","2019-04-28","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S",,,,,,,"   41","H,,S"
"RSM00028541","2019-04-29","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   56","B,,S","   51",",,S",,,,,"  -44","H,,S"
"RSM00028541","2019-04-30","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S","   10",",,S",,,"  -99",",,S","  -13","H,,S"
"RSM00028541","2019-05-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,"   67",",,S","  -58",",,S","   15","H,,S"
"RSM00028541","2019-05-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  -27",",,S","   83","H,,S"
"RSM00028541","2019-05-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S",,,,,"   50",",,S","  110","H,,S"
"RSM00028541","2019-05-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    3","B,,S",,,"  182",",,S",,,"  137","H,,S"
"RSM00028541","2019-05-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   36",",,S","  149","H,,S"
"RSM00028541","2019-05-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S",,,,,,,"  149","H,,S"
"RSM00028541","2019-05-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,"  278",",,S","   29",",,S","  193","H,,S"
"RSM00028541","2019-05-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   82",",,S","  183","H,,S"
"RSM00028541","2019-05-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   51","B,,S",,,,,,,"  161","H,,S"
"RSM00028541","2019-05-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   54",",,S","  178","H,,S"
"RSM00028541","2019-05-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   99",",,S","  195","H,,S"
"RSM00028541","2019-05-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   91",",,S","  195","H,,S"
"RSM00028541","2019-05-13","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  104",",,S","  174","H,,S"
"RSM00028541","2019-05-14","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   41","B,,S",,,,,,,"   94","H,,S"
"RSM00028541","2019-05-15","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   30",",,S","   84","H,,S"
"RSM00028541","2019-05-16","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   48",",,S","  124","H,,S"
"RSM00028541","2019-05-17","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   66","B,,S",,,"  107",",,S",,,"   69","H,,S"
"RSM00028541","2019-05-18","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S",,,,,"  -11",",,S","   34","H,,S"
"RSM00028541","2019-05-19","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   53","B,,S",,,,,,,"   21","H,,S"
"RSM00028541","2019-05-20","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S",,,,,"  -22",",,S","   28","H,,S"
"RSM00028541","2019-05-21","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  -11",",,S","   40","H,,S"
"RSM00028541","2019-05-22","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   -6",",,S","   75","H,,S"
"RSM00028541","2019-05-23","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   10",",,S","  127","H,,S"
"RSM00028541","2019-05-24","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","  150","B,,S",,,,,,,"   61","H,,S"
"RSM00028541","2019-05-25","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,"   91",",,S",,,"   37","H,,S"
"RSM00028541","2019-05-26","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  -28",",,S","   93","H,,S"
"RSM00028541","2019-05-27","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,"  248",",,S","   27",",,S","  168","H,,S"
"RSM00028541","2019-05-28","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    8","B,,S",,,,,,,"  183","H,,S"
"RSM00028541","2019-05-29","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,,,"  152","H,,S"
"RSM00028541","2019-05-30","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   37",",,S","  169","H,,S"
"RSM00028541","2019-05-31","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   30","B,,S",,,,,,,"  191","H,,S"
"RSM00028541","2019-06-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   81",",,S","  174","H,,S"
"RSM00028541","2019-06-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,"  215",",,S",,,"  157","H,,S"
"RSM00028541","2019-06-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   21",",,S","  164","H,,S"
"RSM00028541","2019-06-04","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   51","B,,S",,,"  140",",,S",,,"   95","H,,S"
"RSM00028541","2019-06-05","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   71","B,,S",,,,,"   51",",,S","   74","H,,S"
"RSM00028541","2019-06-06","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   61",",,S","  130","H,,S"
"RSM00028541","2019-06-07","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S",,,,,"   91",",,S","  142","H,,S"
"RSM00028541","2019-06-08","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    5","B,,S",,,,,,,"  132","H,,S"
"RSM00028541","2019-06-09","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   15",",,S","  158","H,,S"
"RSM00028541","2019-06-10","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   61","B,,S",,,,,"  100",",,S","  171","H,,S"
"RSM00028541","2019-06-11","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,"  255",",,S","  124",",,S","  205","H,,S"
"RSM00028541","2019-06-12","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,"  222",",,S",,,"  172","H,,S"
"RSM00028541","2019-06-13","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   13","B,,S",,,"  112",",,S",,,"   76","H,,S"
"RSM00028541","2019-06-14","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,"  159",",,S","   23",",,S","  103","H,,S"
"RSM00028541","2019-06-15","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   60",",,S","  106","H,,S"
"RSM00028541","2019-06-16","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    8","B,,S",,,,,"   52",",,S","   97","H,,S"
"RSM00028541","2019-06-17","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S",,,,,"   34",",,S","  104","H,,S"
"RSM00028541","2019-06-18","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   41","B,,S",,,,,,,"  106","H,,S"
"RSM00028541","2019-06-19","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   31",",,S","  149","H,,S"
"RSM00028541","2019-06-20","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"  110",",,S","  176","H,,S"
"RSM00028541","2019-06-21","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,"  221",",,S",,,"  163","H,,S"
"RSM00028541","2019-06-22","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   25",",,S","  147","H,,S"
"RSM00028541","2019-06-23","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   48","B,,S",,,"  264",",,S","  120",",,S","  183","H,,S"
"RSM00028541","2019-06-24","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","  140","B,,S",,,,,"  136",",,S","  199","H,,S"
"RSM00028541","2019-06-25","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   51","B,,S",,,,,,,"  129","H,,S"
"RSM00028541","2019-06-26","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   30","B,,S",,,,,"   87",",,S","  118","H,,S"
"RSM00028541","2019-06-27","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    8","B,,S",,,,,,,"  119","H,,S"
"RSM00028541","2019-06-28","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   30","B,,S",,,,,"   66",",,S","  129","H,,S"
"RSM00028541","2019-06-29","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,,,"   95",",,S","  172","H,,S"
"RSM00028541","2019-06-30","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","    0","B,,S",,,"  267",",,S","  173",",,S","  217","H,,S"
"RSM00028541","2019-07-01","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   10","B,,S",,,,,"  165",",,S","  188","H,,S"
"RSM00028541","2019-07-02","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","  140","B,,S",,,,,"  129",",,S","  148","H,,S"
"RSM00028541","2019-07-03","56.083","60.3","401.0","VERHNIJ UFALEJ, RS","   61","B,,S",,,,,,,"  169","H,,S"
