"USS0006K39S","2018-07-18","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  217",",,T","  112",",,T","  164",",,T","  139",",,T","    0",",,T"
"USS0006K39S","2018-07-19","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  236",",,T","  127",",,T","  181",",,T","  160",",,T","    0",",,T"
"USS0006K39S","2018-07-20","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  228",",,T","  126",",,T","  164",",,T","  129",",,T","    0",",,T"
"USS0006K39S","2018-07-21","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   51",",,T","    0",",,T","  217",",,T","  126",",,T","  164",",,T","  148",",,T","    0",",,T"
"USS0006K39S","2018-07-22","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  229",",,T","  118",",,T","  168",",,T","  122",",,T","    0",",,T"
"USS0006K39S","2018-07-23","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","  102",",,T","    0",",,T","  224",",,T","  107",",,T","  151",",,T","  119",",,T","    0",",,T"
"USS0006K39S","2018-07-24","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   25",",,T","    0",",,T","  216",",,T","  112",",,T","  155",",,T","  131",",,T","    0",",,T"
"USS0006K39S","2018-07-25","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   25",",,T","    0",",,T","  203",",,T","  118",",,T","  147",",,T","  123",",,T","    0",",,T"
"USS0006K39S","2018-07-26","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  196",",,T","  103",",,T","  149",",,T","  124",",,T","    0",",,T"
"USS0006K39S","2018-07-27","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  205",",,T","  105",",,T","  144",",,T","  121",",,T","    0",",,T"
"USS0006K39S","2018-07-28","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  202",",,T","   96",",,T","  134",",,T","  109",",,T","    0",",,T"
"USS0006K39S","2018-07-29","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  193",",,T","  103",",,T","  147",",,T","  113",",,T","    0",",,T"
"USS0006K39S","2018-07-30","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  177",",,T","   79",",,T","  129",",,T","   92",",,T","    0",",,T"
"USS0006K39S","2018-07-31","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  204",",,T","   76",",,T","  147",",,T","  129",",,T","    0",",,T"
"USS0006K39S","2018-08-01","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  189",",,T","   94",",,T","  137",",,T","  120",",,T","    0",",,T"
"USS0006K39S","2018-08-02","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  206",",,T","  104",",,T","  157",",,T","  136",",,T","    0",",,T"
"USS0006K39S","2018-08-03","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","  127",",,T","    0",",,T","  140",",,T","   60",",,T","   99",",,T","   77",",,T","    0",",,T"
"USS0006K39S","2018-08-04","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  190",",,T","   78",",,T","  133",",,T","  116",",,T","    0",",,T"
"USS0006K39S","2018-08-05","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   25",",,T","    0",",,T","  191",",,T","   72",",,T","  135",",,T","  124",",,T","    0",",,T"
"USS0006K39S","2018-08-06","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  204",",,T","  108",",,T","  148",",,T","  115",",,T","    0",",,T"
"USS0006K39S","2018-08-07","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  203",",,T","   93",",,T","  148",",,T","  133",",,T","    0",",,T"
"USS0006K39S","2018-08-08","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  207",",,T","  105",",,T","  156",",,T","  110",",,T","    0",",,T"
"USS0006K39S","2018-08-09","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  218",",,T","   99",",,T","  155",",,T","  121",",,T","    0",",,T"
"USS0006K39S","2018-08-10","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  215",",,T","   97",",,T","  150",",,T","  109",",,T","    0",",,T"
"USS0006K39S","2018-08-11","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  222",",,T","   90",",,T","  162",",,T","  123",",,T","    0",",,T"
"USS0006K39S","2018-08-12","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  233",",,T","  116",",,T","  170",",,T","  124",",,T","    0",",,T"
"USS0006K39S","2018-08-13","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  213",",,T","  115",",,T","  153",",,T","  118",",,T","    0",",,T"
"USS0006K39S","2018-08-14","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  209",",,T","  107",",,T","  148",",,T","  114",",,T","    0",",,T"
"USS0006K39S","2018-08-15","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  201",",,T","   92",",,T","  147",",,T","  124",",,T","    0",",,T"
"USS0006K39S","2018-08-16","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  202",",,T","  104",",,T","  138",",,T","  115",",,T","    0",",,T"
"USS0006K39S","2018-08-17","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  204",",,T","   99",",,T","  147",",,T","  118",",,T","    0",",,T"
"USS0006K39S","2018-08-18","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   51",",,T","    0",",,T","  156",",,T","   62",",,T","  106",",,T","   63",",,T","    0",",,T"
"USS0006K39S","2018-08-19","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   25",",,T","    0",",,T","  133",",,T","   59",",,T","   91",",,T","   74",",,T","    0",",,T"
"USS0006K39S","2018-08-20","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  190",",,T","   65",",,T","  134",",,T","  110",",,T","    0",",,T"
"USS0006K39S","2018-08-21","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   51",",,T","    0",",,T","  146",",,T","   64",",,T","   93",",,T","   68",",,T","    0",",,T"
"USS0006K39S","2018-08-22","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   25",",,T","    0",",,T","  137",",,T","   68",",,T","   99",",,T","   85",",,T","    0",",,T"
"USS0006K39S","2018-08-23","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   76",",,T","    0",",,T","  149",",,T","   44",",,T","   97",",,T","   86",",,T","    0",",,T"
"USS0006K39S","2018-08-24","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  182",",,T","   78",",,T","  125",",,T","  119",",,T","    0",",,T"
"USS0006K39S","2018-08-25","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   25",",,T","    0",",,T","  190",",,T","  107",",,T","  142",",,T","  114",",,T","    0",",,T"
"USS0006K39S","2018-08-26","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  169",",,T","   81",",,T","  125",",,T","   90",",,T","    0",",,T"
"USS0006K39S","2018-08-27","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  168",",,T","   49",",,T","  119",",,T","  104",",,T","    0",",,T"
"USS0006K39S","2018-08-28","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  176",",,T","   89",",,T","  127",",,T","  100",",,T","    0",",,T"
"USS0006K39S","2018-08-29","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  185",",,T","   90",",,T","  134",",,T","  107",",,T","    0",",,T"
"USS0006K39S","2018-08-30","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  192",",,T","   96",",,T","  142",",,T","  119",",,T","    0",",,T"
"USS0006K39S","2018-08-31","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  160",",,T","   73",",,T","  118",",,T","   76",",,T","    0",",,T"
"USS0006K39S","2018-09-01","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   25",",,T","    0",",,T","  164",",,T","   56",",,T","  107",",,T","   85",",,T","    0",",,T"
"USS0006K39S","2018-09-02","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  155",",,T","   76",",,T","  109",",,T","   91",",,T","    0",",,T"
"USS0006K39S","2018-09-03","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  146",",,T","   82",",,T","  104",",,T","   86",",,T","    0",",,T"
"USS0006K39S","2018-09-04","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  174",",,T","   74",",,T","  113",",,T","   81",",,T","    0",",,T"
"USS0006K39S","2018-09-05","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  126",",,T","   65",",,T","   88",",,T","   68",",,T","    0",",,T"
"USS0006K39S","2018-09-06","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  143",",,T","   60",",,T","   94",",,T","   76",",,T","    0",",,T"
"USS0006K39S","2018-09-07","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  170",",,T","   64",",,T","  114",",,T","   91",",,T","    0",",,T"
"USS0006K39S","2018-09-08","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  182",",,T","   79",",,T","  120",",,T","   80",",,T","    0",",,T"
"USS0006K39S","2018-09-09","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  176",",,T","   72",",,T","  115",",,T","  100",",,T","    0",",,T"
"USS0006K39S","2018-09-10","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  195",",,T","   93",",,T","  139",",,T","  110",",,T","    0",",,T"
"USS0006K39S","2018-09-11","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  193",",,T","  108",",,T","  140",",,T","  112",",,T","    0",",,T"
"USS0006K39S","2018-09-12","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  202",",,T","   95",",,T","  144",",,T","  111",",,T","    0",",,T"
"USS0006K39S","2018-09-13","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  201",",,T","   92",",,T","  140",",,T","   97",",,T","    0",",,T"
"USS0006K39S","2018-09-14","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  201",",,T","   95",",,T","  145",",,T","  123",",,T","    0",",,T"
"USS0006K39S","2018-09-15","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  210",",,T","  107",",,T","  154",",,T","  124",",,T","    0",",,T"
"USS0006K39S","2018-09-16","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  195",",,T","  114",",,T","  148",",,T","  124",",,T","    0",",,T"
"USS0006K39S","2018-09-17","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  196",",,T","  104",",,T","  145",",,T","  119",",,T","    0",",,T"
"USS0006K39S","2018-09-18","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  210",",,T","  108",",,T","  150",",,T","  114",",,T","    0",",,T"
"USS0006K39S","2018-09-19","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   25",",,T","    0",",,T","  180",",,T","   65",",,T","  105",",,T","   76",",,T","    0",",,T"
"USS0006K39S","2018-09-20","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   25",",,T","    0",",,T","  140",",,T","   56",",,T","   93",",,T","   62",",,T","    0",",,T"
"USS0006K39S","2018-09-21","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  170",",,T","   50",",,T","  108",",,T","   88",",,T","    0",",,T"
"USS0006K39S","2018-09-22","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   25",",,T","    0",",,T","  166",",,T","   76",",,T","  115",",,T","   89",",,T","    0",",,T"
"USS0006K39S","2018-09-23","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  159",",,T","   80",",,T","  115",",,T","   95",",,T","    0",",,T"
"USS0006K39S","2018-09-24","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  120",",,T","   20",",,T","   67",",,T","   22",",,T","    0",",,T"
"USS0006K39S","2018-09-25","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   25",",,T","    0",",,T","  114",",,T","   -4",",,T","   54",",,T","   35",",,T","    0",",,T"
"USS0006K39S","2018-09-26","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   25",",,T","    0",",,T","  121",",,T","   19",",,T","   71",",,T","   57",",,T","    0",",,T"
"USS0006K39S","2018-09-27","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  145",",,T","   37",",,T","   88",",,T","   69",",,T","    0",",,T"
"USS0006K39S","2018-09-28","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  158",",,T","   54",",,T","  103",",,T","   94",",,T","    0",",,T"
"USS0006K39S","2018-09-29","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  169",",,T","   76",",,T","  119",",,T","   92",",,T","    0",",,T"
"USS0006K39S","2018-09-30","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  169",",,T","   78",",,T","  121",",,T","  108",",,T","    0",",,T"
"USS0006K39S","2018-10-01","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  113",",,T","   57",",,T","   83",",,T","   64",",,T","    0",",,T"
"USS0006K39S","2018-10-02","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   25",",,T","    0",",,T","   91",",,T","   61",",,T","   77",",,T","   79",",,T","    0",",,T"
"USS0006K39S","2018-10-03","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  126",",,T","   68",",,T","   85",",,T","   86",",,T","    0",",,T"
"USS0006K39S","2018-10-04","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","   93",",,T","   21",",,T","   61",",,T","   46",",,T","    0",",,T"
"USS0006K39S","2018-10-05","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   51",",,T","    0",",,T","   67",",,T","   10",",,T","   31",",,T","   15",",,T","    0",",,T"
"USS0006K39S","2018-10-06","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   25",",,T","    0",",,T","   71",",,T","   10",",,T","   34",",,T","   29",",,T","    0",",,T"
"USS0006K39S","2018-10-07","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   25",",,T","   25",",,T","  118",",,T","   13",",,T","   55",",,T","   15",",,T","   51",",,T"
"USS0006K39S","2018-10-08","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","  152",",,T","  127",",,T","   46",",,T","  -24",",,T","    5",",,T","  -19",",,T","  102",",,T"
"USS0006K39S","2018-10-09","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   25",",,T","   76",",,T","   38",",,T","  -32",",,T","   -4",",,T","  -21",",,T","  102",",,T"
"USS0006K39S","2018-10-10","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   51",",,T","  102",",,T","   13",",,T","  -29",",,T","  -16",",,T","  -23",",,T","  152",",,T"
"USS0006K39S","2018-10-11","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","  127",",,T","  229",",,T","   13",",,T","  -23",",,T","   -9",",,T","  -12",",,T","  279",",,T"
"USS0006K39S","2018-10-12","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","  152",",,T","   50",",,T","  -26",",,T","    3",",,T","   -2",",,T","  229",",,T"
"USS0006K39S","2018-10-13","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   25",",,T","  152",",,T","   66",",,T","  -32",",,T","   16",",,T","  -30",",,T","  229",",,T"
"USS0006K39S","2018-10-14","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   51",",,T","  203",",,T","  -22",",,T"," -119",",,T","  -62",",,T"," -119",",,T","  254",",,T"
"USS0006K39S","2018-10-15","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   25",",,T","  152",",,T","   -7",",,T"," -129",",,T","  -68",",,T","  -66",",,T","  279",",,T"
"USS0006K39S","2018-10-16","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   51",",,T","  152",",,T","   83",",,T","  -69",",,T","    2",",,T","  -20",",,T","  305",",,T"
"USS0006K39S","2018-10-17","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","  127",",,T","   56",",,T","  -23",",,T","    7",",,T","    5",",,T","  330",",,T"
"USS0006K39S","2018-10-18","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   25",",,T","  152",",,T","   85",",,T","   -6",",,T","   21",",,T","   -6",",,T","  356",",,T"
"USS0006K39S","2018-10-19","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","  127",",,T","   91",",,T","  -26",",,T","   25",",,T","   18",",,T","  330",",,T"
"USS0006K39S","2018-10-20","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","   76",",,T","  104",",,T","   10",",,T","   53",",,T","   30",",,T","  305",",,T"
"USS0006K39S","2018-10-21","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","   51",",,T","  101",",,T","   24",",,T","   57",",,T","   45",",,T","  254",",,T"
"USS0006K39S","2018-10-22","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   25",",,T","   51",",,T","  116",",,T","   29",",,T","   59",",,T","   29",",,T","  178",",,T"
"USS0006K39S","2018-10-23","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","   25",",,T","   88",",,T","   15",",,T","   44",",,T","   15",",,T","  127",",,T"
"USS0006K39S","2018-10-24","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","   25",",,T","   53",",,T","    6",",,T","   22",",,T","   10",",,T","   51",",,T"
"USS0006K39S","2018-10-25","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","   25",",,T","   57",",,T","   -1",",,T","   15",",,T","    3",",,T","   51",",,T"
"USS0006K39S","2018-10-26","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","   62",",,T","  -12",",,T","   21",",,T","   13",",,T","    0",",,T"
"USS0006K39S","2018-10-27","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  100",",,T","    0",",,T","   47",",,T","   44",",,T","    0",",,T"
"USS0006K39S","2018-10-28","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  113",",,T","   28",",,T","   63",",,T","   50",",,T","    0",",,T"
"USS0006K39S","2018-10-29","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","    0",",,T","  111",",,T","   16",",,T","   66",",,T","   16",",,T","    0",",,T"
"USS0006K39S","2018-10-30","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   51",",,T","   76",",,T","   16",",,T","  -49",",,T","  -20",",,T","  -48",",,T","   76",",,T"
"USS0006K39S","2018-10-31","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","   51",",,T","    3",",,T","  -71",",,T","  -39",",,T","  -70",",,T","   76",",,T"
"USS0006K39S","2018-11-01","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","  102",",,T","  102",",,T","  -21",",,T","  -70",",,T","  -43",",,T","  -23",",,T","  152",",,T"
"USS0006K39S","2018-11-02","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   51",",,T","  127",",,T","   31",",,T","  -28",",,T","   -6",",,T","  -27",",,T","  203",",,T"
"USS0006K39S","2018-11-03","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","  127",",,T","  229",",,T","  -23",",,T","  -49",",,T","  -39",",,T","  -49",",,T","  356",",,T"
"USS0006K39S","2018-11-04","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","  279",",,T","  457",",,T","  -23",",,T","  -61",",,T","  -40",",,T","  -42",",,T","  610",",,T"
"USS0006K39S","2018-11-05","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   25",",,T","  432",",,T","  -13",",,T","  -59",",,T","  -46",",,T","  -56",",,T","  610",",,T"
"USS0006K39S","2018-11-06","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","  381",",,T","  -26",",,T","  -85",",,T","  -61",",,T","  -80",",,T","  610",",,T"
"USS0006K39S","2018-11-07","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","  381",",,T","  -19",",,T"," -103",",,T","  -69",",,T","  -88",",,T","  584",",,T"
"USS0006K39S","2018-11-08","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","  356",",,T","  -53",",,T"," -121",",,T","  -94",",,T"," -119",",,T","  584",",,T"
"USS0006K39S","2018-11-09","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   25",",,T","  356",",,T","  -23",",,T"," -124",",,T","  -74",",,T","  -54",",,T","  610",",,T"
"USS0006K39S","2018-11-10","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","  330",",,T","    5",",,T","  -76",",,T","  -41",",,T","  -63",",,T","  610",",,T"
"USS0006K39S","2018-11-11","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   25",",,T","  381",",,T","  -41",",,T"," -142",",,T","  -86",",,T"," -142",",,T","  635",",,T"
"USS0006K39S","2018-11-12","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","  356",",,T","  -75",",,T"," -161",",,T"," -130",",,T"," -137",",,T","  635",",,T"
"USS0006K39S","2018-11-13","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   25",",,T","  330",",,T","  -11",",,T"," -137",",,T","  -67",",,T","  -61",",,T","  660",",,T"
"USS0006K39S","2018-11-14","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   25",",,T","  330",",,T","   48",",,T","  -65",",,T","  -12",",,T","  -19",",,T","  660",",,T"
"USS0006K39S","2018-11-15","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","  305",",,T","   46",",,T","  -27",",,T","   -1",",,T","  -13",",,T","  660",",,T"
"USS0006K39S","2018-11-16","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","  305",",,T","   43",",,T","  -24",",,T","    2",",,T","  -23",",,T","  660",",,T"
"USS0006K39S","2018-11-17","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","  330",",,T","   25",",,T","  -63",",,T","  -20",",,T","  -63",",,T","  686",",,T"
"USS0006K39S","2018-11-18","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","  330",",,T","  -16",",,T","  -76",",,T","  -57",",,T","  -61",",,T","  686",",,T"
"USS0006K39S","2018-11-19","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   25",",,T","  330",",,T","   15",",,T","  -75",",,T","  -36",",,T","  -38",",,T","  686",",,T"
"USS0006K39S","2018-11-20","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","  330",",,T","   35",",,T","  -47",",,T","  -10",",,T","  -18",",,T","  711",",,T"
"USS0006K39S","2018-11-21","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","  330",",,T","   51",",,T","  -23",",,T","    2",",,T","   -9",",,T","  711",",,T"
"USS0006K39S","2018-11-22","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","   51",",,T","  330",",,T","   46",",,T","  -54",",,T","  -12",",,T","  -53",",,T","  762",",,T"
"USS0006K39S","2018-11-23","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","  381",",,T","  -41",",,T","  -67",",,T","  -53",",,T","  -43",",,T","  813",",,T"
"USS0006K39S","2018-11-24","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","  127",",,T","  584",",,T","  -12",",,T"," -108",",,T","  -66",",,T"," -105",",,T","  991",",,T"
"USS0006K39S","2018-11-25","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","    0",",,T","  559",",,T","  -57",",,T"," -122",",,T"," -103",",,T"," -119",",,T","  991",",,T"
