"SWE00138464","2018-04-23","58.36","12.36","50.0","VANERSBORG, SW","   82",",,E","    0",",,E","  106",",,E","   21",",,E"
"SWE00138464","2018-04-24","58.36","12.36","50.0","VANERSBORG, SW","   39",",,E","    0",",,E","   85",",,E","   67",",,E"
"SWE00138464","2018-04-25","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E","    0",",,E","  117",",,E","   57",",,E"
"SWE00138464","2018-04-26","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E","    0",",,E","  116",",,E","   35",",,E"
"SWE00138464","2018-04-27","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E","    0",",,E","  114",",,E","   50",",,E"
"SWE00138464","2018-04-28","58.36","12.36","50.0","VANERSBORG, SW","   13",",,E","    0",",,E","  136",",,E","    9",",,E"
"SWE00138464","2018-04-29","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E","    0",",,E","  126",",,E","   51",",,E"
"SWE00138464","2018-04-30","58.36","12.36","50.0","VANERSBORG, SW","  290",",,E","    0",",,E","  110",",,E","   26",",,E"
"SWE00138464","2018-05-01","58.36","12.36","50.0","VANERSBORG, SW","   38",",,E",,,"  109",",,E","   49",",,E"
"SWE00138464","2018-05-02","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  142",",,E","   40",",,E"
"SWE00138464","2018-05-03","58.36","12.36","50.0","VANERSBORG, SW","    7",",,E",,,"  119",",,E","    2",",,E"
"SWE00138464","2018-05-04","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  152",",,E","    5",",,E"
"SWE00138464","2018-05-05","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  172",",,E","   67",",,E"
"SWE00138464","2018-05-06","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  185",",,E","   53",",,E"
"SWE00138464","2018-05-07","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  237",",,E","   69",",,E"
"SWE00138464","2018-05-08","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  260",",,E","   56",",,E"
"SWE00138464","2018-05-09","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  273",",,E","   54",",,E"
"SWE00138464","2018-05-10","58.36","12.36","50.0","VANERSBORG, SW","   15",",,E",,,"  276",",,E","   79",",,E"
"SWE00138464","2018-05-11","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  201",",,E","  114",",,E"
"SWE00138464","2018-05-12","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  192",",,E","   99",",,E"
"SWE00138464","2018-05-13","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  229",",,E","  121",",,E"
"SWE00138464","2018-05-14","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  226",",,E","   73",",,E"
"SWE00138464","2018-05-15","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  242",",,E","   74",",,E"
"SWE00138464","2018-05-16","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  278",",,E","   74",",,E"
"SWE00138464","2018-05-17","58.36","12.36","50.0","VANERSBORG, SW","    2",",,E",,,"  229",",,E","  107",",,E"
"SWE00138464","2018-05-18","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  179",",,E","   96",",,E"
"SWE00138464","2018-05-19","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  223",",,E","   19",",,E"
"SWE00138464","2018-05-20","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  237",",,E","   49",",,E"
"SWE00138464","2018-05-21","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  235",",,E","   60",",,E"
"SWE00138464","2018-05-22","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  237",",,E","   88",",,E"
"SWE00138464","2018-05-23","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  241",",,E","   65",",,E"
"SWE00138464","2018-05-24","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  257",",,E","   81",",,E"
"SWE00138464","2018-05-25","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  254",",,E","   93",",,E"
"SWE00138464","2018-05-26","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  246",",,E","   89",",,E"
"SWE00138464","2018-05-27","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  235",",,E","   99",",,E"
"SWE00138464","2018-05-28","58.36","12.36","50.0","VANERSBORG, SW","  165",",,E",,,"  229",",,E","   93",",,E"
"SWE00138464","2018-05-29","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  225",",,E","  121",",,E"
"SWE00138464","2018-05-30","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  236",",,E","  127",",,E"
"SWE00138464","2018-05-31","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  227",",,E","  131",",,E"
"SWE00138464","2018-06-01","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  273",",,E","  100",",,E"
"SWE00138464","2018-06-02","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  296",",,E","  105",",,E"
"SWE00138464","2018-06-03","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  281",",,E","  126",",,E"
"SWE00138464","2018-06-04","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  236",",,E","  161",",,E"
"SWE00138464","2018-06-05","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  208",",,E","   95",",,E"
"SWE00138464","2018-06-06","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  225",",,E","   42",",,E"
"SWE00138464","2018-06-07","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  245",",,E","   98",",,E"
"SWE00138464","2018-06-08","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  253",",,E","  101",",,E"
"SWE00138464","2018-06-09","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  282",",,E","   85",",,E"
"SWE00138464","2018-06-10","58.36","12.36","50.0","VANERSBORG, SW","   25",",,E",,,"  278",",,E","  120",",,E"
"SWE00138464","2018-06-11","58.36","12.36","50.0","VANERSBORG, SW","   30",",,E",,,"  166",",,E","  129",",,E"
"SWE00138464","2018-06-12","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  223",",,E","  111",",,E"
"SWE00138464","2018-06-13","58.36","12.36","50.0","VANERSBORG, SW","    1",",,E",,,"  237",",,E","   89",",,E"
"SWE00138464","2018-06-14","58.36","12.36","50.0","VANERSBORG, SW","   32",",,E",,,"  203",",,E","  129",",,E"
"SWE00138464","2018-06-15","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  192",",,E","  108",",,E"
"SWE00138464","2018-06-16","58.36","12.36","50.0","VANERSBORG, SW","    8",",,E",,,"  215",",,E","  103",",,E"
"SWE00138464","2018-06-17","58.36","12.36","50.0","VANERSBORG, SW","   67",",,E",,,"  185",",,E","  125",",,E"
"SWE00138464","2018-06-18","58.36","12.36","50.0","VANERSBORG, SW","   30",",,E",,,"  182",",,E","  109",",,E"
"SWE00138464","2018-06-19","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  180",",,E","  117",",,E"
"SWE00138464","2018-06-20","58.36","12.36","50.0","VANERSBORG, SW","  176",",,E",,,"  140",",,E","   98",",,E"
"SWE00138464","2018-06-21","58.36","12.36","50.0","VANERSBORG, SW","   30",",,E",,,"  149",",,E","   95",",,E"
"SWE00138464","2018-06-22","58.36","12.36","50.0","VANERSBORG, SW","   46",",,E",,,"  171",",,E","   74",",,E"
"SWE00138464","2018-06-23","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  211",",,E","   44",",,E"
"SWE00138464","2018-06-24","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  218",",,E","   58",",,E"
"SWE00138464","2018-06-25","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  258",",,E","  117",",,E"
"SWE00138464","2018-06-26","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  277",",,E","  107",",,E"
"SWE00138464","2018-06-27","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  290",",,E","  119",",,E"
"SWE00138464","2018-06-28","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  281",",,E","  130",",,E"
"SWE00138464","2018-06-29","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  224",",,E","  134",",,E"
"SWE00138464","2018-06-30","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  189",",,E","   76",",,E"
"SWE00138464","2018-07-01","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  207",",,E","   55",",,E"
"SWE00138464","2018-07-02","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  237",",,E","   54",",,E"
"SWE00138464","2018-07-03","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  295",",,E","   79",",,E"
"SWE00138464","2018-07-04","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  284",",,E","  116",",,E"
"SWE00138464","2018-07-05","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  243",",,E","  118",",,E"
"SWE00138464","2018-07-06","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  276",",,E","  121",",,E"
"SWE00138464","2018-07-07","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  220",",,E","  149",",,E"
"SWE00138464","2018-07-08","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  279",",,E","   86",",,E"
"SWE00138464","2018-07-09","58.36","12.36","50.0","VANERSBORG, SW","  150",",,E",,,"  236",",,E","  126",",,E"
"SWE00138464","2018-07-10","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  249",",,E","  153",",,E"
"SWE00138464","2018-07-11","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  253",",,E","  117",",,E"
"SWE00138464","2018-07-12","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  288",",,E","  106",",,E"
"SWE00138464","2018-07-13","58.36","12.36","50.0","VANERSBORG, SW","   57",",,E",,,"  296",",,E","  124",",,E"
"SWE00138464","2018-07-14","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  240",",,E","  130",",,E"
"SWE00138464","2018-07-15","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  241",",,E","  110",",,E"
"SWE00138464","2018-07-16","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  283",",,E","  100",",,E"
"SWE00138464","2018-07-17","58.36","12.36","50.0","VANERSBORG, SW","   34",",,E",,,"  293",",,E","  151",",,E"
"SWE00138464","2018-07-18","58.36","12.36","50.0","VANERSBORG, SW","   21",",,E",,,"  246",",,E","  138",",,E"
"SWE00138464","2018-07-19","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  278",",,E","  149",",,E"
"SWE00138464","2018-07-20","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  277",",,E","  116",",,E"
"SWE00138464","2018-07-21","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  231",",,E","  130",",,E"
"SWE00138464","2018-07-22","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  222",",,E","  165",",,E"
"SWE00138464","2018-07-23","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  274",",,E","  173",",,E"
"SWE00138464","2018-07-24","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  261",",,E","  161",",,E"
"SWE00138464","2018-07-25","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  307",",,E","  150",",,E"
"SWE00138464","2018-07-26","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  297",",,E","  144",",,E"
"SWE00138464","2018-07-27","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  308",",,E","  107",",,E"
"SWE00138464","2018-07-28","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  300",",,E","  201",",,E"
"SWE00138464","2018-07-29","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  277",",,E","  194",",,E"
"SWE00138464","2018-07-30","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  292",",,E","  111",",,E"
"SWE00138464","2018-07-31","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  320",",,E","  158",",,E"
"SWE00138464","2018-08-01","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  298",",,E","  149",",,E"
"SWE00138464","2018-08-02","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  258",",,E","  119",",,E"
"SWE00138464","2018-08-03","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  262",",,E","  130",",,E"
"SWE00138464","2018-08-04","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  276",",,E","  184",",,E"
"SWE00138464","2018-08-05","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  244",",,E","  159",",,E"
"SWE00138464","2018-08-06","58.36","12.36","50.0","VANERSBORG, SW","   95",",,E",,,"  220",",,E","   97",",,E"
"SWE00138464","2018-08-07","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  266",",,E","  134",",,E"
"SWE00138464","2018-08-08","58.36","12.36","50.0","VANERSBORG, SW","    1",",,E",,,"  316",",,E","  136",",,E"
"SWE00138464","2018-08-09","58.36","12.36","50.0","VANERSBORG, SW","   43",",,E",,,"  244",",,E","  172",",,E"
"SWE00138464","2018-08-10","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  211",",,E","  151",",,E"
"SWE00138464","2018-08-11","58.36","12.36","50.0","VANERSBORG, SW","  104",",,E",,,"  170",",,E","  109",",,E"
"SWE00138464","2018-08-12","58.36","12.36","50.0","VANERSBORG, SW","   16",",,E",,,"  198",",,E","   80",",,E"
"SWE00138464","2018-08-13","58.36","12.36","50.0","VANERSBORG, SW","   93",",,E",,,"  202",",,E","   42",",,E"
"SWE00138464","2018-08-14","58.36","12.36","50.0","VANERSBORG, SW","   23",",,E",,,"  177",",,E","  131",",,E"
"SWE00138464","2018-08-15","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  216",",,E","  143",",,E"
"SWE00138464","2018-08-16","58.36","12.36","50.0","VANERSBORG, SW","    4",",,E",,,"  219",",,E","  159",",,E"
"SWE00138464","2018-08-17","58.36","12.36","50.0","VANERSBORG, SW","    4",",,E",,,"  212",",,E","  152",",,E"
"SWE00138464","2018-08-18","58.36","12.36","50.0","VANERSBORG, SW","   74",",,E",,,"  184",",,E","  108",",,E"
"SWE00138464","2018-08-19","58.36","12.36","50.0","VANERSBORG, SW","   28",",,E",,,"  201",",,E","  128",",,E"
"SWE00138464","2018-08-20","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  209",",,E","  141",",,E"
"SWE00138464","2018-08-21","58.36","12.36","50.0","VANERSBORG, SW","    5",",,E",,,"  208",",,E","   54",",,E"
"SWE00138464","2018-08-22","58.36","12.36","50.0","VANERSBORG, SW","   37",",,E",,,"  220",",,E","   77",",,E"
"SWE00138464","2018-08-23","58.36","12.36","50.0","VANERSBORG, SW","   66",",,E",,,"  203",",,E","  167",",,E"
"SWE00138464","2018-08-24","58.36","12.36","50.0","VANERSBORG, SW","   22",",,E",,,"  172",",,E","  136",",,E"
"SWE00138464","2018-08-25","58.36","12.36","50.0","VANERSBORG, SW","   20",",,E",,,"  183",",,E","   96",",,E"
"SWE00138464","2018-08-26","58.36","12.36","50.0","VANERSBORG, SW","   23",",,E",,,"  186",",,E","   70",",,E"
"SWE00138464","2018-08-27","58.36","12.36","50.0","VANERSBORG, SW","   16",",,E",,,"  161",",,E","   75",",,E"
"SWE00138464","2018-08-28","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  179",",,E","  119",",,E"
"SWE00138464","2018-08-29","58.36","12.36","50.0","VANERSBORG, SW","   11",",,E",,,"  191",",,E","  111",",,E"
"SWE00138464","2018-08-30","58.36","12.36","50.0","VANERSBORG, SW","   11",",,E",,,"  174",",,E","  132",",,E"
"SWE00138464","2018-08-31","58.36","12.36","50.0","VANERSBORG, SW","    1",",,E",,,"  157",",,E","  124",",,E"
"SWE00138464","2018-09-01","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  201",",,E","  126",",,E"
"SWE00138464","2018-09-02","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  222",",,E","   77",",,E"
"SWE00138464","2018-09-03","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  230",",,E","   73",",,E"
"SWE00138464","2018-09-04","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  228",",,E","   92",",,E"
"SWE00138464","2018-09-05","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  180",",,E","  148",",,E"
"SWE00138464","2018-09-06","58.36","12.36","50.0","VANERSBORG, SW","   15",",,E",,,"  191",",,E","  105",",,E"
"SWE00138464","2018-09-07","58.36","12.36","50.0","VANERSBORG, SW","  152",",,E",,,"  182",",,E","  133",",,E"
"SWE00138464","2018-09-08","58.36","12.36","50.0","VANERSBORG, SW","    9",",,E",,,"  174",",,E","  111",",,E"
"SWE00138464","2018-09-09","58.36","12.36","50.0","VANERSBORG, SW","   56",",,E",,,"  164",",,E","  111",",,E"
"SWE00138464","2018-09-10","58.36","12.36","50.0","VANERSBORG, SW","   76",",,E",,,"  177",",,E","  130",",,E"
"SWE00138464","2018-09-11","58.36","12.36","50.0","VANERSBORG, SW","   75",",,E",,,"  149",",,E","  111",",,E"
"SWE00138464","2018-09-12","58.36","12.36","50.0","VANERSBORG, SW","    1",",,E",,,"  163",",,E","  118",",,E"
"SWE00138464","2018-09-13","58.36","12.36","50.0","VANERSBORG, SW","   24",",,E",,,"  170",",,E","   83",",,E"
"SWE00138464","2018-09-14","58.36","12.36","50.0","VANERSBORG, SW","  136",",,E",,,"  154",",,E","  105",",,E"
"SWE00138464","2018-09-15","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  167",",,E","   91",",,E"
"SWE00138464","2018-09-16","58.36","12.36","50.0","VANERSBORG, SW","   58",",,E",,,"  146",",,E","   39",",,E"
"SWE00138464","2018-09-17","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  166",",,E","  129",",,E"
"SWE00138464","2018-09-18","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  241",",,E","  120",",,E"
"SWE00138464","2018-09-19","58.36","12.36","50.0","VANERSBORG, SW","    6",",,E",,,"  206",",,E","  161",",,E"
"SWE00138464","2018-09-20","58.36","12.36","50.0","VANERSBORG, SW","   41",",,E",,,"  180",",,E","  113",",,E"
"SWE00138464","2018-09-21","58.36","12.36","50.0","VANERSBORG, SW","   48",",,E",,,"  198",",,E","  105",",,E"
"SWE00138464","2018-09-22","58.36","12.36","50.0","VANERSBORG, SW","    3",",,E",,,"  146",",,E","   98",",,E"
"SWE00138464","2018-09-23","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  154",",,E","   78",",,E"
"SWE00138464","2018-09-24","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  127",",,E","    1",",,E"
"SWE00138464","2018-09-25","58.36","12.36","50.0","VANERSBORG, SW","   25",",,E",,,"  135",",,E","  -26",",,E"
"SWE00138464","2018-09-26","58.36","12.36","50.0","VANERSBORG, SW","   11",",,E",,,"  155",",,E","   92",",,E"
"SWE00138464","2018-09-27","58.36","12.36","50.0","VANERSBORG, SW","   39",",,E",,,"  142",",,E","  107",",,E"
"SWE00138464","2018-09-28","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  130",",,E","   19",",,E"
"SWE00138464","2018-09-29","58.36","12.36","50.0","VANERSBORG, SW","    2",",,E",,,"  127",",,E","   -8",",,E"
"SWE00138464","2018-09-30","58.36","12.36","50.0","VANERSBORG, SW","   17",",,E",,,"  131",",,E","   94",",,E"
"SWE00138464","2018-10-01","58.36","12.36","50.0","VANERSBORG, SW","   34",",,E",,,"  130",",,E","   35",",,E"
"SWE00138464","2018-10-02","58.36","12.36","50.0","VANERSBORG, SW","   84",",,E",,,"   97",",,E","    2",",,E"
"SWE00138464","2018-10-03","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  120",",,E","   38",",,E"
"SWE00138464","2018-10-04","58.36","12.36","50.0","VANERSBORG, SW","    3",",,E",,,"  121",",,E","  -21",",,E"
"SWE00138464","2018-10-05","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  143",",,E","   97",",,E"
"SWE00138464","2018-10-06","58.36","12.36","50.0","VANERSBORG, SW","    4",",,E",,,"  112",",,E","   63",",,E"
"SWE00138464","2018-10-07","58.36","12.36","50.0","VANERSBORG, SW","   31",",,E",,,"  122",",,E","   13",",,E"
"SWE00138464","2018-10-08","58.36","12.36","50.0","VANERSBORG, SW","  104",",,E",,,"  122",",,E","   24",",,E"
"SWE00138464","2018-10-09","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  142",",,E","  120",",,E"
"SWE00138464","2018-10-10","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  161",",,E","   83",",,E"
"SWE00138464","2018-10-11","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  193",",,E","   40",",,E"
"SWE00138464","2018-10-12","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  197",",,E","   50",",,E"
"SWE00138464","2018-10-13","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  207",",,E","  119",",,E"
"SWE00138464","2018-10-14","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  213",",,E","  134",",,E"
"SWE00138464","2018-10-15","58.36","12.36","50.0","VANERSBORG, SW","    1",",,E",,,"  196",",,E","  117",",,E"
"SWE00138464","2018-10-16","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  135",",,E","   96",",,E"
"SWE00138464","2018-10-17","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  167",",,E","  114",",,E"
"SWE00138464","2018-10-18","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  140",",,E","   44",",,E"
"SWE00138464","2018-10-19","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  133",",,E","    4",",,E"
"SWE00138464","2018-10-20","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  139",",,E","   44",",,E"
"SWE00138464","2018-10-21","58.36","12.36","50.0","VANERSBORG, SW","   15",",,E",,,"  132",",,E","   28",",,E"
"SWE00138464","2018-10-22","58.36","12.36","50.0","VANERSBORG, SW","   88",",,E",,,"  133",",,E","   74",",,E"
"SWE00138464","2018-10-23","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  128",",,E","   65",",,E"
"SWE00138464","2018-10-24","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  104",",,E","  -27",",,E"
"SWE00138464","2018-10-25","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E",,,"  128",",,E","   37",",,E"
"SWE00138464","2018-10-26","58.36","12.36","50.0","VANERSBORG, SW","   13",",,E",,,"   65",",,E","  -11",",,E"
"SWE00138464","2018-10-27","58.36","12.36","50.0","VANERSBORG, SW","   85",",,E",,,"   38",",,E","   12",",,E"
"SWE00138464","2018-10-28","58.36","12.36","50.0","VANERSBORG, SW","   95",",,E","   40",",,E","   41",",,E","    3",",,E"
"SWE00138464","2018-10-29","58.36","12.36","50.0","VANERSBORG, SW","   59",",,E","   90",",,E","   31",",,E","   -9",",,E"
"SWE00138464","2018-10-30","58.36","12.36","50.0","VANERSBORG, SW","  177",",,E","   60",",,E","  102",",,E","    9",",,E"
"SWE00138464","2018-10-31","58.36","12.36","50.0","VANERSBORG, SW","    7",",,E","    0",",,E","  106",",,E","   53",",,E"
"SWE00138464","2018-11-01","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E","    0",",,E","  105",",,E","   24",",,E"
"SWE00138464","2018-11-02","58.36","12.36","50.0","VANERSBORG, SW","    7",",,E","    0",",,E","  101",",,E","   68",",,E"
"SWE00138464","2018-11-03","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E","    0",",,E","  105",",,E","   50",",,E"
"SWE00138464","2018-11-04","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E","    0",",,E","   82",",,E","   38",",,E"
"SWE00138464","2018-11-05","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E","    0",",,E","   86",",,E","   12",",,E"
"SWE00138464","2018-11-06","58.36","12.36","50.0","VANERSBORG, SW","    0",",,E","    0",",,E","  103",",,E","   77",",,E"
