"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006K46S","2018-11-21","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  356",",,T","   45",",,T"," -119",",,T","  -68",",,T"," -104",",,T","  864",",,T"
"USS0006K46S","2018-11-22","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  127",",,T","  432",",,T","   44",",,T"," -111",",,T","  -33",",,T","  -47",",,T","  940",",,T"
"USS0006K46S","2018-11-23","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  457",",,T","  -31",",,T","  -70",",,T","  -51",",,T","  -51",",,T","  965",",,T"
"USS0006K46S","2018-11-24","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  102",",,T","  686",",,T","  -12",",,T"," -100",",,T","  -54",",,T","  -99",",,T"," 1143",",,T"
"USS0006K46S","2018-11-25","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  610",",,T","  -49",",,T"," -188",",,T"," -120",",,T"," -188",",,T"," 1143",",,T"
"USS0006K46S","2018-11-26","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  533",",,T","  -20",",,T"," -190",",,T"," -120",",,T"," -121",",,T"," 1168",",,T"
"USS0006K46S","2018-11-27","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  483",",,T","    8",",,T"," -125",",,T","  -65",",,T","  -46",",,T"," 1168",",,T"
"USS0006K46S","2018-11-28","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   76",",,T","  559",",,T","    1",",,T","  -45",",,T","  -21",",,T","  -30",",,T"," 1219",",,T"
"USS0006K46S","2018-11-29","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  559",",,T","   -3",",,T","  -95",",,T","  -33",",,T","  -89",",,T"," 1245",",,T"
"USS0006K46S","2018-11-30","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   76",",,T","  584",",,T","  -13",",,T"," -100",",,T","  -60",",,T","  -79",",,T"," 1295",",,T"
"USS0006K46S","2018-12-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  584",",,T","  -64",",,T"," -188",",,T"," -102",",,T"," -187",",,T"," 1295",",,T"
"USS0006K46S","2018-12-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  584",",,T","  -34",",,T"," -198",",,T"," -120",",,T"," -116",",,T"," 1321",",,T"
"USS0006K46S","2018-12-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  584",",,T","  -70",",,T"," -157",",,T"," -120",",,T"," -157",",,T"," 1321",",,T"
"USS0006K46S","2018-12-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  584",",,T","  -78",",,T"," -220",",,T"," -167",",,T"," -209",",,T"," 1321",",,T"
"USS0006K46S","2018-12-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  584",",,T","  -17",",,T"," -211",",,T","  -72",",,T","  -52",",,T"," 1372",",,T"
"USS0006K46S","2018-12-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  584",",,T","  -15",",,T","  -57",",,T","  -39",",,T","  -43",",,T"," 1422",",,T"
"USS0006K46S","2018-12-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  559",",,T","  -15",",,T"," -128",",,T","  -66",",,T"," -122",",,T"," 1422",",,T"
"USS0006K46S","2018-12-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  584",",,T","  -19",",,T"," -124",",,T","  -63",",,T","  -70",",,T"," 1422",",,T"
"USS0006K46S","2018-12-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  584",",,T","   -6",",,T"," -177",",,T","  -90",",,T"," -172",",,T"," 1422",",,T"
"USS0006K46S","2018-12-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  610",",,T","    1",",,T"," -182",",,T"," -103",",,T","  -75",",,T"," 1422",",,T"
"USS0006K46S","2018-12-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  584",",,T","   17",",,T"," -138",",,T","  -61",",,T"," -134",",,T"," 1422",",,T"
"USS0006K46S","2018-12-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  635",",,T","   16",",,T"," -145",",,T","  -87",",,T"," -113",",,T"," 1473",",,T"
"USS0006K46S","2018-12-13","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  635",",,T","  -41",",,T"," -174",",,T"," -132",",,T"," -140",",,T"," 1473",",,T"
"USS0006K46S","2018-12-14","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  610",",,T","   23",",,T"," -143",",,T","  -81",",,T","  -97",",,T"," 1473",",,T"
"USS0006K46S","2018-12-15","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  610",",,T","   34",",,T"," -109",",,T","  -68",",,T","  -94",",,T"," 1473",",,T"
"USS0006K46S","2018-12-16","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  584",",,T","   17",",,T"," -118",",,T","  -73",",,T"," -118",",,T"," 1473",",,T"
"USS0006K46S","2018-12-17","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  584",",,T","   32",",,T"," -121",",,T","  -47",",,T","  -51",",,T"," 1473",",,T"
"USS0006K46S","2018-12-18","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  559",",,T","    5",",,T","  -98",",,T","  -50",",,T","  -46",",,T"," 1473",",,T"
"USS0006K46S","2018-12-19","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  635",",,T","  -38",",,T"," -124",",,T","  -59",",,T"," -117",",,T"," 1524",",,T"
"USS0006K46S","2018-12-20","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  635",",,T","  -11",",,T"," -158",",,T"," -101",",,T"," -106",",,T"," 1524",",,T"
"USS0006K46S","2018-12-21","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  610",",,T","    5",",,T"," -112",",,T","  -51",",,T","  -45",",,T"," 1524",",,T"
"USS0006K46S","2018-12-22","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  686",",,T","  -39",",,T"," -193",",,T","  -98",",,T"," -186",",,T"," 1575",",,T"
"USS0006K46S","2018-12-23","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  686",",,T","  -32",",,T"," -186",",,T"," -110",",,T","  -81",",,T"," 1600",",,T"
"USS0006K46S","2018-12-24","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  711",",,T","  -36",",,T"," -145",",,T","  -79",",,T"," -133",",,T"," 1676",",,T"
"USS0006K46S","2018-12-25","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  711",",,T","   22",",,T"," -133",",,T","  -64",",,T","  -52",",,T"," 1676",",,T"
"USS0006K46S","2018-12-26","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  737",",,T","  -24",",,T","  -96",",,T","  -58",",,T","  -96",",,T"," 1727",",,T"
"USS0006K46S","2018-12-27","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  711",",,T","  -70",",,T"," -177",",,T"," -125",",,T"," -161",",,T"," 1727",",,T"
"USS0006K46S","2018-12-28","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  762",",,T","  -70",",,T"," -201",",,T"," -136",",,T"," -158",",,T"," 1727",",,T"
"USS0006K46S","2018-12-29","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  762",",,T","  -85",",,T"," -236",",,T"," -167",",,T"," -145",",,T"," 1727",",,T"
"USS0006K46S","2018-12-30","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  737",",,T","  -11",",,T"," -174",",,T"," -103",",,T"," -146",",,T"," 1727",",,T"
"USS0006K46S","2018-12-31","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  762",",,T","  -64",",,T"," -164",",,T"," -118",",,T"," -154",",,T"," 1778",",,T"
"USS0006K46S","2019-01-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  762",",,T","  -72",",,T"," -197",",,T"," -138",",,T"," -196",",,T"," 1778",",,T"
"USS0006K46S","2019-01-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  737",",,T","  -45",",,T"," -211",",,T"," -153",",,T"," -163",",,T"," 1778",",,T"
"USS0006K46S","2019-01-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  737",",,T","   -3",",,T"," -167",",,T","  -99",",,T","  -91",",,T"," 1778",",,T"
"USS0006K46S","2019-01-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  737",",,T","   27",",,T"," -110",",,T","  -67",",,T","  -88",",,T"," 1778",",,T"
"USS0006K46S","2019-01-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  711",",,T","   37",",,T"," -104",",,T","  -45",",,T","  -13",",,T"," 1778",",,T"
"USS0006K46S","2019-01-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  787",",,T","   -5",",,T","  -76",",,T","  -36",",,T","  -76",",,T"," 1854",",,T"
"USS0006K46S","2019-01-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  762",",,T","  -36",",,T"," -136",",,T","  -69",",,T","  -89",",,T"," 1854",",,T"
"USS0006K46S","2019-01-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  711",",,T","    5",",,T"," -106",",,T","  -70",",,T","  -89",",,T"," 1854",",,T"
"USS0006K46S","2019-01-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  737",",,T","   47",",,T","  -89",",,T","  -42",",,T","  -84",",,T"," 1854",",,T"
"USS0006K46S","2019-01-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  762",",,T","   33",",,T","  -96",",,T","  -31",",,T","  -28",",,T"," 1880",",,T"
"USS0006K46S","2019-01-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   76",",,T","  889",",,T","  -24",",,T","  -93",",,T","  -42",",,T","  -91",",,T"," 2007",",,T"
"USS0006K46S","2019-01-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  838",",,T","  -31",",,T"," -155",",,T","  -87",",,T"," -154",",,T"," 2007",",,T"
"USS0006K46S","2019-01-13","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  813",",,T","  -34",",,T"," -173",",,T"," -124",",,T"," -157",",,T"," 2007",",,T"
"USS0006K46S","2019-01-14","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  838",",,T","  -16",",,T"," -167",",,T"," -117",",,T"," -143",",,T"," 2007",",,T"
"USS0006K46S","2019-01-15","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  813",",,T","   10",",,T"," -155",",,T","  -74",",,T","  -49",",,T"," 2032",",,T"
"USS0006K46S","2019-01-16","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  127",",,T","  965",",,T","   -8",",,T","  -64",",,T","  -39",",,T","  -64",",,T"," 2134",",,T"
"USS0006K46S","2019-01-17","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   76",",,T"," 1016",",,T","   19",",,T"," -107",",,T","  -46",",,T","  -36",",,T"," 2184",",,T"
"USS0006K46S","2019-01-18","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  152",",,T"," 1168",",,T","  -35",",,T","  -89",",,T","  -56",",,T","  -89",",,T"," 2337",",,T"
"USS0006K46S","2019-01-19","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1067",",,T","  -21",",,T"," -170",",,T","  -84",",,T","  -62",",,T"," 2337",",,T"
"USS0006K46S","2019-01-20","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1041",",,T","   22",",,T","  -98",",,T","  -44",",,T","  -53",",,T"," 2337",",,T"
"USS0006K46S","2019-01-21","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T"," 1118",",,T","  -15",",,T","  -90",",,T","  -55",",,T","  -82",",,T"," 2413",",,T"
"USS0006K46S","2019-01-22","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1092",",,T","  -82",",,T"," -198",",,T"," -120",",,T"," -198",",,T"," 2413",",,T"
"USS0006K46S","2019-01-23","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T"," 1067",",,T","  -68",",,T"," -220",",,T"," -127",",,T","  -98",",,T"," 2438",",,T"
"USS0006K46S","2019-01-24","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1118",",,T","  -62",",,T"," -114",",,T","  -91",",,T"," -103",",,T"," 2489",",,T"
"USS0006K46S","2019-01-25","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1067",",,T","  -35",",,T"," -136",",,T"," -101",",,T","  -97",",,T"," 2489",",,T"
"USS0006K46S","2019-01-26","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1067",",,T","  -39",",,T"," -154",",,T"," -101",",,T"," -154",",,T"," 2489",",,T"
"USS0006K46S","2019-01-27","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1041",",,T","   -3",",,T"," -163",",,T","  -78",",,T","  -66",",,T"," 2489",",,T"
"USS0006K46S","2019-01-28","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1041",",,T","  -59",",,T"," -199",",,T"," -102",",,T"," -199",",,T"," 2489",",,T"
"USS0006K46S","2019-01-29","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1041",",,T","  -11",",,T"," -210",",,T"," -135",",,T"," -170",",,T"," 2489",",,T"
"USS0006K46S","2019-01-30","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T"," 1016",",,T","   -4",",,T"," -196",",,T"," -117",",,T"," -144",",,T"," 2515",",,T"
"USS0006K46S","2019-01-31","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1016",",,T","    7",",,T"," -168",",,T"," -106",",,T"," -134",",,T"," 2515",",,T"
"USS0006K46S","2019-02-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1016",",,T","   29",",,T"," -146",",,T","  -84",",,T"," -132",",,T"," 2515",",,T"
"USS0006K46S","2019-02-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  991",",,T","   49",",,T"," -153",",,T","  -66",",,T","  -76",",,T"," 2515",",,T"
"USS0006K46S","2019-02-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   76",",,T","  965",",,T","   28",",,T","  -77",",,T","  -21",",,T","  -48",",,T"," 2540",",,T"
"USS0006K46S","2019-02-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T"," 1067",",,T","   30",",,T","  -84",",,T","  -27",",,T","  -24",",,T"," 2591",",,T"
"USS0006K46S","2019-02-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1067",",,T","    3",",,T","  -53",",,T","  -34",",,T","  -49",",,T"," 2616",",,T"
"USS0006K46S","2019-02-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1143",",,T","  -49",",,T"," -150",",,T","  -88",",,T"," -146",",,T"," 2692",",,T"
"USS0006K46S","2019-02-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1118",",,T"," -129",",,T"," -248",",,T"," -170",",,T"," -246",",,T"," 2692",",,T"
"USS0006K46S","2019-02-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T"," 1092",",,T","  -13",",,T"," -252",",,T"," -134",",,T"," -132",",,T"," 2718",",,T"
"USS0006K46S","2019-02-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1067",",,T","    1",",,T"," -152",",,T","  -66",",,T","  -74",",,T"," 2718",",,T"
"USS0006K46S","2019-02-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1041",",,T","   11",",,T"," -168",",,T","  -78",",,T","  -66",",,T"," 2718",",,T"
"USS0006K46S","2019-02-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1067",",,T","  -60",",,T"," -207",",,T"," -121",",,T"," -202",",,T"," 2718",",,T"
"USS0006K46S","2019-02-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T"," 1041",",,T","    0",",,T"," -213",",,T"," -108",",,T","  -62",",,T"," 2743",",,T"
"USS0006K46S","2019-02-13","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  127",",,T"," 1118",",,T","   23",",,T","  -73",",,T","  -29",",,T","  -16",",,T"," 2794",",,T"
"USS0006K46S","2019-02-14","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T"," 1067",",,T","   10",",,T","  -20",",,T","  -11",",,T","  -18",",,T"," 2819",",,T"
"USS0006K46S","2019-02-15","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1118",",,T","   34",",,T"," -119",",,T","  -36",",,T"," -105",",,T"," 2845",",,T"
"USS0006K46S","2019-02-16","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1194",",,T","  -48",",,T"," -165",",,T"," -100",",,T"," -155",",,T"," 2921",",,T"
"USS0006K46S","2019-02-17","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1143",",,T","  -61",",,T"," -192",",,T"," -135",",,T"," -191",",,T"," 2921",",,T"
"USS0006K46S","2019-02-18","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T"," 1143",",,T","  -52",",,T"," -214",",,T"," -131",",,T"," -115",",,T"," 2946",",,T"
"USS0006K46S","2019-02-19","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T"," 1219",",,T","  -85",",,T"," -183",",,T"," -124",",,T"," -180",",,T"," 2997",",,T"
"USS0006K46S","2019-02-20","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1194",",,T","  -92",",,T"," -197",",,T"," -157",",,T"," -188",",,T"," 3023",",,T"
"USS0006K46S","2019-02-21","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T"," 1168",",,T","  -26",",,T"," -189",",,T"," -101",",,T","  -65",",,T"," 3023",",,T"
"USS0006K46S","2019-02-22","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   76",",,T"," 1270",",,T","  -14",",,T","  -92",",,T","  -64",",,T","  -91",",,T"," 3073",",,T"
"USS0006K46S","2019-02-23","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1219",",,T","  -70",",,T"," -148",",,T"," -110",",,T"," -148",",,T"," 3073",",,T"
"USS0006K46S","2019-02-24","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1219",",,T","  -21",",,T"," -213",",,T"," -130",",,T"," -164",",,T"," 3073",",,T"
"USS0006K46S","2019-02-25","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1194",",,T","   20",",,T"," -172",",,T","  -86",",,T"," -128",",,T"," 3073",",,T"
"USS0006K46S","2019-02-26","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1168",",,T","   61",",,T"," -135",",,T","  -52",",,T","  -92",",,T"," 3073",",,T"
"USS0006K46S","2019-02-27","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   76",",,T"," 1143",",,T","   62",",,T"," -130",",,T","  -38",",,T","  -36",",,T"," 3099",",,T"
"USS0006K46S","2019-02-28","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   76",",,T"," 1194",",,T","   46",",,T","  -87",",,T","  -21",",,T","  -29",",,T"," 3175",",,T"
"USS0006K46S","2019-03-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  127",",,T"," 1397",",,T","    4",",,T","  -42",",,T","  -25",",,T","  -26",",,T"," 3277",",,T"
"USS0006K46S","2019-03-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  203",",,T"," 1549",",,T","   16",",,T","  -27",",,T","  -13",",,T","  -25",",,T"," 3480",",,T"
"USS0006K46S","2019-03-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   76",",,T"," 1702",",,T","    2",",,T","  -67",",,T","  -39",",,T","  -67",",,T"," 3607",",,T"
"USS0006K46S","2019-03-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1600",",,T","  -12",",,T"," -141",",,T","  -75",",,T"," -126",",,T"," 3607",",,T"
"USS0006K46S","2019-03-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T"," 1524",",,T","   12",",,T"," -162",",,T","  -62",",,T","   -5",",,T"," 3607",",,T"
"USS0006K46S","2019-03-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  305",",,T"," 1753",",,T","   34",",,T","  -13",",,T","    5",",,T","   -6",",,T"," 3861",",,T"
"USS0006K46S","2019-03-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  254",",,T"," 1905",",,T","   19",",,T","  -53",",,T","  -17",",,T","  -45",",,T"," 4140",",,T"
"USS0006K46S","2019-03-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  178",",,T"," 2057",",,T","   31",",,T","  -67",",,T","  -28",",,T","  -66",",,T"," 4343",",,T"
"USS0006K46S","2019-03-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1981",",,T","   -3",",,T"," -129",",,T","  -74",",,T"," -129",",,T"," 4343",",,T"
"USS0006K46S","2019-03-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1854",",,T","   34",",,T"," -135",",,T","  -56",",,T","  -98",",,T"," 4369",",,T"
"USS0006K46S","2019-03-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T"," 1778",",,T","   32",",,T"," -111",",,T","  -38",",,T","  -60",",,T"," 4420",",,T"
"USS0006K46S","2019-03-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   76",",,T"," 1803",",,T","   52",",,T","  -61",",,T","    0",",,T","    2",",,T"," 4496",",,T"
"USS0006K46S","2019-03-13","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T"," 1905",",,T","    2",",,T"," -107",",,T","  -52",",,T"," -107",",,T"," 4674",",,T"
"USS0006K46S","2019-03-14","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1829",",,T","  -44",",,T"," -158",",,T","  -95",",,T"," -158",",,T"," 4699",",,T"
"USS0006K46S","2019-03-15","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1778",",,T","   12",",,T"," -202",",,T"," -107",",,T"," -143",",,T"," 4699",",,T"
"USS0006K46S","2019-03-16","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T"," 1753",",,T","   43",",,T"," -153",",,T","  -70",",,T"," -122",",,T"," 4699",",,T"
"USS0006K46S","2019-03-17","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1702",",,T","   60",",,T"," -136",",,T","  -52",",,T"," -103",",,T"," 4699",",,T"
"USS0006K46S","2019-03-18","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1626",",,T","   57",",,T"," -116",",,T","  -27",",,T","  -33",",,T"," 4699",",,T"
"USS0006K46S","2019-03-19","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1651",",,T","   20",",,T"," -147",",,T","  -61",",,T"," -144",",,T"," 4724",",,T"
"USS0006K46S","2019-03-20","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T"," 1600",",,T","   94",",,T"," -173",",,T","  -47",",,T","  -92",",,T"," 4724",",,T"
"USS0006K46S","2019-03-21","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1575",",,T","   74",",,T"," -108",",,T","  -21",",,T","  -70",",,T"," 4724",",,T"
"USS0006K46S","2019-03-22","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1549",",,T","   41",",,T","  -85",",,T","  -31",",,T","  -47",",,T"," 4724",",,T"
"USS0006K46S","2019-03-23","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T"," 1575",",,T","   35",",,T","  -58",",,T","  -26",",,T","  -55",",,T"," 4750",",,T"
"USS0006K46S","2019-03-24","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  102",",,T"," 1651",",,T","   17",",,T","  -55",",,T","  -23",",,T","  -37",",,T"," 4851",",,T"
"USS0006K46S","2019-03-25","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1600",",,T","   54",",,T","  -96",",,T","  -33",",,T","  -92",",,T"," 4851",",,T"
"USS0006K46S","2019-03-26","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1549",",,T","  114",",,T"," -110",",,T","    2",",,T","  -19",",,T"," 4851",",,T"
"USS0006K46S","2019-03-27","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T"," 1499",",,T","  128",",,T","  -27",",,T","   38",",,T","   -4",",,T"," 4877",",,T"
"USS0006K46S","2019-03-28","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1448",",,T","  108",",,T","  -19",",,T","   41",",,T","  -13",",,T"," 4877",",,T"
"USS0006K46S","2019-03-29","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T"," 1448",",,T","   16",",,T","  -82",",,T","  -32",",,T","  -71",",,T"," 4902",",,T"
"USS0006K46S","2019-03-30","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1448",",,T","   34",",,T"," -117",",,T","  -51",",,T"," -116",",,T"," 4902",",,T"
"USS0006K46S","2019-03-31","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1397",",,T","   49",",,T"," -135",",,T","  -47",",,T","  -82",",,T"," 4902",",,T"
"USS0006K46S","2019-04-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T"," 1448",",,T","   48",",,T"," -122",",,T","  -27",",,T","  -24",",,T"," 4928",",,T"
