"AYM00089592","2018-08-18","-66.55","93.017","40.0","MIRNYJ, AY",,,"   10",",,S",,," -148",",,S"," -111","H,,S"
"AYM00089592","2018-08-19","-66.55","93.017","40.0","MIRNYJ, AY",,,"   10",",,S",,," -116",",,S","  -73","H,,S"
"AYM00089592","2018-08-20","-66.55","93.017","40.0","MIRNYJ, AY",,,"   10",",,S",,,,,"  -85","H,,S"
"AYM00089592","2018-08-21","-66.55","93.017","40.0","MIRNYJ, AY",,,"  361",",,S",,,,," -129","H,,S"
"AYM00089592","2018-08-22","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,," -131","H,,S"
"AYM00089592","2018-08-23","-66.55","93.017","40.0","MIRNYJ, AY",,,"  361",",,S",,,,," -192","H,,S"
"AYM00089592","2018-08-24","-66.55","93.017","40.0","MIRNYJ, AY",,,"  361",",,S",,," -226",",,S"," -169","H,,S"
"AYM00089592","2018-08-25","-66.55","93.017","40.0","MIRNYJ, AY",,,"  361",",,S",,,,," -189","H,,S"
"AYM00089592","2018-08-26","-66.55","93.017","40.0","MIRNYJ, AY",,,"  361",",,S",,,,," -208","H,,S"
"AYM00089592","2018-08-27","-66.55","93.017","40.0","MIRNYJ, AY",,,"  371",",,S",,," -250",",,S"," -220","H,,S"
"AYM00089592","2018-08-28","-66.55","93.017","40.0","MIRNYJ, AY",,,"   10",",,S",,," -209",",,S"," -181","H,,S"
"AYM00089592","2018-08-29","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,," -246","H,,S"
"AYM00089592","2018-08-30","-66.55","93.017","40.0","MIRNYJ, AY",,,"  391",",,S",,," -260",",,S"," -194","H,,S"
"AYM00089592","2018-08-31","-66.55","93.017","40.0","MIRNYJ, AY",,,"  371",",,S",,," -231",",,S"," -183","H,,S"
"AYM00089592","2018-09-01","-66.55","93.017","40.0","MIRNYJ, AY",,,"  371",",,S",,,,," -208","H,,S"
"AYM00089592","2018-09-02","-66.55","93.017","40.0","MIRNYJ, AY",,,"  381",",,S",,,,," -264","H,,S"
"AYM00089592","2018-09-03","-66.55","93.017","40.0","MIRNYJ, AY",,,"  371",",,S",,,,," -293","H,,S"
"AYM00089592","2018-09-04","-66.55","93.017","40.0","MIRNYJ, AY",,,"  371",",,S",,," -307",",,S"," -252","H,,S"
"AYM00089592","2018-09-05","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,," -258",",,S"," -171","H,,S"
"AYM00089592","2018-09-06","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,," -174","H,,S"
"AYM00089592","2018-09-07","-66.55","93.017","40.0","MIRNYJ, AY",,,"  381",",,S",,," -203",",,S"," -148","H,,S"
"AYM00089592","2018-09-08","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,," -201","H,,S"
"AYM00089592","2018-09-09","-66.55","93.017","40.0","MIRNYJ, AY",,,"  391",",,S",,,,," -231","H,,S"
"AYM00089592","2018-09-10","-66.55","93.017","40.0","MIRNYJ, AY",,,"  391",",,S",,," -292",",,S"," -270","H,,S"
"AYM00089592","2018-09-11","-66.55","93.017","40.0","MIRNYJ, AY",,,"  391",",,S",,," -286",",,S"," -166","H,,S"
"AYM00089592","2018-09-12","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,," -157","H,,S"
"AYM00089592","2018-09-13","-66.55","93.017","40.0","MIRNYJ, AY",,,"  391",",,S",,," -223",",,S"," -179","H,,S"
"AYM00089592","2018-09-14","-66.55","93.017","40.0","MIRNYJ, AY",,,"  419",",,S",,," -171",",,S"," -120","H,,S"
"AYM00089592","2018-09-19","-66.55","93.017","40.0","MIRNYJ, AY","   41","B,,S","  439",",,S"," -150",",,S",,," -184","H,,S"
"AYM00089592","2018-09-20","-66.55","93.017","40.0","MIRNYJ, AY",,,"  419",",,S",,," -228",",,S"," -203","H,,S"
"AYM00089592","2018-09-21","-66.55","93.017","40.0","MIRNYJ, AY",,,"  419",",,S",,,,," -250","H,,S"
"AYM00089592","2018-09-22","-66.55","93.017","40.0","MIRNYJ, AY",,,"  399",",,S",,," -301",",,S"," -267","H,,S"
"AYM00089592","2018-09-23","-66.55","93.017","40.0","MIRNYJ, AY",,,"  399",",,S",,," -282",",,S"," -232","H,,S"
"AYM00089592","2018-09-25","-66.55","93.017","40.0","MIRNYJ, AY",,,"   10",",,S","  -99",",,S"," -133",",,S"," -104","H,,S"
"AYM00089592","2018-09-26","-66.55","93.017","40.0","MIRNYJ, AY","   76","B,,S","  409",",,S",,,,," -118","H,,S"
"AYM00089592","2018-09-27","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,," -136","H,,S"
"AYM00089592","2018-09-28","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,," -192",",,S"," -176","H,,S"
"AYM00089592","2018-09-29","-66.55","93.017","40.0","MIRNYJ, AY",,,"  399",",,S",,,,," -197","H,,S"
"AYM00089592","2018-09-30","-66.55","93.017","40.0","MIRNYJ, AY",,,"  399",",,S",,,,," -240","H,,S"
"AYM00089592","2018-10-01","-66.55","93.017","40.0","MIRNYJ, AY",,,"  399",",,S",,," -283",",,S"," -261","H,,S"
"AYM00089592","2018-10-02","-66.55","93.017","40.0","MIRNYJ, AY",,,"  391",",,S",,," -309",",,S"," -281","H,,S"
"AYM00089592","2018-10-03","-66.55","93.017","40.0","MIRNYJ, AY",,,"  391",",,S",,," -299",",,S"," -248","H,,S"
"AYM00089592","2018-10-04","-66.55","93.017","40.0","MIRNYJ, AY",,,"  391",",,S",,," -284",",,S"," -266","H,,S"
"AYM00089592","2018-10-05","-66.55","93.017","40.0","MIRNYJ, AY",,,"  399",",,S",,," -291",",,S"," -198","H,,S"
"AYM00089592","2018-10-06","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,," -154","H,,S"
"AYM00089592","2018-10-07","-66.55","93.017","40.0","MIRNYJ, AY",,,"  399",",,S",,,,," -180","H,,S"
"AYM00089592","2018-10-08","-66.55","93.017","40.0","MIRNYJ, AY",,,"  399",",,S",,," -213",",,S"," -178","H,,S"
"AYM00089592","2018-10-09","-66.55","93.017","40.0","MIRNYJ, AY",,,"  399",",,S",,,,," -193","H,,S"
"AYM00089592","2018-10-10","-66.55","93.017","40.0","MIRNYJ, AY",,,"  399",",,S",,," -228",",,S"," -192","H,,S"
"AYM00089592","2018-10-11","-66.55","93.017","40.0","MIRNYJ, AY",,,"  399",",,S",,," -230",",,S"," -207","H,,S"
"AYM00089592","2018-10-12","-66.55","93.017","40.0","MIRNYJ, AY",,,"  399",",,S",,," -243",",,S"," -181","H,,S"
"AYM00089592","2018-10-13","-66.55","93.017","40.0","MIRNYJ, AY",,,"  399",",,S",,," -180",",,S","  -90","H,,S"
"AYM00089592","2018-10-14","-66.55","93.017","40.0","MIRNYJ, AY",,,"  409",",,S",,,"  -85",",,S","  -74","H,,S"
"AYM00089592","2018-10-15","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,," -101",",,S","  -48","H,,S"
"AYM00089592","2018-10-16","-66.55","93.017","40.0","MIRNYJ, AY",,,"   10",",,S",,,,,"  -47","H,,S"
"AYM00089592","2018-10-17","-66.55","93.017","40.0","MIRNYJ, AY",,,"   10",",,S",,,,,"  -76","H,,S"
"AYM00089592","2018-10-18","-66.55","93.017","40.0","MIRNYJ, AY","   10","B,,S","  429",",,S","  -97",",,S",,," -145","H,,S"
"AYM00089592","2018-10-20","-66.55","93.017","40.0","MIRNYJ, AY","    0","B,,S","  429",",,S","  -91",",,S"," -152",",,S"," -138","H,,S"
"AYM00089592","2018-10-21","-66.55","93.017","40.0","MIRNYJ, AY","    0","B,,S","  429",",,S","  -54",",,S"," -155",",,S","  -87","H,,S"
"AYM00089592","2018-10-22","-66.55","93.017","40.0","MIRNYJ, AY","    0","B,,S","  419",",,S","  -78",",,S",,,"  -92","H,,S"
"AYM00089592","2018-10-23","-66.55","93.017","40.0","MIRNYJ, AY","    0","B,,S","  409",",,S"," -116",",,S",,," -127","H,,S"
"AYM00089592","2018-10-24","-66.55","93.017","40.0","MIRNYJ, AY","   99","B,,S","  399",",,S",,," -152",",,S","  -99","H,,S"
"AYM00089592","2018-10-25","-66.55","93.017","40.0","MIRNYJ, AY","  119","B,,S","  399",",,S","  -59",",,S",,,"  -73","H,,S"
"AYM00089592","2018-10-26","-66.55","93.017","40.0","MIRNYJ, AY","    0","B,,S","  399",",,S","  -80",",,S",,,"  -98","H,,S"
"AYM00089592","2018-10-27","-66.55","93.017","40.0","MIRNYJ, AY","    0","B,,S","  399",",,S","  -61",",,S",,," -111","H,,S"
"AYM00089592","2018-10-28","-66.55","93.017","40.0","MIRNYJ, AY","    0","B,,S","  399",",,S","  -21",",,S"," -159",",,S","  -79","H,,S"
"AYM00089592","2018-10-29","-66.55","93.017","40.0","MIRNYJ, AY","   51","B,,S","  480",",,S","  -63",",,S",,,"  -71","H,,S"
"AYM00089592","2018-10-30","-66.55","93.017","40.0","MIRNYJ, AY","    0","B,,S","  439",",,S","  -32",",,S","  -96",",,S","  -73","H,,S"
"AYM00089592","2018-10-31","-66.55","93.017","40.0","MIRNYJ, AY","    0","B,,S","  439",",,S",,,,,"  -65","H,,S"
"AYM00089592","2018-11-01","-66.55","93.017","40.0","MIRNYJ, AY",,,"  419",",,S",,," -137",",,S","  -93","H,,S"
"AYM00089592","2018-11-02","-66.55","93.017","40.0","MIRNYJ, AY",,,"  429",",,S",,,,,"  -93","H,,S"
"AYM00089592","2018-11-03","-66.55","93.017","40.0","MIRNYJ, AY",,,"  429",",,S",,,,,"  -96","H,,S"
"AYM00089592","2018-11-04","-66.55","93.017","40.0","MIRNYJ, AY",,,"  429",",,S",,," -147",",,S","  -91","H,,S"
"AYM00089592","2018-11-05","-66.55","93.017","40.0","MIRNYJ, AY",,,"  450",",,S",,," -126",",,S","  -81","H,,S"
"AYM00089592","2018-11-06","-66.55","93.017","40.0","MIRNYJ, AY",,,"   10",",,S",,,"  -85",",,S","  -74","H,,S"
"AYM00089592","2018-11-07","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,"  -79",",,S","  -66","H,,S"
"AYM00089592","2018-11-08","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,,"  -66","H,,S"
"AYM00089592","2018-11-09","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,,"  -90","H,,S"
"AYM00089592","2018-11-10","-66.55","93.017","40.0","MIRNYJ, AY",,,"  579",",,S",,,,," -113","H,,S"
"AYM00089592","2018-11-11","-66.55","93.017","40.0","MIRNYJ, AY",,,"  599",",,S",,," -154",",,S"," -113","H,,S"
"AYM00089592","2018-11-12","-66.55","93.017","40.0","MIRNYJ, AY",,,"  610",",,S",,," -156",",,S","  -91","H,,S"
"AYM00089592","2018-11-13","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,," -147",",,S"," -107","H,,S"
"AYM00089592","2018-11-14","-66.55","93.017","40.0","MIRNYJ, AY",,,"  599",",,S",,,,," -123","H,,S"
"AYM00089592","2018-11-15","-66.55","93.017","40.0","MIRNYJ, AY",,,"  599",",,S",,," -181",",,S"," -126","H,,S"
"AYM00089592","2018-11-23","-66.55","93.017","40.0","MIRNYJ, AY",,,"  490",",,S",,," -121",",,S","  -50","H,,S"
"AYM00089592","2018-11-24","-66.55","93.017","40.0","MIRNYJ, AY",,,"  490",",,S",,,"  -76",",,S","  -37","H,,S"
"AYM00089592","2018-11-25","-66.55","93.017","40.0","MIRNYJ, AY",,,"  490",",,S",,,,,"  -54","H,,S"
"AYM00089592","2018-11-26","-66.55","93.017","40.0","MIRNYJ, AY",,,"  490",",,S",,," -111",",,S","  -55","H,,S"
"AYM00089592","2018-11-27","-66.55","93.017","40.0","MIRNYJ, AY",,,"  500",",,S",,,"  -84",",,S","  -32","H,,S"
"AYM00089592","2018-11-30","-66.55","93.017","40.0","MIRNYJ, AY",,,"  470",",,S",,,"  -87",",,S","  -38","H,,S"
"AYM00089592","2018-12-01","-66.55","93.017","40.0","MIRNYJ, AY",,,"  470",",,S",,,"  -79",",,S","  -32","H,,S"
"AYM00089592","2018-12-02","-66.55","93.017","40.0","MIRNYJ, AY",,,"  470",",,S",,,"  -73",",,S","  -41","H,,S"
"AYM00089592","2018-12-03","-66.55","93.017","40.0","MIRNYJ, AY",,,"  460",",,S",,,"  -86",",,S","  -50","H,,S"
"AYM00089592","2018-12-04","-66.55","93.017","40.0","MIRNYJ, AY",,,"  439",",,S",,,"  -92",",,S","  -53","H,,S"
"AYM00089592","2018-12-05","-66.55","93.017","40.0","MIRNYJ, AY",,,"  439",",,S",,,"  -72",",,S","  -36","H,,S"
"AYM00089592","2018-12-06","-66.55","93.017","40.0","MIRNYJ, AY",,,"  429",",,S",,,"  -84",",,S","  -41","H,,S"
"AYM00089592","2018-12-07","-66.55","93.017","40.0","MIRNYJ, AY",,,"  429",",,S",,,,,"  -54","H,,S"
"AYM00089592","2018-12-08","-66.55","93.017","40.0","MIRNYJ, AY",,,"  429",",,S",,,"  -97",",,S","  -53","H,,S"
"AYM00089592","2018-12-09","-66.55","93.017","40.0","MIRNYJ, AY",,,"  429",",,S",,,"  -71",",,S","  -40","H,,S"
"AYM00089592","2018-12-10","-66.55","93.017","40.0","MIRNYJ, AY",,,"  429",",,S",,,"  -82",",,S","  -40","H,,S"
"AYM00089592","2018-12-11","-66.55","93.017","40.0","MIRNYJ, AY",,,"  450",",,S",,,"  -90",",,S","  -43","H,,S"
"AYM00089592","2018-12-12","-66.55","93.017","40.0","MIRNYJ, AY",,,"  450",",,S",,,"  -78",",,S","  -28","H,,S"
"AYM00089592","2018-12-13","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,"  -34",",,S","  -15","H,,S"
"AYM00089592","2018-12-14","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,"  -29",",,S","  -23","H,,S"
"AYM00089592","2018-12-15","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,"  -73",",,S","  -33","H,,S"
"AYM00089592","2018-12-16","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,"  -39",",,S","  -21","H,,S"
"AYM00089592","2018-12-17","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,,"  -25","H,,S"
"AYM00089592","2018-12-18","-66.55","93.017","40.0","MIRNYJ, AY",,,"  500",",,S",,,"  -89",",,S","  -27","H,,S"
"AYM00089592","2018-12-19","-66.55","93.017","40.0","MIRNYJ, AY",,,"  500",",,S",,,"  -60",",,S","  -17","H,,S"
"AYM00089592","2018-12-20","-66.55","93.017","40.0","MIRNYJ, AY",,,"  480",",,S",,,"  -52",",,S","   -4","H,,S"
"AYM00089592","2018-12-22","-66.55","93.017","40.0","MIRNYJ, AY",,,"  439",",,S",,,"  -44",",,S","   -5","H,,S"
"AYM00089592","2018-12-23","-66.55","93.017","40.0","MIRNYJ, AY",,,"  409",",,S",,,"  -29",",,S","   -3","H,,S"
"AYM00089592","2018-12-24","-66.55","93.017","40.0","MIRNYJ, AY",,,"  399",",,S",,,,,"   -7","H,,S"
"AYM00089592","2018-12-25","-66.55","93.017","40.0","MIRNYJ, AY",,,"  391",",,S",,,,,"  -20","H,,S"
"AYM00089592","2018-12-26","-66.55","93.017","40.0","MIRNYJ, AY",,,"  381",",,S",,,,,"  -40","H,,S"
"AYM00089592","2018-12-27","-66.55","93.017","40.0","MIRNYJ, AY",,,"  381",",,S",,,"  -81",",,S","  -27","H,,S"
"AYM00089592","2018-12-28","-66.55","93.017","40.0","MIRNYJ, AY",,,"  371",",,S",,,,,"  -35","H,,S"
"AYM00089592","2018-12-29","-66.55","93.017","40.0","MIRNYJ, AY",,,"  371",",,S",,,"  -74",",,S","  -14","H,,S"
"AYM00089592","2018-12-30","-66.55","93.017","40.0","MIRNYJ, AY",,,"  351",",,S",,,,,"  -23","H,,S"
"AYM00089592","2018-12-31","-66.55","93.017","40.0","MIRNYJ, AY",,,"  340",",,S",,,"  -67",",,S","  -29","H,,S"
"AYM00089592","2019-01-01","-66.55","93.017","40.0","MIRNYJ, AY",,,"  330",",,S",,,,,"  -40","H,,S"
"AYM00089592","2019-01-02","-66.55","93.017","40.0","MIRNYJ, AY",,,"  330",",,S",,,"  -87",",,S","  -31","H,,S"
"AYM00089592","2019-01-03","-66.55","93.017","40.0","MIRNYJ, AY",,,"  310",",,S",,,"  -31",",,S","  -26","H,,S"
"AYM00089592","2019-01-04","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,,"  -18","H,,S"
"AYM00089592","2019-01-05","-66.55","93.017","40.0","MIRNYJ, AY",,,"  310",",,S",,,"  -77",",,S","  -21","H,,S"
"AYM00089592","2019-01-06","-66.55","93.017","40.0","MIRNYJ, AY",,,"  310",",,S",,,"  -45",",,S","  -14","H,,S"
"AYM00089592","2019-01-07","-66.55","93.017","40.0","MIRNYJ, AY",,,"  300",",,S",,,,,"  -15","H,,S"
"AYM00089592","2019-01-08","-66.55","93.017","40.0","MIRNYJ, AY",,,"  290",",,S",,,"  -63",",,S","  -21","H,,S"
"AYM00089592","2019-01-09","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,"  -27",",,S","   -7","H,,S"
"AYM00089592","2019-01-10","-66.55","93.017","40.0","MIRNYJ, AY",,,"  320",",,S",,,,,"  -12","H,,S"
"AYM00089592","2019-01-11","-66.55","93.017","40.0","MIRNYJ, AY",,,"  351",",,S",,,"  -65",",,S","  -33","H,,S"
"AYM00089592","2019-01-12","-66.55","93.017","40.0","MIRNYJ, AY",,,"  310",",,S",,,"  -68",",,S","  -16","H,,S"
"AYM00089592","2019-01-13","-66.55","93.017","40.0","MIRNYJ, AY",,,,,,,,,"   -2","H,,S"
"AYM00089592","2019-01-14","-66.55","93.017","40.0","MIRNYJ, AY",,,"  300",",,S",,,"  -34",",,S","   -3","H,,S"
