"RSM00026894","2018-07-17","53.533","33.75","177.0","ZUKOVKA, RS","  170","B,,S",,,"  287",",,S","  179",",,S","  217","H,,S"
"RSM00026894","2018-07-18","53.533","33.75","177.0","ZUKOVKA, RS","   41","B,,S",,,,,"  176",",,S","  208","H,,S"
"RSM00026894","2018-07-19","53.533","33.75","177.0","ZUKOVKA, RS","   30","B,,S",,,"  247",",,S","  175",",,S","  204","H,,S"
"RSM00026894","2018-07-20","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  271",",,S","  182",",,S","  216","H,,S"
"RSM00026894","2018-07-21","53.533","33.75","177.0","ZUKOVKA, RS","   13","B,,S",,,"  259",",,S","  184",",,S","  208","H,,S"
"RSM00026894","2018-07-22","53.533","33.75","177.0","ZUKOVKA, RS","   71","B,,S",,,"  239",",,S","  185",",,S","  208","H,,S"
"RSM00026894","2018-07-23","53.533","33.75","177.0","ZUKOVKA, RS","   23","B,,S",,,"  236",",,S",,,"  200","H,,S"
"RSM00026894","2018-07-24","53.533","33.75","177.0","ZUKOVKA, RS","   15","B,,S",,,"  211",",,S","  173",",,S","  187","H,,S"
"RSM00026894","2018-07-25","53.533","33.75","177.0","ZUKOVKA, RS","    3","B,,S",,,"  226",",,S","  156",",,S","  193","H,,S"
"RSM00026894","2018-07-26","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  244",",,S","  158",",,S","  206","H,,S"
"RSM00026894","2018-07-27","53.533","33.75","177.0","ZUKOVKA, RS","   61","B,,S",,,"  281",",,S","  190",",,S","  221","H,,S"
"RSM00026894","2018-07-28","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,,,"  195",",,S","  246","H,,S"
"RSM00026894","2018-07-29","53.533","33.75","177.0","ZUKOVKA, RS","    5","B,,S",,,"  296",",,S","  186",",,S","  228","H,,S"
"RSM00026894","2018-07-30","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  271",",,S","  171",",,S","  214","H,,S"
"RSM00026894","2018-07-31","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  266",",,S","  136",",,S","  201","H,,S"
"RSM00026894","2018-08-01","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  270",",,S","  114",",,S","  196","H,,S"
"RSM00026894","2018-08-02","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  288",",,S","  121",",,S","  209","H,,S"
"RSM00026894","2018-08-03","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  287",",,S","  131",",,S","  213","H,,S"
"RSM00026894","2018-08-04","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  296",",,S","  132",",,S","  222","H,,S"
"RSM00026894","2018-08-05","53.533","33.75","177.0","ZUKOVKA, RS","   41","B,,S",,,"  286",",,S","  124",",,S","  211","H,,S"
"RSM00026894","2018-08-06","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,,,"  156",",,S","  210","H,,S"
"RSM00026894","2018-08-07","53.533","33.75","177.0","ZUKOVKA, RS","    8","B,,S",,,,,"  124",",,S","  178","H,,S"
"RSM00026894","2018-08-08","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  238",",,S","   93",",,S","  164","H,,S"
"RSM00026894","2018-08-09","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  260",",,S","   71",",,S","  171","H,,S"
"RSM00026894","2018-08-10","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  262",",,S","   68",",,S","  178","H,,S"
"RSM00026894","2018-08-11","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  274",",,S","   83",",,S","  189","H,,S"
"RSM00026894","2018-08-12","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,,,"  108",",,S","  188","H,,S"
"RSM00026894","2018-08-13","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  241",",,S","   78",",,S","  153","H,,S"
"RSM00026894","2018-08-14","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  264",",,S","   99",",,S","  193","H,,S"
"RSM00026894","2018-08-15","53.533","33.75","177.0","ZUKOVKA, RS","   10","B,,S",,,"  297",",,S","  162",",,S","  215","H,,S"
"RSM00026894","2018-08-16","53.533","33.75","177.0","ZUKOVKA, RS","   20","B,,S",,,"  266",",,S",,,"  196","H,,S"
"RSM00026894","2018-08-17","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  250",",,S","  131",",,S","  182","H,,S"
"RSM00026894","2018-08-18","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  258",",,S","   94",",,S","  185","H,,S"
"RSM00026894","2018-08-19","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  266",",,S","  119",",,S","  191","H,,S"
"RSM00026894","2018-08-20","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  273",",,S","  104",",,S","  185","H,,S"
"RSM00026894","2018-08-21","53.533","33.75","177.0","ZUKOVKA, RS","   36","B,,S",,,"  250",",,S","  138",",,S","  196","H,,S"
"RSM00026894","2018-08-22","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  203",",,S",,,"  139","H,,S"
"RSM00026894","2018-08-23","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  218",",,S","   17",",,S","  122","H,,S"
"RSM00026894","2018-08-24","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  246",",,S","   32",",,S","  147","H,,S"
"RSM00026894","2018-08-25","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  281",",,S","   84",",,S","  185","H,,S"
"RSM00026894","2018-08-26","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  291",",,S","  109",",,S","  198","H,,S"
"RSM00026894","2018-08-27","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  299",",,S","  125",",,S","  207","H,,S"
"RSM00026894","2018-08-28","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  303",",,S","  112",",,S","  203","H,,S"
"RSM00026894","2018-08-29","53.533","33.75","177.0","ZUKOVKA, RS","   20","B,,S",,,"  253",",,S","  127",",,S","  177","H,,S"
"RSM00026894","2018-08-30","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  222",",,S",,,"  151","H,,S"
"RSM00026894","2018-08-31","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  246",",,S","   72",",,S","  157","H,,S"
"RSM00026894","2018-09-01","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,,,"   80",",,S","  171","H,,S"
"RSM00026894","2018-09-02","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  279",",,S","  111",",,S","  192","H,,S"
"RSM00026894","2018-09-03","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  240",",,S","  148",",,S","  192","H,,S"
"RSM00026894","2018-09-04","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  285",",,S","  135",",,S","  214","H,,S"
"RSM00026894","2018-09-05","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  284",",,S","  114",",,S","  208","H,,S"
"RSM00026894","2018-09-06","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  275",",,S","   77",",,S","  190","H,,S"
"RSM00026894","2018-09-07","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  264",",,S","   96",",,S","  191","H,,S"
"RSM00026894","2018-09-08","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  261",",,S","   83",",,S","  168","H,,S"
"RSM00026894","2018-09-09","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  253",",,S","   73",",,S","  174","H,,S"
"RSM00026894","2018-09-10","53.533","33.75","177.0","ZUKOVKA, RS","   10","B,,S",,,"  231",",,S","  132",",,S","  172","H,,S"
"RSM00026894","2018-09-11","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  272",",,S","  123",",,S","  187","H,,S"
"RSM00026894","2018-09-12","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  228",",,S","   98",",,S","  168","H,,S"
"RSM00026894","2018-09-13","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  234",",,S",,,"  181","H,,S"
"RSM00026894","2018-09-14","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  212",",,S","   89",",,S","  146","H,,S"
"RSM00026894","2018-09-15","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,,,"   81",",,S","  167","H,,S"
"RSM00026894","2018-09-16","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  184",",,S",,,"  144","H,,S"
"RSM00026894","2018-09-18","53.533","33.75","177.0","ZUKOVKA, RS",,,,,"  194",",,S",,,"  141","H,,S"
"RSM00026894","2018-09-19","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  249",",,S","   48",",,S","  149","H,,S"
"RSM00026894","2018-09-20","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  269",",,S","   89",",,S","  171","H,,S"
"RSM00026894","2018-09-21","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  273",",,S","   57",",,S","  172","H,,S"
"RSM00026894","2018-09-22","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  274",",,S","  125",",,S","  194","H,,S"
"RSM00026894","2018-09-23","53.533","33.75","177.0","ZUKOVKA, RS","   61","B,,S",,,"  162",",,S","   78",",,S","  104","H,,S"
"RSM00026894","2018-09-25","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  112",",,S",,,"   81","H,,S"
"RSM00026894","2018-09-26","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  127",",,S","   24",",,S","   79","H,,S"
"RSM00026894","2018-09-27","53.533","33.75","177.0","ZUKOVKA, RS","   23","B,,S",,,"  133",",,S","   58",",,S","   93","H,,S"
"RSM00026894","2018-09-28","53.533","33.75","177.0","ZUKOVKA, RS","   30","B,,S",,,"  173",",,S","   78",",,S","  121","H,,S"
"RSM00026894","2018-09-29","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  114",",,S","   23",",,S","   60","H,,S"
"RSM00026894","2018-09-30","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  119",",,S","    2",",,S","   58","H,,S"
"RSM00026894","2018-10-01","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  146",",,S","   -4",",,S","   72","H,,S"
"RSM00026894","2018-10-02","53.533","33.75","177.0","ZUKOVKA, RS","    5","B,,S",,,"  145",",,S","   16",",,S","   83","H,,S"
"RSM00026894","2018-10-03","53.533","33.75","177.0","ZUKOVKA, RS","   20","B,,S",,,"  105",",,S",,,"   86","H,,S"
"RSM00026894","2018-10-04","53.533","33.75","177.0","ZUKOVKA, RS","   71","B,,S",,,,,,,"   68","H,,S"
"RSM00026894","2018-10-05","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  108",",,S","    4",",,S","   57","H,,S"
"RSM00026894","2018-10-06","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  168",",,S","   78",",,S","  111","H,,S"
"RSM00026894","2018-10-07","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  179",",,S","   61",",,S","  120","H,,S"
"RSM00026894","2018-10-08","53.533","33.75","177.0","ZUKOVKA, RS","   41","B,,S",,,"  137",",,S",,,"   87","H,,S"
"RSM00026894","2018-10-09","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  131",",,S","   -4",",,S","   47","H,,S"
"RSM00026894","2018-10-10","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  156",",,S","  -13",",,S","   75","H,,S"
"RSM00026894","2018-10-11","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  169",",,S","   35",",,S","   89","H,,S"
"RSM00026894","2018-10-12","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  175",",,S","  -10",",,S","   68","H,,S"
"RSM00026894","2018-10-13","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  188",",,S","   -9",",,S","   84","H,,S"
"RSM00026894","2018-10-14","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,,,"    3",",,S","   89","H,,S"
"RSM00026894","2018-10-15","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  205",",,S","    8",",,S","   81","H,,S"
"RSM00026894","2018-10-16","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  206",",,S","    2",",,S","   83","H,,S"
"RSM00026894","2018-10-17","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  224",",,S","   19",",,S","  101","H,,S"
"RSM00026894","2018-10-18","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  219",",,S","   14",",,S","   99","H,,S"
"RSM00026894","2018-10-19","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  214",",,S","   41",",,S","  116","H,,S"
"RSM00026894","2018-10-20","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  132",",,S",,,"   73","H,,S"
"RSM00026894","2018-10-21","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  100",",,S","  -38",",,S","   19","H,,S"
"RSM00026894","2018-10-22","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"   98",",,S","  -42",",,S","   14","H,,S"
"RSM00026894","2018-10-23","53.533","33.75","177.0","ZUKOVKA, RS","   20","B,,S",,,"   49",",,S","  -25",",,S","   38","H,,S"
"RSM00026894","2018-10-24","53.533","33.75","177.0","ZUKOVKA, RS","   79","B,,S",,,"   74",",,S","   31",",,S","   47","H,,S"
"RSM00026894","2018-10-25","53.533","33.75","177.0","ZUKOVKA, RS","   30","B,,S",,,"   45",",,S","   12",",,S","   29","H,,S"
"RSM00026894","2018-10-26","53.533","33.75","177.0","ZUKOVKA, RS","   20","B,,S",,,,,"  -32",",,S","   16","H,,S"
"RSM00026894","2018-10-27","53.533","33.75","177.0","ZUKOVKA, RS","   10","B,,S",,,,,"    1",",,S","   40","H,,S"
"RSM00026894","2018-10-28","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"   85",",,S",,,"   59","H,,S"
"RSM00026894","2018-10-29","53.533","33.75","177.0","ZUKOVKA, RS","   94","B,,S",,,"   53",",,S","   23",",,S","   40","H,,S"
"RSM00026894","2018-10-30","53.533","33.75","177.0","ZUKOVKA, RS","   10","B,,S",,,,,"   18",",,S","   22","H,,S"
"RSM00026894","2018-10-31","53.533","33.75","177.0","ZUKOVKA, RS","    8","B,,S",,,,,"   19",",,S","   33","H,,S"
"RSM00026894","2018-11-01","53.533","33.75","177.0","ZUKOVKA, RS","    3","B,,S",,,,,"   38",",,S","   52","H,,S"
"RSM00026894","2018-11-02","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,,,"   42",",,S","   64","H,,S"
"RSM00026894","2018-11-03","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  101",",,S","   73",",,S","   85","H,,S"
"RSM00026894","2018-11-04","53.533","33.75","177.0","ZUKOVKA, RS","   10","B,,S",,,,,,,"   73","H,,S"
"RSM00026894","2018-11-05","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  101",",,S","  -25",",,S","   12","H,,S"
"RSM00026894","2018-11-06","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"   90",",,S","  -38",",,S","   11","H,,S"
"RSM00026894","2018-11-07","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"   36",",,S","  -32",",,S","   12","H,,S"
"RSM00026894","2018-11-08","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"   47",",,S",,,"   36","H,,S"
"RSM00026894","2018-11-09","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"   16",",,S","    3",",,S","   11","H,,S"
"RSM00026894","2018-11-10","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"   25",",,S",,,"   18","H,,S"
"RSM00026894","2018-11-11","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"   22",",,S",,,"    6","H,,S"
"RSM00026894","2018-11-12","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  -20",",,S","  -65",",,S","  -49","H,,S"
"RSM00026894","2018-11-13","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,,,"  -98",",,S","  -53","H,,S"
"RSM00026894","2018-11-14","53.533","33.75","177.0","ZUKOVKA, RS","    3","B,,S",,,"   -4",",,S","  -46",",,S","  -19","H,,S"
"RSM00026894","2018-11-15","53.533","33.75","177.0","ZUKOVKA, RS","    5","B,,S","   10",",,S","   43",",,S",,,"    3","H,,S"
"RSM00026894","2018-11-16","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,"  106",",,S","  -86",",,S","  -37","H,,S"
"RSM00026894","2018-11-23","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S","   10",",,S","    1",",,S","  -30",",,S","   -9","H,,S"
"RSM00026894","2018-11-24","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S",,,,,,,"  -44","H,,S"
"RSM00026894","2018-11-25","53.533","33.75","177.0","ZUKOVKA, RS","   20","B,,S",,,"  -24",",,S","  -57",",,S","  -36","H,,S"
"RSM00026894","2018-11-26","53.533","33.75","177.0","ZUKOVKA, RS","   10","B,,S","   30",",,S","  -18",",,S",,,"  -38","H,,S"
"RSM00026894","2018-11-27","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S","   30",",,S","  -33",",,S"," -164",",,S","  -75","H,,S"
"RSM00026894","2018-11-28","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S","   30",",,S","  -38",",,S"," -101",",,S","  -60","H,,S"
"RSM00026894","2018-11-29","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S","   30",",,S","  -57",",,S",,," -138","H,,S"
"RSM00026894","2018-11-30","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S","   20",",,S","  -84",",,S"," -212",",,S"," -161","H,,S"
"RSM00026894","2018-12-01","53.533","33.75","177.0","ZUKOVKA, RS","   51","B,,S","   20",",,S","  -65",",,S"," -181",",,S","  -90","H,,S"
"RSM00026894","2018-12-02","53.533","33.75","177.0","ZUKOVKA, RS","   43","B,,S","  109",",,S","  -47",",,S","  -70",",,S","  -62","H,,S"
"RSM00026894","2018-12-03","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S","  109",",,S",,,"  -86",",,S","  -65","H,,S"
"RSM00026894","2018-12-04","53.533","33.75","177.0","ZUKOVKA, RS","    3","B,,S","  109",",,S","   13",",,S","  -53",",,S","  -13","H,,S"
"RSM00026894","2018-12-05","53.533","33.75","177.0","ZUKOVKA, RS","    3","B,,S","   79",",,S",,,,,"    1","H,,S"
"RSM00026894","2018-12-06","53.533","33.75","177.0","ZUKOVKA, RS","   25","B,,S","   79",",,S","    7",",,S","  -16",",,S","   -4","H,,S"
"RSM00026894","2018-12-07","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S","   79",",,S",,,,,"  -39","H,,S"
"RSM00026894","2018-12-08","53.533","33.75","177.0","ZUKOVKA, RS","    3","B,,S","   79",",,S",,,"  -68",",,S","  -63","H,,S"
"RSM00026894","2018-12-09","53.533","33.75","177.0","ZUKOVKA, RS","   51","B,,S","   89",",,S","    4",",,S","  -67",",,S","  -11","H,,S"
"RSM00026894","2018-12-10","53.533","33.75","177.0","ZUKOVKA, RS","    8","B,,S","  119",",,S","    8",",,S",,,"    2","H,,S"
"RSM00026894","2018-12-11","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S","   99",",,S","    1",",,S",,,"   -3","H,,S"
"RSM00026894","2018-12-12","53.533","33.75","177.0","ZUKOVKA, RS","   13","B,,S","   99",",,S","    7",",,S","  -13",",,S","   -2","H,,S"
"RSM00026894","2018-12-13","53.533","33.75","177.0","ZUKOVKA, RS","   36","B,,S","  150",",,S","   -1",",,S",,,"   -7","H,,S"
"RSM00026894","2018-12-14","53.533","33.75","177.0","ZUKOVKA, RS","   10","B,,S","  150",",,S",,,,,"  -22","H,,S"
"RSM00026894","2018-12-15","53.533","33.75","177.0","ZUKOVKA, RS","    3","B,,S","  150",",,S","  -13",",,S","  -33",",,S","  -20","H,,S"
"RSM00026894","2018-12-16","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S","  150",",,S",,,,,"  -56","H,,S"
"RSM00026894","2018-12-17","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S","  150",",,S",,,,,"  -96","H,,S"
"RSM00026894","2018-12-18","53.533","33.75","177.0","ZUKOVKA, RS","    8","B,,S","  160",",,S","  -89",",,S"," -129",",,S"," -113","H,,S"
"RSM00026894","2018-12-19","53.533","33.75","177.0","ZUKOVKA, RS","    3","B,,S","  170",",,S"," -115",",,S"," -179",",,S"," -141","H,,S"
"RSM00026894","2018-12-20","53.533","33.75","177.0","ZUKOVKA, RS","    8","B,,S","  191",",,S","  -96",",,S"," -157",",,S"," -104","H,,S"
"RSM00026894","2018-12-21","53.533","33.75","177.0","ZUKOVKA, RS","    5","B,,S","  191",",,S","  -39",",,S"," -112",",,S","  -61","H,,S"
"RSM00026894","2018-12-22","53.533","33.75","177.0","ZUKOVKA, RS","   15","B,,S","  170",",,S","   -9",",,S","  -40",",,S","  -22","H,,S"
"RSM00026894","2018-12-23","53.533","33.75","177.0","ZUKOVKA, RS","   61","B,,S","  191",",,S","   -9",",,S",,,"  -14","H,,S"
"RSM00026894","2018-12-24","53.533","33.75","177.0","ZUKOVKA, RS","   30","B,,S","  249",",,S",,,,,"  -29","H,,S"
"RSM00026894","2018-12-25","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S","  249",",,S",,,,,"  -81","H,,S"
"RSM00026894","2018-12-26","53.533","33.75","177.0","ZUKOVKA, RS","   43","B,,S","  231",",,S",,," -127",",,S","  -67","H,,S"
"RSM00026894","2018-12-27","53.533","33.75","177.0","ZUKOVKA, RS","   30","B,,S","  269",",,S",,,"  -74",",,S","  -57","H,,S"
"RSM00026894","2018-12-28","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S","  269",",,S","  -34",",,S","  -65",",,S","  -44","H,,S"
"RSM00026894","2018-12-29","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S","  269",",,S","  -21",",,S","  -42",",,S","  -32","H,,S"
"RSM00026894","2018-12-30","53.533","33.75","177.0","ZUKOVKA, RS","   15","B,,S","  231",",,S","  -23",",,S","  -34",",,S","  -27","H,,S"
"RSM00026894","2018-12-31","53.533","33.75","177.0","ZUKOVKA, RS","    5","B,,S","  239",",,S","  -14",",,S",,,"  -32","H,,S"
"RSM00026894","2019-01-01","53.533","33.75","177.0","ZUKOVKA, RS","   28","B,,S","  259",",,S",,,"  -46",",,S","  -36","H,,S"
"RSM00026894","2019-01-02","53.533","33.75","177.0","ZUKOVKA, RS","   23","B,,S","  259",",,S","   -1",",,S","  -33",",,S","   -7","H,,S"
"RSM00026894","2019-01-03","53.533","33.75","177.0","ZUKOVKA, RS","   61","B,,S","  249",",,S","   -8",",,S",,,"  -16","H,,S"
"RSM00026894","2019-01-04","53.533","33.75","177.0","ZUKOVKA, RS","    8","B,,S","  279",",,S","  -18",",,S","  -36",",,S","  -27","H,,S"
"RSM00026894","2019-01-05","53.533","33.75","177.0","ZUKOVKA, RS","    8","B,,S","  290",",,S",,,,,"  -43","H,,S"
"RSM00026894","2019-01-06","53.533","33.75","177.0","ZUKOVKA, RS","   20","B,,S","  300",",,S","  -56",",,S",,,"  -69","H,,S"
"RSM00026894","2019-01-07","53.533","33.75","177.0","ZUKOVKA, RS","    3","B,,S","  300",",,S","  -83",",,S",,,"  -97","H,,S"
"RSM00026894","2019-01-08","53.533","33.75","177.0","ZUKOVKA, RS","    0","B,,S","  300",",,S","  -88",",,S",,," -124","H,,S"
"RSM00026894","2019-01-09","53.533","33.75","177.0","ZUKOVKA, RS","   13","B,,S","  300",",,S",,," -212",",,S"," -125","H,,S"
"RSM00026894","2019-01-10","53.533","33.75","177.0","ZUKOVKA, RS","   18","B,,S","  310",",,S","  -55",",,S"," -109",",,S","  -82","H,,S"
"RSM00026894","2019-01-11","53.533","33.75","177.0","ZUKOVKA, RS","    3","B,,S","  320",",,S","  -88",",,S",,," -129","H,,S"
"RSM00026894","2019-01-12","53.533","33.75","177.0","ZUKOVKA, RS","   23","B,,S","  320",",,S",,," -196",",,S"," -126","H,,S"
"RSM00026894","2019-01-13","53.533","33.75","177.0","ZUKOVKA, RS","    8","B,,S","  340",",,S","  -14",",,S"," -101",",,S","  -31","H,,S"
