"MP000061986","2018-07-11","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  275",",,S","  231",",,S","  249","H,,S"
"MP000061986","2018-07-12","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","   10",",,S",,,,,"  241","H,,S"
"MP000061986","2018-07-13","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  222",",,S","  243","H,,S"
"MP000061986","2018-07-14","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  250",",,S","  228",",,S","  242","H,,S"
"MP000061986","2018-07-15","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  258",",,S","  222",",,S","  242","H,,S"
"MP000061986","2018-07-16","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  215",",,S","  239","H,,S"
"MP000061986","2018-07-17","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  222",",,S","  248","H,,S"
"MP000061986","2018-07-18","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  260",",,S",,,"  243","H,,S"
"MP000061986","2018-07-19","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","   30",",,S","  245",",,S","  220",",,S","  239","H,,S"
"MP000061986","2018-07-20","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    5",",,S","  248",",,S",,,"  235","H,,S"
"MP000061986","2018-07-21","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    5",",,S","  260",",,S","  215",",,S","  240","H,,S"
"MP000061986","2018-07-22","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","   20",",,S","  268",",,S",,,"  244","H,,S"
"MP000061986","2018-07-23","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  251",",,S",,,"  239","H,,S"
"MP000061986","2018-07-24","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","   71",",,S",,,"  213",",,S","  242","H,,S"
"MP000061986","2018-07-25","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","   20",",,S",,,,,"  249","H,,S"
"MP000061986","2018-07-26","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    3",",,S","  255",",,S",,,"  241","H,,S"
"MP000061986","2018-07-27","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  249",",,S",,,"  238","H,,S"
"MP000061986","2018-07-28","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","   20",",,S","  259",",,S",,,"  238","H,,S"
"MP000061986","2018-07-29","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,,,"  241","H,,S"
"MP000061986","2018-07-30","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  270",",,S",,,"  246","H,,S"
"MP000061986","2018-07-31","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  282",",,S","  231",",,S","  255","H,,S"
"MP000061986","2018-08-01","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  285",",,S",,,"  261","H,,S"
"MP000061986","2018-08-02","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  285",",,S","  232",",,S","  257","H,,S"
"MP000061986","2018-08-03","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  287",",,S","  230",",,S","  258","H,,S"
"MP000061986","2018-08-04","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  257",",,S","  236",",,S","  246","H,,S"
"MP000061986","2018-08-05","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  235",",,S","  247","H,,S"
"MP000061986","2018-08-06","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    3",",,S","  270",",,S","  232",",,S","  248","H,,S"
"MP000061986","2018-08-07","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  253",",,S","  205",",,S","  244","H,,S"
"MP000061986","2018-08-08","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  289",",,S","  234",",,S","  257","H,,S"
"MP000061986","2018-08-09","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  284",",,S",,,"  250","H,,S"
"MP000061986","2018-08-10","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  235",",,S","  247","H,,S"
"MP000061986","2018-08-11","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    3",",,S","  270",",,S","  228",",,S","  249","H,,S"
"MP000061986","2018-08-12","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  270",",,S","  217",",,S","  242","H,,S"
"MP000061986","2018-08-13","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  263",",,S","  217",",,S","  242","H,,S"
"MP000061986","2018-08-14","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  274",",,S","  213",",,S","  245","H,,S"
"MP000061986","2018-08-15","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    8",",,S","  258",",,S","  206",",,S","  239","H,,S"
"MP000061986","2018-08-16","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  278",",,S","  225",",,S","  239","H,,S"
"MP000061986","2018-08-17","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","   30",",,S","  261",",,S","  211",",,S","  236","H,,S"
"MP000061986","2018-08-18","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    5",",,S","  274",",,S","  220",",,S","  249","H,,S"
"MP000061986","2018-08-19","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  274",",,S","  225",",,S","  248","H,,S"
"MP000061986","2018-08-20","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  280",",,S",,,"  239","H,,S"
"MP000061986","2018-08-21","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","   20",",,S","  274",",,S","  218",",,S","  246","H,,S"
"MP000061986","2018-08-22","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    5",",,S","  277",",,S","  223",",,S","  250","H,,S"
"MP000061986","2018-08-23","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  283",",,S","  218",",,S","  251","H,,S"
"MP000061986","2018-08-24","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    8",",,S",,,"  218",",,S","  251","H,,S"
"MP000061986","2018-08-25","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","   10",",,S","  268",",,S","  214",",,S","  237","H,,S"
"MP000061986","2018-08-26","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","   20",",,S","  277",",,S","  227",",,S","  252","H,,S"
"MP000061986","2018-08-27","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  281",",,S","  231",",,S","  250","H,,S"
"MP000061986","2018-08-28","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  286",",,S","  225",",,S","  251","H,,S"
"MP000061986","2018-08-29","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  280",",,S","  227",",,S","  247","H,,S"
"MP000061986","2018-08-30","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  258",",,S","  220",",,S","  241","H,,S"
"MP000061986","2018-08-31","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  273",",,S","  229",",,S","  247","H,,S"
"MP000061986","2018-09-01","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  274",",,S","  237",",,S","  252","H,,S"
"MP000061986","2018-09-02","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  285",",,S","  234",",,S","  253","H,,S"
"MP000061986","2018-09-03","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","   20",",,S","  281",",,S","  218",",,S","  257","H,,S"
"MP000061986","2018-09-04","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  287",",,S",,,"  253","H,,S"
"MP000061986","2018-09-05","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    3",",,S","  253",",,S","  232",",,S","  244","H,,S"
"MP000061986","2018-09-06","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","   51",",,S","  267",",,S","  229",",,S","  246","H,,S"
"MP000061986","2018-09-07","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","   20",",,S",,,"  230",",,S","  244","H,,S"
"MP000061986","2018-09-08","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  257",",,S","  230",",,S","  243","H,,S"
"MP000061986","2018-09-09","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  269",",,S","  227",",,S","  246","H,,S"
"MP000061986","2018-09-10","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP",,,"  280",",,S",,,"  249","H,,S"
"MP000061986","2018-09-11","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","   10",",,S","  277",",,S","  219",",,S","  243","H,,S"
"MP000061986","2018-09-12","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  228",",,S","  268","H,,S"
"MP000061986","2018-09-13","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  232",",,S","  259","H,,S"
"MP000061986","2018-09-14","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,,,"  256","H,,S"
"MP000061986","2018-09-15","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","   30",",,S",,,"  215",",,S","  252","H,,S"
"MP000061986","2018-09-16","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  225",",,S","  258","H,,S"
"MP000061986","2018-09-19","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  238",",,S","  258","H,,S"
"MP000061986","2018-09-20","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  237",",,S","  267","H,,S"
"MP000061986","2018-09-21","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  235",",,S","  257","H,,S"
"MP000061986","2018-09-22","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  235",",,S","  266","H,,S"
"MP000061986","2018-09-23","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  238",",,S","  266","H,,S"
"MP000061986","2018-09-25","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  236",",,S","  268","H,,S"
"MP000061986","2018-09-26","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  235",",,S","  269","H,,S"
"MP000061986","2018-09-27","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  233",",,S","  251","H,,S"
"MP000061986","2018-09-29","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  230",",,S","  268","H,,S"
"MP000061986","2018-09-30","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  232",",,S","  249","H,,S"
"MP000061986","2018-10-01","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","  310",",,S",,,"  216",",,S","  263","H,,S"
"MP000061986","2018-10-02","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  216",",,S","  262","H,,S"
"MP000061986","2018-10-03","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  232",",,S","  249","H,,S"
"MP000061986","2018-10-04","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  283",",,S","  231",",,S","  246","H,,S"
"MP000061986","2018-10-05","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  260",",,S","  237",",,S","  248","H,,S"
"MP000061986","2018-10-06","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    8",",,S","  290",",,S","  236",",,S","  258","H,,S"
"MP000061986","2018-10-07","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  232",",,S","  256","H,,S"
"MP000061986","2018-10-08","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","   10",",,S","  276",",,S","  218",",,S","  244","H,,S"
"MP000061986","2018-10-09","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  294",",,S","  236",",,S","  257","H,,S"
"MP000061986","2018-10-10","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","   10",",,S",,,"  234",",,S","  256","H,,S"
"MP000061986","2018-10-11","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    3",",,S","  280",",,S","  233",",,S","  256","H,,S"
"MP000061986","2018-10-12","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    3",",,S","  277",",,S","  232",",,S","  253","H,,S"
"MP000061986","2018-10-13","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  296",",,S","  236",",,S","  261","H,,S"
"MP000061986","2018-10-14","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  292",",,S",,,"  256","H,,S"
"MP000061986","2018-10-15","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","   10",",,S","  262",",,S","  224",",,S","  243","H,,S"
"MP000061986","2018-10-16","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","   10",",,S","  295",",,S","  225",",,S","  262","H,,S"
"MP000061986","2018-10-17","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  305",",,S","  235",",,S","  267","H,,S"
"MP000061986","2018-10-18","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","   61",",,S","  285",",,S","  238",",,S","  261","H,,S"
"MP000061986","2018-10-19","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  245",",,S","  268","H,,S"
"MP000061986","2018-10-20","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  299",",,S","  248",",,S","  268","H,,S"
"MP000061986","2018-10-21","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  296",",,S","  247",",,S","  268","H,,S"
"MP000061986","2018-10-22","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  300",",,S","  246",",,S","  268","H,,S"
"MP000061986","2018-10-23","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  303",",,S","  239",",,S","  265","H,,S"
"MP000061986","2018-10-24","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    5",",,S","  260",",,S","  244",",,S","  252","H,,S"
"MP000061986","2018-10-25","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    8",",,S","  268",",,S","  229",",,S","  252","H,,S"
"MP000061986","2018-10-26","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","   41",",,S","  300",",,S","  232",",,S","  261","H,,S"
"MP000061986","2018-10-27","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  304",",,S","  243",",,S","  265","H,,S"
"MP000061986","2018-10-28","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  315",",,S","  245",",,S","  277","H,,S"
"MP000061986","2018-10-29","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  305",",,S","  252",",,S","  276","H,,S"
"MP000061986","2018-10-30","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  306",",,S","  249",",,S","  274","H,,S"
"MP000061986","2018-10-31","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  310",",,S","  250",",,S","  277","H,,S"
"MP000061986","2018-11-01","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  314",",,S","  254",",,S","  274","H,,S"
"MP000061986","2018-11-02","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","   20",",,S","  300",",,S","  240",",,S","  271","H,,S"
"MP000061986","2018-11-03","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  308",",,S","  246",",,S","  273","H,,S"
"MP000061986","2018-11-04","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  313",",,S",,,"  271","H,,S"
"MP000061986","2018-11-05","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  316",",,S","  251",",,S","  280","H,,S"
"MP000061986","2018-11-06","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  307",",,S","  255",",,S","  278","H,,S"
"MP000061986","2018-11-07","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    5",",,S","  299",",,S","  247",",,S","  273","H,,S"
"MP000061986","2018-11-08","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  310",",,S","  251",",,S","  277","H,,S"
"MP000061986","2018-11-09","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  250",",,S","  272","H,,S"
"MP000061986","2018-11-10","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  320",",,S","  248",",,S","  279","H,,S"
"MP000061986","2018-11-11","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  312",",,S","  254",",,S","  278","H,,S"
"MP000061986","2018-11-12","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  316",",,S","  250",",,S","  280","H,,S"
"MP000061986","2018-11-13","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","   71",",,S","  291",",,S","  245",",,S","  266","H,,S"
"MP000061986","2018-11-14","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    8",",,S","  305",",,S","  251",",,S","  277","H,,S"
"MP000061986","2018-11-15","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S","  317",",,S",,,"  281","H,,S"
"MP000061986","2018-11-16","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  250",",,S","  271","H,,S"
"MP000061986","2018-11-23","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","  160",",,S",,,"  232",",,S","  275","H,,S"
"MP000061986","2018-11-24","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  255",",,S","  280","H,,S"
"MP000061986","2018-11-25","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  256",",,S","  276","H,,S"
"MP000061986","2018-11-26","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  256",",,S","  301","H,,S"
"MP000061986","2018-11-27","-16.45","59.617","4.0","ST. BRANDON ST. RA, MP","    0",",,S",,,"  259",",,S","  305","H,,S"
