"USW00053878","2018-08-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   56",",,R","  295",",,R","  173",",,R"
"USW00053878","2018-08-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   39",",,R","  282",",,R","  181",",,R"
"USW00053878","2018-08-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  324",",,R","  286",",,R","  178",",,R"
"USW00053878","2018-08-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   71",",,R","  275",",,R","  173",",,R"
"USW00053878","2018-08-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  253",",,R","  262",",,R","  175",",,R"
"USW00053878","2018-08-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  280",",,R","  182",",,R"
"USW00053878","2018-08-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  287",",,R","  169",",,R"
"USW00053878","2018-08-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  274",",,R","  161",",,R"
"USW00053878","2018-08-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  275",",,R","  141",",,R"
"USW00053878","2018-08-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  271",",,R","  154",",,R"
"USW00053878","2018-08-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  299",",,R","  166",",,R"
"USW00053878","2018-08-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  369",",,R","  279",",,R","  162",",,R"
"USW00053878","2018-08-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    7",",,R","  263",",,R","  184",",,R"
"USW00053878","2018-08-19","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  149",",,R","  278",",,R","  184",",,R"
"USW00053878","2018-08-20","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  426",",,R","  281",",,R","  197",",,R"
"USW00053878","2018-08-21","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    5",",,R","  262",",,R","  188",",,R"
"USW00053878","2018-08-22","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  262",",,R","  165",",,R"
"USW00053878","2018-08-23","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  245",",,R","  124",",,R"
"USW00053878","2018-08-24","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  235",",,R","   98",",,R"
"USW00053878","2018-08-25","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  270",",,R","  105",",,R"
"USW00053878","2018-08-26","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  291",",,R","  152",",,R"
"USW00053878","2018-08-27","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  291",",,R","  179",",,R"
"USW00053878","2018-08-28","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  297",",,R","  156",",,R"
"USW00053878","2018-08-29","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  295",",,R","  156",",,R"
"USW00053878","2018-08-30","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  108",",,R","  299",",,R","  169",",,R"
"USW00053878","2018-08-31","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  285",",,R","  172",",,R"
"USW00053878","2018-09-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  294",",,R","  164",",,R"
"USW00053878","2018-09-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  292",",,R","  187",",,R"
"USW00053878","2018-09-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  290",",,R","  173",",,R"
"USW00053878","2018-09-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  289",",,R","  176",",,R"
"USW00053878","2018-09-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  280",",,R","  189",",,R"
"USW00053878","2018-09-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  290",",,R","  176",",,R"
"USW00053878","2018-09-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  300",",,R","  159",",,R"
"USW00053878","2018-09-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   33",",,R","  288",",,R","  165",",,R"
"USW00053878","2018-09-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  289",",,R","  177",",,R"
"USW00053878","2018-09-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   48",",,R","  278",",,R","  199",",,R"
"USW00053878","2018-09-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   89",",,R","  272",",,R","  197",",,R"
"USW00053878","2018-09-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    5",",,R","  279",",,R","  196",",,R"
"USW00053878","2018-09-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  286",",,R","  190",",,R"
"USW00053878","2018-09-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   31",",,R","  289",",,R","  188",",,R"
"USW00053878","2018-09-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   10",",,R","  237",",,R","  203",",,R"
"USW00053878","2018-09-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  299",",,R","  210",",,R","  193",",,R"
"USW00053878","2018-09-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    3",",,R","  266",",,R","  196",",,R"
"USW00053878","2018-09-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  274",",,R","  162",",,R"
"USW00053878","2018-09-19","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  286",",,R","  146",",,R"
"USW00053878","2018-09-20","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  290",",,R","  157",",,R"
"USW00053878","2018-09-21","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  282",",,R","  157",",,R"
"USW00053878","2018-09-22","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  290",",,R","  148",",,R"
"USW00053878","2018-09-23","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  271",",,R","  163",",,R"
"USW00053878","2018-09-24","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   41",",,R","  221",",,R","  182",",,R"
"USW00053878","2018-09-25","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  146",",,R","  225",",,R","  178",",,R"
"USW00053878","2018-09-26","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   62",",,R","  263",",,R","  183",",,R"
"USW00053878","2018-09-27","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  115",",,R","  244",",,R","  187",",,R"
"USW00053878","2018-09-28","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  252",",,R","  166",",,R"
"USW00053878","2018-09-29","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    2",",,R","  267",",,R","  152",",,R"
"USW00053878","2018-09-30","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   99",",,R","  207",",,R","  174",",,R"
"USW00053878","2018-10-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  255",",,R","  155",",,R"
"USW00053878","2018-10-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  269",",,R","  154",",,R"
"USW00053878","2018-10-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  273",",,R","  158",",,R"
"USW00053878","2018-10-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  281",",,R","  167",",,R"
"USW00053878","2018-10-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  288",",,R","  155",",,R"
"USW00053878","2018-10-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  289",",,R","  154",",,R"
"USW00053878","2018-10-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  281",",,R","  176",",,R"
"USW00053878","2018-10-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   18",",,R","  260",",,R","  177",",,R"
"USW00053878","2018-10-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    8",",,R","  224",",,R","  185",",,R"
"USW00053878","2018-10-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  286",",,R","  234",",,R","  188",",,R"
"USW00053878","2018-10-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  558",",,R","  235",",,R","  123",",,R"
"USW00053878","2018-10-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  187",",,R","   84",",,R"
"USW00053878","2018-10-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  171",",,R","   86",",,R"
"USW00053878","2018-10-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  184",",,R","   95",",,R"
"USW00053878","2018-10-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  256",",,R","  131",",,R"
"USW00053878","2018-10-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  163",",,R","  213",",,R","  152",",,R"
"USW00053878","2018-10-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    6",",,R","  188",",,R","   92",",,R"
"USW00053878","2018-10-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  189",",,R","   70",",,R"
"USW00053878","2018-10-19","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  200",",,R","   54",",,R"
"USW00053878","2018-10-20","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  191",",,R","  102",",,R"
"USW00053878","2018-10-21","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  130",",,R","    5",",,R"
"USW00053878","2018-10-22","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  170",",,R","  -16",",,R"
"USW00053878","2018-10-23","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  172",",,R","   20",",,R"
"USW00053878","2018-10-24","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  187",",,R","   17",",,R"
"USW00053878","2018-10-25","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   33",",,R","  120",",,R","   25",",,R"
"USW00053878","2018-10-26","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  485",",,R","   97",",,R","   48",",,R"
"USW00053878","2018-10-27","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    3",",,R","  129",",,R","   73",",,R"
"USW00053878","2018-10-28","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  193",",,R","   31",",,R"
"USW00053878","2018-10-29","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  155",",,R","   21",",,R"
"USW00053878","2018-10-30","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  181",",,R","   -3",",,R"
"USW00053878","2018-10-31","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  225",",,R","   16",",,R"
"USW00053878","2018-11-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  128",",,R","  196",",,R","  118",",,R"
"USW00053878","2018-11-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   76",",,R","  157",",,R","   46",",,R"
"USW00053878","2018-11-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  132",",,R","   17",",,R"
"USW00053878","2018-11-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  142",",,R","  -13",",,R"
"USW00053878","2018-11-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   30",",,R","  168",",,R","   94",",,R"
"USW00053878","2018-11-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  153",",,R","  191",",,R","   51",",,R"
"USW00053878","2018-11-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  207",",,R","   22",",,R"
"USW00053878","2018-11-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  147",",,R","   61",",,R"
"USW00053878","2018-11-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  157",",,R","  112",",,R","   47",",,R"
"USW00053878","2018-11-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   57",",,R","  -32",",,R"
"USW00053878","2018-11-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   93",",,R","  -52",",,R"
"USW00053878","2018-11-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  439",",,R","   75",",,R","    2",",,R"
"USW00053878","2018-11-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   24",",,R","  111",",,R","   58",",,R"
"USW00053878","2018-11-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   82",",,R","   67",",,R","   23",",,R"
"USW00053878","2018-11-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  346",",,R","   51",",,R","   -9",",,R"
"USW00053878","2018-11-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  104",",,R","  -25",",,R"
"USW00053878","2018-11-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  152",",,R","  -28",",,R"
"USW00053878","2018-11-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  147",",,R","  -27",",,R"
"USW00053878","2018-11-19","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  172",",,R","   -3",",,R"
"USW00053878","2018-11-20","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  108",",,R","   19",",,R"
"USW00053878","2018-11-21","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  112",",,R","  -28",",,R"
"USW00053878","2018-11-22","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  154",",,R","  -25",",,R"
"USW00053878","2018-11-23","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  129",",,R","   25",",,R","  -18",",,R"
"USW00053878","2018-11-24","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  265",",,R","  130",",,R","    2",",,R"
"USW00053878","2018-11-25","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  149",",,R","  -12",",,R"
"USW00053878","2018-11-26","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  112",",,R","    7",",,R"
"USW00053878","2018-11-27","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   14",",,R","  -62",",,R"
"USW00053878","2018-11-28","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","    9",",,R","  -68",",,R"
"USW00053878","2018-11-29","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  106",",,R","  -55",",,R"
"USW00053878","2018-11-30","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   66",",,R","  157",",,R","   52",",,R"
"USW00053878","2018-12-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  142",",,R","  115",",,R","   89",",,R"
"USW00053878","2018-12-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    8",",,R","  196",",,R","   34",",,R"
"USW00053878","2018-12-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  155",",,R","   16",",,R"
"USW00053878","2018-12-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   52",",,R","    1",",,R"
"USW00053878","2018-12-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   46",",,R","  -34",",,R"
"USW00053878","2018-12-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   62",",,R","  -46",",,R"
"USW00053878","2018-12-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   66",",,R","    7",",,R"
"USW00053878","2018-12-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  224",",,R","   43",",,R","   -4",",,R"
"USW00053878","2018-12-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  309",",,R","   29",",,R","  -25",",,R"
"USW00053878","2018-12-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   73",",,R","   40",",,R","   -2",",,R"
"USW00053878","2018-12-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   71",",,R","  -17",",,R"
"USW00053878","2018-12-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   67",",,R","  -42",",,R"
"USW00053878","2018-12-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   96",",,R","  -38",",,R"
"USW00053878","2018-12-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  125",",,R","   58",",,R","   16",",,R"
"USW00053878","2018-12-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   38",",,R","   89",",,R","   22",",,R"
"USW00053878","2018-12-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  108",",,R","    9",",,R"
"USW00053878","2018-12-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  118",",,R","   47",",,R"
"USW00053878","2018-12-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  140",",,R","   -8",",,R"
"USW00053878","2018-12-19","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  107",",,R","  -35",",,R"
"USW00053878","2018-12-20","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  287",",,R","   80",",,R","   45",",,R"
"USW00053878","2018-12-21","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  245",",,R","   84",",,R","   24",",,R"
"USW00053878","2018-12-22","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   56",",,R","  -29",",,R"
"USW00053878","2018-12-23","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   97",",,R","  -44",",,R"
"USW00053878","2018-12-24","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   63",",,R","  -34",",,R"
"USW00053878","2018-12-25","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   88",",,R","  -46",",,R"
"USW00053878","2018-12-26","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  105",",,R","  -49",",,R"
"USW00053878","2018-12-27","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  276",",,R","   63",",,R","   -2",",,R"
"USW00053878","2018-12-28","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US"," 1069",",,R","  124",",,R","   61",",,R"
"USW00053878","2018-12-29","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  143",",,R","   35",",,R"
"USW00053878","2018-12-30","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    4",",,R","  136",",,R","   57",",,R"
"USW00053878","2018-12-31","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   78",",,R","  169",",,R","   94",",,R"
"USW00053878","2019-01-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    2",",,R","  166",",,R","   60",",,R"
"USW00053878","2019-01-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   24",",,R","  103",",,R","   40",",,R"
"USW00053878","2019-01-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  185",",,R","  111",",,R","   71",",,R"
"USW00053878","2019-01-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  212",",,R","  111",",,R","   61",",,R"
"USW00053878","2019-01-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  112",",,R","   30",",,R"
"USW00053878","2019-01-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  167",",,R","   17",",,R"
"USW00053878","2019-01-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  147",",,R","   12",",,R"
"USW00053878","2019-01-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  197",",,R","   32",",,R"
"USW00053878","2019-01-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   92",",,R","  -14",",,R"
"USW00053878","2019-01-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   32",",,R","  -44",",,R"
"USW00053878","2019-01-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   98",",,R","  -70",",,R"
"USW00053878","2019-01-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  162",",,R","   28",",,R","   -7",",,R"
"USW00053878","2019-01-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   79",",,R","   35",",,R","   -2",",,R"
"USW00053878","2019-01-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   62",",,R","    6",",,R"
"USW00053878","2019-01-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   58",",,R","  -36",",,R"
"USW00053878","2019-01-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   87",",,R","  -44",",,R"
"USW00053878","2019-01-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","   23",",,R","   38",",,R","  -31",",,R"
"USW00053878","2019-01-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  110",",,R","   16",",,R"
"USW00053878","2019-01-19","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  340",",,R","  120",",,R","   55",",,R"
"USW00053878","2019-01-20","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","  102",",,R","  -84",",,R"
"USW00053878","2019-01-21","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   -6",",,R"," -124",",,R"
"USW00053878","2019-01-22","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   40",",,R","  -74",",,R"
"USW00053878","2019-01-23","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  232",",,R","  125",",,R","  -14",",,R"
"USW00053878","2019-01-24","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  115",",,R","  119",",,R","  -36",",,R"
"USW00053878","2019-01-25","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","    0",",,R","   33",",,R","  -54",",,R"
