"JA000047897","2018-08-06","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  333",",,S","  247",",,S","  292","H,,S"
"JA000047897","2018-08-07","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  324",",,S",,,"  286","H,,S"
"JA000047897","2018-08-08","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  358",",,S",,,"  290","H,,S"
"JA000047897","2018-08-09","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  319",",,S","  226",",,S","  282","H,,S"
"JA000047897","2018-08-10","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  319",",,S","  248",",,S","  284","H,,S"
"JA000047897","2018-08-11","32.917","132.7","11.0","SUKUMO, JA","   36","B,,S","  288",",,S","  255",",,S","  271","H,,S"
"JA000047897","2018-08-12","32.917","132.7","11.0","SUKUMO, JA","   25","B,,S","  326",",,S","  262",",,S","  289","H,,S"
"JA000047897","2018-08-13","32.917","132.7","11.0","SUKUMO, JA","   41","B,,S","  330",",,S",,,"  289","H,,S"
"JA000047897","2018-08-14","32.917","132.7","11.0","SUKUMO, JA","   20","B,,S","  329",",,S",,,"  291","H,,S"
"JA000047897","2018-08-15","32.917","132.7","11.0","SUKUMO, JA","  691","B,,S","  289",",,S",,,"  266","H,,S"
"JA000047897","2018-08-16","32.917","132.7","11.0","SUKUMO, JA","  541","B,,S","  295",",,S",,,"  253","H,,S"
"JA000047897","2018-08-17","32.917","132.7","11.0","SUKUMO, JA","  140","B,,S","  293",",,S",,,"  251","H,,S"
"JA000047897","2018-08-18","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  308",",,S","  225",",,S","  260","H,,S"
"JA000047897","2018-08-19","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  297",",,S",,,"  256","H,,S"
"JA000047897","2018-08-20","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  278",",,S","  220",",,S","  266","H,,S"
"JA000047897","2018-08-21","32.917","132.7","11.0","SUKUMO, JA","   71","B,,S","  318",",,S","  264",",,S","  284","H,,S"
"JA000047897","2018-08-22","32.917","132.7","11.0","SUKUMO, JA","   79","B,,S","  317",",,S","  263",",,S","  285","H,,S"
"JA000047897","2018-08-23","32.917","132.7","11.0","SUKUMO, JA","  790","B,,S","  298",",,S","  263",",,S","  281","H,,S"
"JA000047897","2018-08-24","32.917","132.7","11.0","SUKUMO, JA","   71","B,,S","  306",",,S",,,"  281","H,,S"
"JA000047897","2018-08-25","32.917","132.7","11.0","SUKUMO, JA","   20","B,,S","  313",",,S",,,"  277","H,,S"
"JA000047897","2018-08-26","32.917","132.7","11.0","SUKUMO, JA","   30","B,,S","  306",",,S",,,"  273","H,,S"
"JA000047897","2018-08-27","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  305",",,S","  244",",,S","  278","H,,S"
"JA000047897","2018-08-28","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  310",",,S","  250",",,S","  286","H,,S"
"JA000047897","2018-08-29","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  306",",,S",,,"  278","H,,S"
"JA000047897","2018-08-30","32.917","132.7","11.0","SUKUMO, JA","   51","B,,S","  303",",,S","  258",",,S","  282","H,,S"
"JA000047897","2018-08-31","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  309",",,S",,,"  279","H,,S"
"JA000047897","2018-09-01","32.917","132.7","11.0","SUKUMO, JA","   51","B,,S","  307",",,S",,,"  242","H,,S"
"JA000047897","2018-09-02","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  295",",,S","  220",",,S","  258","H,,S"
"JA000047897","2018-09-03","32.917","132.7","11.0","SUKUMO, JA","    5","B,,S","  305",",,S","  232",",,S","  272","H,,S"
"JA000047897","2018-09-04","32.917","132.7","11.0","SUKUMO, JA","  729","B,,S","  296",",,S",,,"  261","H,,S"
"JA000047897","2018-09-05","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  295",",,S","  215",",,S","  251","H,,S"
"JA000047897","2018-09-06","32.917","132.7","11.0","SUKUMO, JA","  170","B,,S","  305",",,S","  214",",,S","  265","H,,S"
"JA000047897","2018-09-07","32.917","132.7","11.0","SUKUMO, JA","   10","B,,S","  302",",,S",,,"  264","H,,S"
"JA000047897","2018-09-08","32.917","132.7","11.0","SUKUMO, JA","  579","B,,S","  281",",,S","  217",",,S","  244","H,,S"
"JA000047897","2018-09-09","32.917","132.7","11.0","SUKUMO, JA","  800","B,,S","  249",",,S",,,"  230","H,,S"
"JA000047897","2018-09-10","32.917","132.7","11.0","SUKUMO, JA","  330","B,,S","  299",",,S",,,"  241","H,,S"
"JA000047897","2018-09-11","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  273",",,S","  206",",,S","  243","H,,S"
"JA000047897","2018-09-12","32.917","132.7","11.0","SUKUMO, JA","  130","B,,S","  263",",,S","  221",",,S","  238","H,,S"
"JA000047897","2018-09-13","32.917","132.7","11.0","SUKUMO, JA","  739","B,,S",,,,,"  236","H,,S"
"JA000047897","2018-09-14","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  282",",,S","  227",",,S","  256","H,,S"
"JA000047897","2018-09-15","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  297",",,S","  238",",,S","  274","H,,S"
"JA000047897","2018-09-16","32.917","132.7","11.0","SUKUMO, JA",,,"  329",",,S",,,"  267","H,,S"
"JA000047897","2018-09-18","32.917","132.7","11.0","SUKUMO, JA",,,"  308",",,S",,,"  228","H,,S"
"JA000047897","2018-09-19","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  308",",,S","  211",",,S","  265","H,,S"
"JA000047897","2018-09-20","32.917","132.7","11.0","SUKUMO, JA","  145","B,,S",,,"  239",",,S","  250","H,,S"
"JA000047897","2018-09-21","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  285",",,S","  242",",,S","  269","H,,S"
"JA000047897","2018-09-22","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  309",",,S",,,"  247","H,,S"
"JA000047897","2018-09-23","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  284",",,S","  204",",,S","  249","H,,S"
"JA000047897","2018-09-24","32.917","132.7","11.0","SUKUMO, JA",,,,,,,"  191","H,,S"
"JA000047897","2018-09-25","32.917","132.7","11.0","SUKUMO, JA","   71","B,,S","  260",",,S","  187",",,S","  218","H,,S"
"JA000047897","2018-09-26","32.917","132.7","11.0","SUKUMO, JA","   99","B,,S","  241",",,S","  184",",,S","  201","H,,S"
"JA000047897","2018-09-27","32.917","132.7","11.0","SUKUMO, JA","   81","B,,S","  267",",,S",,,"  212","H,,S"
"JA000047897","2018-09-28","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  275",",,S","  175",",,S","  225","H,,S"
"JA000047897","2018-09-29","32.917","132.7","11.0","SUKUMO, JA","    5","B,,S",,,"  193",",,S","  245","H,,S"
"JA000047897","2018-09-30","32.917","132.7","11.0","SUKUMO, JA"," 1910","B,,S","  269",",,S",,,"  236","H,,S"
"JA000047897","2018-10-01","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  254",",,S",,,"  201","H,,S"
"JA000047897","2018-10-02","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  255",",,S","  150",",,S","  206","H,,S"
"JA000047897","2018-10-03","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  271",",,S","  164",",,S","  221","H,,S"
"JA000047897","2018-10-04","32.917","132.7","11.0","SUKUMO, JA","   46","B,,S",,,"  195",",,S","  222","H,,S"
"JA000047897","2018-10-05","32.917","132.7","11.0","SUKUMO, JA","  310","B,,S","  289",",,S","  220",",,S","  273","H,,S"
"JA000047897","2018-10-06","32.917","132.7","11.0","SUKUMO, JA","   10","B,,S","  292",",,S",,,"  256","H,,S"
"JA000047897","2018-10-07","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  306",",,S",,,"  234","H,,S"
"JA000047897","2018-10-08","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  279",",,S","  184",",,S","  232","H,,S"
"JA000047897","2018-10-09","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  259",",,S","  197",",,S","  233","H,,S"
"JA000047897","2018-10-10","32.917","132.7","11.0","SUKUMO, JA","   20","B,,S","  271",",,S",,,"  222","H,,S"
"JA000047897","2018-10-11","32.917","132.7","11.0","SUKUMO, JA","   20","B,,S","  200",",,S",,,"  173","H,,S"
"JA000047897","2018-10-12","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  228",",,S",,,"  166","H,,S"
"JA000047897","2018-10-13","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  228",",,S","  119",",,S","  167","H,,S"
"JA000047897","2018-10-14","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  234",",,S","  124",",,S","  188","H,,S"
"JA000047897","2018-10-15","32.917","132.7","11.0","SUKUMO, JA","   10","B,,S","  228",",,S","  150",",,S","  185","H,,S"
"JA000047897","2018-10-16","32.917","132.7","11.0","SUKUMO, JA","    5","B,,S","  193",",,S",,,"  178","H,,S"
"JA000047897","2018-10-17","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  245",",,S",,,"  184","H,,S"
"JA000047897","2018-10-18","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  248",",,S","  135",",,S","  184","H,,S"
"JA000047897","2018-10-19","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  233",",,S","  133",",,S","  193","H,,S"
"JA000047897","2018-10-20","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  240",",,S",,,"  170","H,,S"
"JA000047897","2018-10-21","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  211",",,S","  108",",,S","  157","H,,S"
"JA000047897","2018-10-22","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  234",",,S","  115",",,S","  194","H,,S"
"JA000047897","2018-10-23","32.917","132.7","11.0","SUKUMO, JA",,,,,,,"  174","H,,S"
"JA000047897","2018-10-24","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  256",",,S",,,"  180","H,,S"
"JA000047897","2018-10-25","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  232",",,S","  121",",,S","  174","H,,S"
"JA000047897","2018-10-26","32.917","132.7","11.0","SUKUMO, JA","    5","B,,S","  227",",,S","  137",",,S","  191","H,,S"
"JA000047897","2018-10-27","32.917","132.7","11.0","SUKUMO, JA","   41","B,,S","  215",",,S",,,"  167","H,,S"
"JA000047897","2018-10-28","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  210",",,S",,,"  143","H,,S"
"JA000047897","2018-10-29","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  231",",,S","   97",",,S","  158","H,,S"
"JA000047897","2018-10-30","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  218",",,S","  110",",,S","  163","H,,S"
"JA000047897","2018-10-31","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  175",",,S",,,"  128","H,,S"
"JA000047897","2018-11-01","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  191",",,S","   82",",,S","  131","H,,S"
"JA000047897","2018-11-02","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  189",",,S","   79",",,S","  138","H,,S"
"JA000047897","2018-11-03","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  211",",,S","  101",",,S","  150","H,,S"
"JA000047897","2018-11-04","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  217",",,S",,,"  152","H,,S"
"JA000047897","2018-11-05","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  215",",,S","  103",",,S","  156","H,,S"
"JA000047897","2018-11-06","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  242",",,S","  106",",,S","  169","H,,S"
"JA000047897","2018-11-07","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  217",",,S","  126",",,S","  176","H,,S"
"JA000047897","2018-11-08","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  242",",,S","  150",",,S","  209","H,,S"
"JA000047897","2018-11-09","32.917","132.7","11.0","SUKUMO, JA","   89","B,,S","  251",",,S",,,"  188","H,,S"
"JA000047897","2018-11-10","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  238",",,S",,,"  151","H,,S"
"JA000047897","2018-11-11","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  206",",,S","   88",",,S","  151","H,,S"
"JA000047897","2018-11-12","32.917","132.7","11.0","SUKUMO, JA","   30","B,,S","  175",",,S","  110",",,S","  154","H,,S"
"JA000047897","2018-11-13","32.917","132.7","11.0","SUKUMO, JA","   51","B,,S","  198",",,S",,,"  140","H,,S"
"JA000047897","2018-11-14","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  192",",,S",,,"  124","H,,S"
"JA000047897","2018-11-15","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  184",",,S","   72",",,S","  123","H,,S"
"JA000047897","2018-11-16","32.917","132.7","11.0","SUKUMO, JA","   20","B,,S","  187",",,S","   79",",,S","  154","H,,S"
"JA000047897","2018-11-23","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  147",",,S",,,"   82","H,,S"
"JA000047897","2018-11-24","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  160",",,S","   32",",,S","   97","H,,S"
"JA000047897","2018-11-25","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  199",",,S","   63",",,S","  137","H,,S"
"JA000047897","2018-11-26","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  164",",,S","   95",",,S","  134","H,,S"
"JA000047897","2018-11-27","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  187",",,S","  118",",,S","  158","H,,S"
"JA000047897","2018-11-28","32.917","132.7","11.0","SUKUMO, JA","  259","B,,S","  152",",,S",,,"  121","H,,S"
"JA000047897","2018-11-29","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  193",",,S",,,"  114","H,,S"
"JA000047897","2018-11-30","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  190",",,S","   66",",,S","  119","H,,S"
"JA000047897","2018-12-01","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  201",",,S","   76",",,S","  145","H,,S"
"JA000047897","2018-12-02","32.917","132.7","11.0","SUKUMO, JA","   30","B,,S","  177",",,S","  116",",,S","  161","H,,S"
"JA000047897","2018-12-03","32.917","132.7","11.0","SUKUMO, JA","  211","B,,S","  188",",,S","  150",",,S","  180","H,,S"
"JA000047897","2018-12-04","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  230",",,S",,,"  193","H,,S"
"JA000047897","2018-12-05","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  202",",,S",,,"  162","H,,S"
"JA000047897","2018-12-06","32.917","132.7","11.0","SUKUMO, JA","   30","B,,S","  170",",,S",,,"  151","H,,S"
"JA000047897","2018-12-07","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  149",",,S",,,"  101","H,,S"
"JA000047897","2018-12-08","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","   93",",,S",,,"   70","H,,S"
"JA000047897","2018-12-09","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","   91",",,S",,,"   56","H,,S"
"JA000047897","2018-12-10","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  119",",,S","   35",",,S","   90","H,,S"
"JA000047897","2018-12-11","32.917","132.7","11.0","SUKUMO, JA","   41","B,,S",,,"   75",",,S","  112","H,,S"
"JA000047897","2018-12-12","32.917","132.7","11.0","SUKUMO, JA","  140","B,,S","  155",",,S",,,"  100","H,,S"
"JA000047897","2018-12-13","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  134",",,S","   41",",,S","   99","H,,S"
"JA000047897","2018-12-14","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  127",",,S",,,"   80","H,,S"
"JA000047897","2018-12-15","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  132",",,S","   36",",,S","   76","H,,S"
"JA000047897","2018-12-16","32.917","132.7","11.0","SUKUMO, JA","   89","B,,S",,,"   34",",,S","   95","H,,S"
"JA000047897","2018-12-17","32.917","132.7","11.0","SUKUMO, JA","   20","B,,S","  138",",,S","   92",",,S","  115","H,,S"
"JA000047897","2018-12-18","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  136",",,S",,,"   94","H,,S"
"JA000047897","2018-12-19","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  162",",,S","   42",",,S","  109","H,,S"
"JA000047897","2018-12-20","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  172",",,S","   81",",,S","  130","H,,S"
"JA000047897","2018-12-21","32.917","132.7","11.0","SUKUMO, JA","   25","B,,S",,,"  108",",,S","  141","H,,S"
"JA000047897","2018-12-22","32.917","132.7","11.0","SUKUMO, JA","   61","B,,S","  202",",,S",,,"  150","H,,S"
"JA000047897","2018-12-23","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  186",",,S",,,"  139","H,,S"
"JA000047897","2018-12-24","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  149",",,S",,,"   88","H,,S"
"JA000047897","2018-12-25","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  149",",,S","   37",",,S","  101","H,,S"
"JA000047897","2018-12-26","32.917","132.7","11.0","SUKUMO, JA","   71","B,,S","  101",",,S",,,"   84","H,,S"
"JA000047897","2018-12-27","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  134",",,S",,,"   89","H,,S"
"JA000047897","2018-12-28","32.917","132.7","11.0","SUKUMO, JA","   10","B,,S","   45",",,S",,,"   29","H,,S"
"JA000047897","2018-12-29","32.917","132.7","11.0","SUKUMO, JA","   20","B,,S","   83",",,S","   17",",,S","   58","H,,S"
"JA000047897","2018-12-30","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","   98",",,S",,,"   61","H,,S"
"JA000047897","2018-12-31","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","   99",",,S",,,"   46","H,,S"
"JA000047897","2019-01-01","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  120",",,S","    6",",,S","   89","H,,S"
"JA000047897","2019-01-02","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","   96",",,S",,,"   48","H,,S"
"JA000047897","2019-01-03","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  125",",,S","    7",",,S","   58","H,,S"
"JA000047897","2019-01-04","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  138",",,S","   11",",,S","  104","H,,S"
"JA000047897","2019-01-05","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  134",",,S",,,"   94","H,,S"
"JA000047897","2019-01-06","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  133",",,S",,,"   73","H,,S"
"JA000047897","2019-01-07","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  134",",,S","   29",",,S","   74","H,,S"
"JA000047897","2019-01-08","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  138",",,S","   30",",,S","  100","H,,S"
"JA000047897","2019-01-09","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  113",",,S",,,"   66","H,,S"
"JA000047897","2019-01-10","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  143",",,S","   26",",,S","  106","H,,S"
"JA000047897","2019-01-11","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  133",",,S","   74",",,S","  100","H,,S"
"JA000047897","2019-01-12","32.917","132.7","11.0","SUKUMO, JA","  140","B,,S","  105",",,S",,,"   78","H,,S"
"JA000047897","2019-01-13","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  150",",,S",,,"   85","H,,S"
"JA000047897","2019-01-14","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  154",",,S","   33",",,S","   91","H,,S"
"JA000047897","2019-01-15","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  163",",,S","   48",",,S","  109","H,,S"
"JA000047897","2019-01-16","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  109",",,S",,,"   78","H,,S"
"JA000047897","2019-01-17","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  109",",,S","   44",",,S","   80","H,,S"
"JA000047897","2019-01-18","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  137",",,S",,,"   76","H,,S"
"JA000047897","2019-01-19","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  148",",,S","   25",",,S","  103","H,,S"
"JA000047897","2019-01-20","32.917","132.7","11.0","SUKUMO, JA","   10","B,,S","  144",",,S",,,"  108","H,,S"
"JA000047897","2019-01-21","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  118",",,S",,,"   79","H,,S"
"JA000047897","2019-01-22","32.917","132.7","11.0","SUKUMO, JA",,,"  134",",,S",,,"   71","H,,S"
"JA000047897","2019-01-23","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  140",",,S","   17",",,S","  108","H,,S"
"JA000047897","2019-01-24","32.917","132.7","11.0","SUKUMO, JA",,,,,,,"   81","H,,S"
"JA000047897","2019-01-25","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  142",",,S","   20",",,S","   99","H,,S"
"JA000047897","2019-01-26","32.917","132.7","11.0","SUKUMO, JA","   41","B,,S","   65",",,S",,,"   35","H,,S"
"JA000047897","2019-01-27","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  120",",,S","    4",",,S","   62","H,,S"
"JA000047897","2019-01-28","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  140",",,S","   11",",,S","  100","H,,S"
"JA000047897","2019-01-29","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  124",",,S",,,"   67","H,,S"
"JA000047897","2019-01-30","32.917","132.7","11.0","SUKUMO, JA","    0","B,,S","  141",",,S","   19",",,S","  108","H,,S"
"JA000047897","2019-01-31","32.917","132.7","11.0","SUKUMO, JA","   51","B,,S","  119",",,S",,,"   88","H,,S"
